Horizontal_vibration_signals,Vertical_vibration_signals
0.29827360063791275,0.34193988889455795
-0.002694099966902286,0.278317891061306
0.2421855926513672,0.7774829864501953
0.5033015832304955,0.4119395837187767
0.7666230201721191,0.5755186080932617
0.48066381365060806,0.9825705736875534
0.302350502461195,0.38995739072561264
0.7891892641782761,-0.1395701989531517
0.2723575010895729,0.06599429994821548
-0.3062606044113636,-0.17584560438990593
-0.010049300035461783,0.09243490174412727
0.35507678985595703,-0.16510490328073502
-0.13320449739694595,-0.792396068572998
0.04825590178370476,-1.2306451797485352
0.5304098129272461,-1.0809897631406784
-0.32039880752563477,-0.17523769289255142
-0.1250982005149126,-0.049340701662003994
0.3036380000412464,-0.3397703170776367
-0.26139020919799805,-0.062084197998046875
-0.22776130586862564,-0.3304481878876686
0.054049501195549965,-0.5231856927275658
-0.06982089951634407,0.026333299465477467
-0.3581523895263672,0.9206652641296387
-0.17757419496774673,0.6218552961945534
-0.20830629393458366,0.36580558866262436
-0.4512786865234375,0.7480263710021973
-0.038993400521576405,0.6656050682067871
-0.33338069915771484,0.2536774054169655
-0.1294493954628706,0.7880806922912598
-0.6467462331056595,0.9940505027770996
-0.2875686064362526,0.22599700838327408
-0.34426450729370117,0.43535228818655014
-0.655674934387207,0.4996180906891823
-0.38019418716430664,0.6020427122712135
-0.30802490189671516,0.7476806640625
0.21240709349513054,-0.23081300780177116
-0.047707599587738514,0.14790300279855728
-0.19096139818429947,0.5873560905456543
0.03952980041503906,-0.44668909162282944
0.05996230058372021,-0.01626010052859783
0.07212160155177116,0.34314390271902084
-0.2833724021911621,-0.024652499705553055
0.23876430466771126,-0.04179480019956827
0.1929640956223011,-0.4445075988769531
-0.32776590436697006,-0.38715600967407227
0.33986568450927734,-0.4723310098052025
0.35703178495168686,-0.7059335708618164
-0.15232560224831104,0.04199740011245012
0.15987159684300423,0.49568410962820053
0.5708217993378639,-0.4775404930114746
0.6956219673156738,-0.17147060483694077
-0.13043880462646484,-0.14481539838016033
0.004804100026376545,-0.032746801152825356
0.2838253974914551,-0.6950020790100098
-0.316619910299778,0.1798390969634056
-0.8105874061584473,0.524139404296875
-0.6072878837585449,-0.04948379937559366
-0.5472660064697266,-0.4760264977812767
-0.13686420395970345,0.08269550278782845
-0.20951030775904655,-0.018966200295835733
-0.22879840806126595,0.2582431025803089
0.2679586037993431,-0.14305110089480877
0.151443500071764,-0.25277139618992805
-0.09558199904859066,0.38756128400564194
0.27474159374833107,0.1911759003996849
-0.014340899651870131,0.6212472915649414
0.03203149884939194,0.6730198860168457
0.7030010223388672,0.13427729718387127
0.3001213073730469,-0.007665199809707701
0.5161165818572044,0.008368500275537372
0.7859706878662109,-0.2882957085967064
0.5450129881501198,-0.34477710723876953
0.668322965502739,-0.5538105964660645
0.38912300020456314,-0.22586580365896225
0.15447139739990234,-0.8347988128662109
0.43952468782663345,-0.6891608238220215
0.3695845976471901,-1.0180473327636719
0.4677892103791237,-0.7506012916564941
0.22764209657907486,-0.6971002370119095
0.24154189974069595,-1.308000087738037
0.36792758852243423,-0.883936882019043
0.10553600266575813,-0.41490789502859116
-0.4084945097565651,-0.5445003882050514
0.12171270325779915,-0.9208559989929199
-0.07236000150442123,-0.4360795021057129
-0.3809214010834694,-0.8751630783081055
-0.3523707017302513,-0.5488992109894753
-0.2345561981201172,-0.31969550997018814
-0.23566480726003647,-0.3416537865996361
-0.30590299516916275,-0.37772659212350845
-0.42757991701364517,0.04346370231360197
-0.09484290145337582,-0.15271900221705437
0.034511100966483355,0.36634210497140884
0.14333720318973064,-0.20726919174194336
-0.07710460107773542,-0.42279958724975586
0.16971830278635025,-0.24811029434204102
0.3199100121855736,-0.5148530006408691
-0.11338000185787678,-0.5161285027861595
-0.03814700059592724,0.05073550157248974
-0.1608728989958763,0.2815843001008034
-0.31925439834594727,-0.47953128814697266
-0.36116838455200195,0.02002720022574067
-0.5237818136811256,0.14901160262525082
-0.3701448068022728,0.30161140486598015
-0.0406384002417326,0.7245302200317383
-0.40906671434640884,0.5227446928620338
-0.5336403846740723,0.48139099031686783
-0.29022689908742905,1.0830283164978027
-0.11338000185787678,0.6778479367494583
-0.48840049654245377,1.3978123664855957
-0.6006122007966042,1.031053066253662
-0.2658485993742943,0.4408597946166992
-0.40619369596242905,-0.07785560097545385
-0.3325701132416725,0.09247059933841228
-0.45183900743722916,0.0741242989897728
-0.23518800735473633,0.2568482980132103
-0.3864884003996849,0.2194046974182129
-0.1244186982512474,-0.9564518928527832
-0.24349689483642578,-0.2929686941206455
-0.3286004066467285,-0.8906722068786621
-0.22742750123143196,-0.5197286978363991
-0.18332000821828842,-0.33439401537179947
0.12609959580004215,-0.18256900832057
0.02299549989402294,-0.4297972097992897
0.05657670088112354,-0.43991800397634506
0.45028921216726303,-0.4810214042663574
0.38831230252981186,-0.16320940107107162
0.3972053900361061,0.21190639585256577
0.5885839089751244,-0.20369289442896843
0.1362800970673561,-0.35468339920043945
0.4223823919892311,-0.3303050994873047
0.07693769875913858,-0.2857089042663574
-0.3096460923552513,0.1350880041718483
-0.12979510240256786,0.6384134292602539
-0.34134391695261,0.04237889777868986
-0.22379159927368164,0.43189529329538345
-0.40099620819091797,0.3528236970305443
-0.5298734083771706,0.19289260730147362
0.009775200160220265,0.17718080431222916
-0.1140832994133234,1.1082767695188522
-0.4799365997314453,0.43359991163015366
0.41407350450754166,0.3954648971557617
0.02349619986489415,0.3049612045288086
0.3921627998352051,-0.2316712960600853
0.8609890937805176,-0.1414536964148283
0.04682539962232113,0.03743170062080026
0.09324549697339535,0.19732709974050522
0.4925847053527832,-0.5825281143188477
-0.05760190077126026,0.21636489778757095
0.15667680650949478,-0.0073313998291268945
0.26528840884566307,0.18081670626997948
0.4043697938323021,0.3215909004211426
1.0039806365966797,-0.14910699799656868
0.06986860185861588,0.28579240664839745
0.3718971833586693,0.19398929551243782
0.589752197265625,-0.071561299264431
-0.39669279009103775,0.7950425148010254
-0.06916520185768604,0.6846070289611816
0.15065670013427734,0.6353498250246048
-0.32572750002145767,0.5319594964385033
-0.2664804086089134,0.2708793058991432
-0.34946199506521225,0.40938850492239
-0.3568292036652565,0.9092093259096146
-0.17392639070749283,0.8434295654296875
-0.3754616156220436,0.5234241113066673
-0.379025898873806,-0.09725090116262436
-0.1863718032836914,0.03656150074675679
-0.11343959718942642,0.41555169969797134
-0.3049612045288086,-0.1626610942184925
-0.09758469648659229,-0.13604160398244858
-0.12116430327296257,-0.3449558839201927
0.29665229842066765,-0.7383822649717331
0.2104520983994007,-0.2876163087785244
-0.19698139280080795,-0.8693695068359375
0.46068429946899414,-0.008618800202384591
0.27652980759739876,0.27877090498805046
-0.27921199798583984,-0.2528548054397106
-0.1748204044997692,-0.45952800661325455
0.4868150129914284,-0.44890638440847397
-0.24148229509592056,-0.1385330967605114
-0.4404306039214134,0.28520820662379265
-0.3937363997101784,-0.18198490142822266
-0.22472139447927475,0.1893044076859951
-0.2924323081970215,0.261688195168972
-0.7407308369874954,0.16719099134206772
-0.29436349868774414,-0.2296924963593483
0.43594840914011,0.22628309205174446
-0.5986570939421654,0.1917601004242897
-0.5075335875153542,0.3528714179992676
-0.1198291964828968,0.36869049072265625
-0.42122598737478256,0.6119132041931152
-0.14252659864723682,0.3137708082795143
-0.6133199110627174,0.08645059540867805
-0.24009939283132553,-0.05283359903842211
-0.11130570434033871,-0.3958940878510475
-0.35811658948659897,0.01734500052407384
-0.1723169907927513,-0.3664731979370117
-0.22919179871678352,-0.24245979264378548
0.03530980087816715,-0.25589469820261
0.36362409591674805,-0.8182048797607422
-0.12677909806370735,-0.9842514991760254
0.18808839842677116,-0.878441333770752
0.23769140243530273,-1.0470986366271973
-0.5026578903198242,-0.5100249871611595
0.20976070314645767,-1.0991573333740234
0.2165674977004528,-1.0756254196166992
-0.19825700670480728,-0.5259513854980469
0.22293329238891602,-1.3858675956726074
0.1140355970710516,-1.4845013618469238
-0.10756249539554119,-0.5336641892790794
-0.012183199869468808,-0.7320523262023926
-0.37387609481811523,-0.7014154642820358
0.13139249756932259,-0.22003650665283203
-0.3470778092741966,-0.24422410875558853
-0.41786428540945053,0.02751349937170744
-0.13588669709861279,0.4223347082734108
-0.389254093170166,0.7677078247070312
0.09983779862523079,1.010584831237793
0.5046724900603294,0.723731517791748
0.24380680173635483,0.31517740339040756
0.5888700112700462,0.9424567222595215
0.5998731032013893,0.8290410041809082
0.45456890016794205,0.9221673011779785
0.7800102233886719,1.1595606803894043
0.3102063946425915,0.5669951066374779
0.7772684097290039,-0.015485299518331885
0.7924675941467285,-0.17017129808664322
0.11023280210793018,-0.22270679473876953
-0.13133290223777294,0.23146869614720345
-0.0020623000455088913,-0.22050140425562859
-0.2908826060593128,-0.36606788635253906
-0.2057195082306862,-0.3689885139465332
-0.21462440490722656,-0.6293057650327682
0.031363999005407095,-0.8692861348390579
0.08987190201878548,-0.603342093527317
0.056600598618388176,-0.9282469749450684
0.013542199740186334,-0.3412127122282982
-0.2573370933532715,-0.4653453826904297
0.47854188829660416,-0.4231094941496849
0.43320659548044205,-0.1740097999572754
0.736081600189209,-0.39725299924612045
0.38762088865041733,-0.061774300411343575
0.5549192056059837,0.14601949602365494
0.3287196159362793,0.313413105905056
0.20748380571603775,1.0970591753721237
-0.0012754999625030905,0.44161081314086914
0.10207889601588249,0.6418108940124512
-0.09267330169677734,0.8928298950195312
-0.05718470085412264,0.8792281150817871
-0.20624399185180664,0.9802938252687454
-0.14069080352783203,1.1683225631713867
0.11092419736087322,0.5355716124176979
0.16390090808272362,0.3931521996855736
0.1797318086028099,0.4711509123444557
0.03972049802541733,0.3293275833129883
0.08943079970777035,0.8566976338624954
-0.06880760192871094,0.43908361345529556
-0.0415564002469182,0.002121900033671409
-0.31659599393606186,0.007939300267025828
0.10656120255589485,-0.20797250792384148
-0.3298043832182884,0.06549360230565071
-0.7180333137512207,0.5534648895263672
-0.2143264003098011,0.35227540880441666
-0.25006530806422234,0.4194736108183861
-0.37397149950265884,0.2304553985595703
-0.4106282815337181,-0.022613999899476767
0.006139299948699772,0.13374090194702148
0.1652717962861061,-0.10511879809200764
-0.08232589811086655,0.2416371926665306
-0.3311276063323021,0.6471753120422363
0.028419499285519123,0.593256987631321
0.1929640956223011,0.06519559770822525
0.1901865005493164,0.08924010209739208
0.028085699304938316,-0.18547769635915756
0.37952661514282227,-0.35355091094970703
0.03304480109363794,0.03808740060776472
-0.27490850538015366,0.30961040407419205
-0.37276741117239,0.4854441061615944
-0.4820704087615013,0.0005244999920250848
0.02797839930281043,-0.5719900131225586
-0.3595114126801491,-0.6854653358459473
-0.11031630448997021,-0.42663808912038803
-0.3545523062348366,-0.05270239897072315
-0.5218625068664551,-0.07600780110806227
-0.6342530250549316,0.0725268991664052
-0.48782829195261,-0.36693811416625977
-0.22997859865427017,-0.5497575178742409
-0.31267400830984116,0.051379199139773846
-0.4999757185578346,0.21349189803004265
-0.2014636993408203,0.06444450002163649
-0.03173349890857935,0.2241015061736107
-0.41000839322805405,0.03662110073491931
-0.25529859587550163,0.2516149915754795
-0.10272259823977947,-0.021123900078237057
-0.2546549029648304,0.18531080335378647
-0.14050009660422802,0.6212950125336647
-0.13648269698023796,0.15963319689035416
-0.2366185002028942,-0.09707209654152393
0.5501031875610352,-0.38950439542531967
0.4547834023833275,-0.4374266043305397
0.4034996032714844,-0.10448689572513103
0.37897828966379166,-0.42757991701364517
0.685572624206543,-0.5807996168732643
0.23735759779810905,-0.042212000116705894
0.16353130340576172,-0.46907659620046616
0.24368759244680405,-0.6755232810974121
0.22224189713597298,-0.701606273651123
0.11947150342166424,-1.0036945343017578
0.1660585030913353,-1.098775863647461
-0.2581476978957653,-0.8718609809875488
-0.13258459977805614,-0.9972333908081055
-0.4333018884062767,-1.0512828826904297
-0.13396739959716797,-1.1623263359069824
-0.21013019606471062,-1.108086109161377
-0.3515839949250221,-0.9957314282655716
0.21127460524439812,-0.6993889808654785
-0.17725229263305664,-0.8110880851745605
0.1790761947631836,-0.4891515150666237
0.20831819623708725,-0.12480019591748714
0.392913818359375,-0.4320859909057617
0.3411531075835228,-0.2660036087036133
0.618290901184082,-0.05911590065807104
-0.30437709763646126,0.5650997161865234
-0.47272440046072006,1.068115234375
-0.2183080092072487,0.5680679902434349
-0.2940535917878151,0.7313966751098633
-0.23882390931248665,1.00630521774292
-0.027394299395382404,0.3754973039031029
0.07010700181126595,0.7104039192199707
0.20226240158081055,1.045238971710205
-0.05095010157674551,1.0375738143920898
-0.06630420219153166,1.2024998664855957
0.5605101957917213,0.506293810904026
0.28465989977121353,0.049340701662003994
0.29793979600071907,0.1069306954741478
0.26797059923410416,-0.36215778440237045
0.39995908737182617,0.4623889923095703
-0.0802875030785799,0.5227804183959961
0.08207559585571289,-0.11736149899661541
0.3262997046113014,-0.24678710848093033
0.5214213952422142,-0.4748224839568138
0.17343759536743164,-0.669252872467041
-0.09114740416407585,-0.7361173629760742
-0.1900314912199974,-0.04820819944143295
-0.08931159973144531,0.11856559664011002
-0.19066330045461655,0.3304719924926758
-0.5203485116362572,0.015079999575391412
0.2355455979704857,0.17642969265580177
-0.12682680040597916,0.35811658948659897
0.03777740057557821,0.575721301138401
0.0056504999520257115,1.1353731155395508
-0.15805959701538086,1.4904022216796875
0.16607049852609634,1.3293743133544922
0.034511100966483355,1.0874509811401367
-0.566720999777317,1.1636137962341309
0.05465750116854906,1.3774514198303223
-0.06080870050936937,1.447129249572754
-0.2693534083664417,1.4146685600280762
-0.12581350281834602,1.029217168688774
-0.17125610262155533,0.7312774658203125
-0.02231599995866418,0.4609585180878639
-0.008702300256118178,0.4616380110383034
