Horizontal_vibration_signals,Vertical_vibration_signals
0.049829501658678055,0.9108304977416992
-0.09534359909594059,0.40596719831228256
-0.11508460156619549,0.816953182220459
0.353085994720459,-0.2016305923461914
0.5698204040527344,0.2065538987517357
-0.15691520646214485,0.42116638273000717
0.3590106964111328,1.4087438583374023
0.6026982888579369,0.5905985832214355
0.23595089092850685,0.7910490036010742
0.13803239911794662,0.6743550300598145
0.3128528967499733,0.44018030166625977
-0.13549329712986946,1.2515664100646973
-0.3868461027741432,1.3669371604919434
-0.01138449995778501,1.291656494140625
-0.10433199815452099,1.2584924697875977
-0.2154112048447132,0.8411169052124023
-0.07138249929994345,0.8484482765197754
0.11647939682006836,1.4168262481689453
-0.07132289931178093,0.8252263069152832
-0.26644470170140266,0.9408711642026901
-0.11860130354762077,1.268911361694336
-0.35066600888967514,0.5107998847961426
-0.4498720169067383,0.30040739104151726
-0.19433500245213509,0.16596319153904915
-0.7785677909851074,0.7043241709470749
-1.1082292348146439,0.9564757347106934
-0.5114554986357689,-0.0696540018543601
-0.03986360039561987,-0.5953789129853249
-0.4612445831298828,0.263750609010458
-0.3780961036682129,-0.007832099799998105
0.0756978988647461,-0.7938861846923828
0.31630989164114,-0.3791213035583496
-0.3667354956269264,0.24914739653468132
-0.3222941979765892,-0.3731131926178932
-0.17988679930567741,0.03975629806518555
0.08004900068044662,-0.3138064965605736
-0.3692268952727318,-0.05682710092514753
-0.7466316223144531,0.49823518842458725
0.21095279604196548,0.09973050095140934
-0.7458806037902832,-0.27071239426732063
-0.38889650255441666,0.18721820786595345
-0.2724885940551758,-0.43047670274972916
-0.7236958295106888,-0.4211544990539551
-0.07263420149683952,0.6105542182922363
-0.36510229110717773,-0.7942557334899902
-0.4373908042907715,-0.49310918897390366
0.14737839810550213,-0.43895240873098373
-0.47708749771118164,-0.5967497825622559
-0.5459308996796608,-0.267565306276083
0.3391265869140625,-0.4573345184326172
0.043857102282345295,-0.3744840994477272
-0.000381499994546175,0.7085918635129929
-0.17354490235447884,-0.22352930158376694
0.10617969557642937,-0.9009361267089844
0.5717753991484642,-0.03856420051306486
-0.42618509382009506,0.1604318991303444
-0.8053780347108841,-0.11644359678030014
0.9474039077758789,-1.0334014892578125
0.034749500919133425,-0.3124118037521839
-0.8794546127319336,-0.6851673126220703
0.6422162055969238,-1.0219573974609375
0.3704667091369629,-0.9213805198669434
-0.10731220245361328,-0.7849335670471191
0.6888747215270996,-0.7252693176269531
0.7140874862670898,-1.296854019165039
0.523674488067627,-0.4069089889526367
0.40260549634695053,-0.47420259565114975
1.0051488876342773,-1.3265490531921387
0.8655667304992676,-0.4245280846953392
0.6994485855102539,-0.39664510637521744
0.5524634942412376,-1.1357426643371582
-0.07694960106164217,0.29169319197535515
0.5161523818969727,-1.0210871696472168
0.30100349336862564,-0.34400220960378647
-0.03197189886122942,-0.14255049638450146
-0.6690859794616699,-0.5542397126555443
0.08639100007712841,-0.5859971046447754
0.22341009229421616,0.11972189880907536
-0.7415890693664551,0.4130243882536888
-0.42530298233032227,-0.21513700485229492
0.6698966026306152,-0.27924779802560806
0.3506183996796608,-0.30928850173950195
-0.35213228315114975,-0.012087799841538072
0.5591868981719017,-0.905609130859375
0.20110610872507095,-0.016057499451562762
0.03504750085994601,0.0317215989343822
0.00742669973988086,-0.1451015006750822
0.5813359841704369,-0.6546378135681152
0.42519569396972656,-0.16787050291895866
0.035965400747954845,-0.22917989641427994
0.13738869689404964,-0.6147861108183861
0.3526448830962181,0.07421969901770353
0.23889539763331413,0.7565736770629883
0.1488208957016468,0.4427909851074219
0.16884800046682358,0.5216718092560768
0.4973768815398216,-0.6804584711790085
-0.04529950208961964,0.32361749559640884
-1.0987401008605957,-0.6244539842009544
0.15709400177001953,-0.9264112263917923
-0.07592440117150545,-0.3803848847746849
-0.36220550537109375,-0.07697340101003647
0.03293750109151006,-1.391005516052246
0.21303890272974968,-0.15951400622725487
0.21768810227513313,-0.8297085762023926
-0.03589390078559518,-0.8086562156677246
-0.8378385752439499,-0.23609399795532227
-0.1901387982070446,-0.613093413412571
-0.4524588957428932,-0.8286833763122559
-0.45671459287405014,-0.2859950065612793
0.03916029818356037,0.005245200009085238
-0.48716068267822266,0.7241010665893555
0.4996180906891823,1.2700080871582031
0.4311085119843483,0.6614565849304199
-0.029933499172329903,0.6397963315248489
1.0866522789001465,-0.3339171037077904
0.5127787962555885,0.9191632270812988
-1.1046051979064941,0.7305383682250977
-0.25249719619750977,1.3655543327331543
0.01851320033892989,0.8702874183654785
-0.7624983787536621,0.7659077644348145
-0.4485965147614479,1.4278173446655273
0.40527578443288803,0.0009298000077251345
0.8696913719177246,0.8040189743041992
-0.12948510237038136,1.8344879150390625
0.06471870001405478,0.6384611129760742
0.5700230970978737,0.4821180924773216
0.3668665885925293,0.09803770110011101
-0.5368947982788086,0.5342721939086914
-0.00792739971075207,0.7150769233703613
0.4543304070830345,0.18078090623021126
-0.3062844090163708,0.18364189192652702
0.14696120284497738,-0.4683971032500267
0.49914121627807617,-0.7346630096435547
0.38475990295410156,-0.4650593176484108
-0.046813501976430416,-0.04793410189449787
0.46038631349802017,0.06915329955518246
0.46820640563964844,0.1622319035232067
0.3881692886352539,-0.5295753106474876
0.1560807041823864,-0.611412487924099
0.49608949571847916,-0.8099079132080078
0.758063793182373,-0.3096460923552513
0.31267400830984116,-0.39098259061574936
0.3645182028412819,0.23702379316091537
0.750422477722168,0.19047260284423828
0.4230618104338646,-0.4030584916472435
0.27371639385819435,0.07148980163037777
0.32309290021657944,0.1603245921432972
-0.35488609224557877,0.17708539962768555
0.10094639845192432,0.8404731750488281
-0.20149949938058853,0.5038261041045189
-0.9340404719114304,0.5910038948059082
-0.2289891056716442,0.43166879564523697
-0.7266998291015625,0.7016777992248535
-1.1392713338136673,0.8873701095581055
0.21039249375462532,0.8185505867004395
0.06780620198696852,0.3864765167236328
0.015175299486145377,0.09375809691846371
0.26401279494166374,0.04992490168660879
0.4679561033844948,-0.43668750673532486
0.36753419786691666,0.14108420349657536
0.5080461874604225,-0.006043899920769036
0.4523516073822975,-0.4970550909638405
0.8985400199890137,-0.5771518126130104
0.5263328924775124,-1.263117790222168
0.27871130034327507,-0.4207611083984375
0.819861888885498,-0.6697297096252441
0.061774300411343575,-0.07240769919008017
0.4155755043029785,-0.7204294204711914
0.7725595682859421,-0.8059859275817871
0.16787050291895866,-0.47211650758981705
0.48874620348215103,0.3855704888701439
-0.14256239868700504,0.16454460099339485
0.45398470014333725,-0.3118276968598366
0.41996240615844727,0.03925560042262077
-0.2558469958603382,-0.48720840364694595
0.10343790054321289,-1.0484933853149414
-0.03365280106663704,0.30683280900120735
-0.43168071657419205,0.3415704146027565
-0.9259819984436035,0.30144449323415756
-0.43909549713134766,-0.2964616008102894
-0.5454421043395996,-0.5906463041901588
-0.4441380873322487,0.20437240600585938
-0.44302940368652344,0.2622365951538086
-0.4598141089081764,0.16695259138941765
-0.34308429807424545,0.5513668060302734
-0.19500259310007095,0.13364549726247787
-0.5792379006743431,-0.31828880310058594
0.04235509783029556,-0.1417755987495184
-0.20865200087428093,-0.2254486083984375
-0.015151499537751079,0.03223419887945056
0.09276869706809521,-0.5275845900177956
-0.2043008990585804,-0.3351331129670143
0.10057689622044563,-0.5131601914763451
-0.18466709181666374,-0.6976485252380371
0.03175739897415042,-0.9668827056884766
-0.30776260420680046,-0.6342411041259766
-0.469052791595459,-0.5017757043242455
0.13239379972219467,-1.0345221310853958
-0.12745860032737255,-0.791013166308403
0.0683308020234108,-0.2557397074997425
0.1650094985961914,-0.20604129880666733
0.14750960282981396,-1.0169506072998047
0.45315030962228775,-0.4327536001801491
0.01112219993956387,-0.37375688552856445
0.010931500000879169,0.3884435072541237
0.25131700560450554,0.06743669975548983
0.09143349714577198,0.09032489731907845
-0.383758507668972,1.0298728942871094
-0.16552209854125977,0.7185698300600052
-0.879824236035347,0.382232703268528
-0.8407474309206009,0.6528139114379883
-0.4509330168366432,0.6351829320192337
-1.1359333992004395,0.6766676902770996
-0.44317249208688736,0.5521655082702637
-0.09034870192408562,0.09770389646291733
-0.21728279069066048,-0.12737509794533253
0.13678070157766342,-0.6713510304689407
0.3387570008635521,-0.9158015251159668
0.2295256033539772,-0.9379386901855469
0.5416750907897949,-0.9058594703674316
0.9305120259523392,-1.3028144836425781
1.0746120661497116,-1.4769315719604492
0.44543739408254623,-1.4489054679870605
0.5756020918488503,-1.4288902282714844
1.049196720123291,-1.6280412673950195
0.5071758851408958,-0.4983067885041237
0.27647020295262337,-0.45665498822927475
0.4372001066803932,-0.5239129066467285
1.0671616345643997,-0.8642196655273438
0.15006070025265217,-0.46200748533010483
-0.1446008961647749,0.645899772644043
0.32459501177072525,0.662696436047554
0.53908821195364,0.2946018986403942
0.1818419061601162,0.5419135093688965
-0.0069140997948125005,0.03467800095677376
-0.012838799739256501,0.465238094329834
0.314331091940403,0.8175492286682129
-0.21480320021510124,1.2917757034301758
-0.904393196105957,1.6926169395446777
0.5334616079926491,1.3819217681884766
0.23635629564523697,0.45273300260305405
-0.37949088960886,0.8602858334779739
0.5355358123779297,1.0930538177490234
0.48052068799734116,0.6250380724668503
0.2685189060866833,1.1253595352172852
0.3561735153198242,1.0941743850708008
0.3258823975920677,-0.1680612936615944
0.8899450302124023,-0.08951430208981037
0.1124740019440651,0.15784500166773796
-0.4308820143342018,0.004875700105912983
0.3754853829741478,0.27924779802560806
0.15937089920043945,-0.5083442106842995
-0.8278728276491165,0.0018834999355021864
-0.03955360036343336,0.562596283853054
-0.05575419869273901,-0.7815123349428177
-0.4169822111725807,-0.05134339910000563
-0.38301941007375717,0.45049190521240234
-0.5900264158844948,-0.18984079360961914
0.05298850126564503,-0.5904316902160645
-0.1030683983117342,-0.8209943771362305
-0.6512641906738281,-0.3748774901032448
0.2446771040558815,0.12398960068821907
-0.026667099446058273,0.1322508044540882
0.13995169661939144,0.16101600602269173
0.23989679291844368,0.7135868072509766
-0.24940969422459602,-0.29485229402780533
0.06397959776222706,-0.2851128950715065
0.2144455909729004,0.7092475891113281
-0.6488800048828125,0.7478237152099609
-0.5159616097807884,1.3339877128601074
-0.5810261145234108,1.4508724212646484
-0.4893660917878151,1.3086795806884766
-0.36427970975637436,1.5937209129333496
-0.046920799650251865,0.8933544158935547
0.2267717942595482,1.1386871337890625
0.3477812185883522,1.5662312507629395
-0.46662088483572006,1.1143922805786133
-0.048160599544644356,0.9242773056030273
0.25491710752248764,0.22286180406808853
-1.069796085357666,1.1514067649841309
-0.9281396865844727,0.4170418158173561
-0.7811784744262695,0.3253937140107155
-0.619506798684597,0.29273029416799545
-0.7940412312746048,-0.2595781907439232
-0.9044647216796875,-0.6294131278991699
-0.21870139986276627,-0.5097746849060059
-0.5141853913664818,-0.303494893014431
-0.8880733698606491,-0.09185080416500568
0.19156929105520248,0.021243100054562092
0.5483030900359154,-0.5009651184082031
0.3058909997344017,-0.6610751152038574
0.6125330924987793,-1.123356819152832
0.8279204368591309,-1.3236045837402344
0.9276866912841797,-1.0057330131530762
0.10788439773023129,-0.16709569841623306
0.2856134995818138,-0.5214333906769753
0.39162639528512955,-0.774681568145752
0.6007910147309303,-1.1133193969726562
-0.5364418029785156,-0.693202018737793
-0.2031446062028408,-0.4340171813964844
0.29780859127640724,-1.095139980316162
0.01062149996869266,-0.3176211938261986
-0.2468704991042614,-0.23789409548044205
0.16995670273900032,-0.622260607779026
0.6101607903838158,-0.607156790792942
-0.25452379137277603,-0.06169079802930355
-0.26129480451345444,0.018620500341057777
0.15579460188746452,-0.11810059659183025
0.2751469984650612,-0.41152238845825195
-0.3192305937409401,-0.11618140153586864
-0.14381409622728825,-0.35595890134572983
0.14647250063717365,-0.03495220094919205
0.18352270126342773,0.4613161087036133
-0.4779816046357155,0.3098249062895775
0.04303460009396076,-0.19458530470728874
0.5170344933867455,-1.3274669647216797
-0.11020899750292301,-0.860440731048584
0.10660889558494091,-0.21332500502467155
-0.38847919553518295,-0.2834320068359375
0.4268765076994896,-0.29125209897756577
0.11447669938206673,-0.0857711024582386
-0.35256151109933853,0.4007697105407715
0.5364418029785156,-0.5068660154938698
0.7279753684997559,-0.4385590925812721
0.48460960388183594,0.33736228942871094
0.6535887718200684,1.0221362113952637
0.4429936036467552,-0.1431346032768488
0.7347345352172852,-0.010061300126835704
0.26569370180368423,0.26875730603933334
0.08049010299146175,-0.3215909004211426
0.5673766136169434,0.24244790896773338
0.36216970533132553,0.09832380339503288
-0.2580522932112217,-0.10001660324633121
0.4712582007050514,-0.006806899909861386
0.09815690107643604,-0.7457733154296875
-0.5737661942839622,0.39550069719552994
-0.35207271575927734,0.2782583050429821
-0.7220268249511719,-0.25206800550222397
-0.4817366972565651,0.32793279737234116
-0.8370876312255859,0.4106402024626732
-1.5006780624389648,0.04752870183438063
-0.2052306942641735,-0.18335580825805664
-0.09993310086429119,0.31059980392456055
-0.7740020751953125,1.0840653628110886
-0.17812250182032585,0.7542967796325684
0.25396350771188736,0.1892090030014515
0.427091084420681,0.7022857666015625
0.061976900324225426,0.39817091077566147
0.453496016561985,0.4978775978088379
0.9412527084350586,0.5854607000946999
0.7479547709226608,0.355374813079834
0.48198699951171875,0.6422042846679688
0.27551649138331413,0.46551231294870377
-0.09168390184640884,0.7782101631164551
0.4257797822356224,0.7530093193054199
0.22956129163503647,0.32315250486135483
-0.4951595887541771,0.5861401930451393
0.11454819701611996,0.2877354994416237
-0.3016353026032448,0.6874561309814453
-0.47554969787597656,0.686037465929985
-0.6229281052947044,0.5569816008210182
-0.4169464111328125,0.2943754009902477
