Horizontal_vibration_signals,Vertical_vibration_signals
0.0067591998958960176,0.3666520118713379
-0.87432861328125,-0.026583699509501457
-0.24641750380396843,0.2005339041352272
-0.4403829947113991,-0.36579370498657227
-0.8951306343078613,0.21696090698242188
-0.039792098104953766,-0.1441121008247137
-0.5771875008940697,-0.03867150051519275
-0.4129647836089134,0.16455650329589844
0.35454031080007553,0.10066029615700245
-0.01780990045517683,-0.20668510347604752
0.1396298035979271,0.5530118942260742
0.4358052834868431,0.08997919969260693
0.03604890080168843,0.8381366729736328
-0.03814700059592724,-0.1533627975732088
0.06753209978342056,0.1128316018730402
0.5850077047944069,0.017225700430572033
-0.13501640409231186,0.5652428045868874
0.5583643913269043,0.1369715016335249
1.1618375778198242,0.01832250040024519
0.3344893082976341,-0.38989778608083725
0.3293753042817116,-0.08306499570608139
1.0760784149169922,-0.940406322479248
-0.38628578186035156,0.3217459097504616
-0.5076527968049049,-0.18764730542898178
-0.2609729953110218,-0.5657314881682396
-0.8149027824401855,-0.2825140953063965
-0.45408010482788086,-1.2749791145324707
-0.6978511810302734,-0.7283806800842285
0.059056300669908524,-1.616358757019043
-0.2177238091826439,-1.4081120491027832
-0.174105204641819,-1.7008543014526367
-0.008523499709554017,-1.338505744934082
-0.03921989817172289,-1.3943195343017578
-0.2881168946623802,-1.165306568145752
-0.3117799945175648,-0.7232428342103958
0.0032662999001331627,-0.879669189453125
-0.15772579237818718,-0.915229320526123
0.060820598155260086,-0.11967419646680355
-0.10219809599220753,0.14944080263376236
0.32984018325805664,0.6788372993469238
0.31784769147634506,0.6930232048034668
0.19417999312281609,0.5544066056609154
0.5790233984589577,1.173233985900879
0.5477428063750267,0.43822530657052994
0.11745690368115902,1.3877272605895996
-0.16378160566091537,1.4092087745666504
0.4025578126311302,-0.24585720151662827
-0.010979200014844537,0.9872198104858398
-0.7532597333192825,0.35114288330078125
-0.6277322769165039,0.7180333137512207
0.14393329620361328,0.257182102650404
-0.21446939557790756,0.5865215882658958
-0.6333590298891068,0.015330299502238631
0.23093219846487045,0.33693309873342514
0.36494728177785873,-0.7463455200195312
0.033247501123696566,1.3455748558044434
0.47783851623535156,-0.33867359161376953
0.5428433045744896,0.5739330872893333
0.29551979154348373,0.334930382668972
0.373840294778347,-0.371396504342556
0.13023610226809978,0.4391312971711159
0.4010438919067383,0.43797489255666733
0.2914905920624733,0.19454959779977798
0.3802299126982689,0.6775379180908203
0.5314112082123756,-0.0506163015961647
0.0030518000130541623,0.18370149657130241
0.7566452026367188,0.03101829905062914
0.06167890038341284,-0.4047274962067604
-0.25031570345163345,0.2444743923842907
0.9616612643003464,-0.6296514719724655
-0.15447139739990234,-0.11583570390939713
0.0380516005679965,-0.5049943923950195
0.1434325985610485,-1.0498642921447754
0.05465750116854906,-0.6722927093505859
0.5911589041352272,-0.5059719085693359
0.17380710691213608,-0.49126148223876953
-0.07231240160763264,-0.018370200414210558
0.44033531099557877,-0.4141569137573242
-0.13296600431203842,-0.4443049058318138
-0.32324790954589844,0.32829049974679947
-0.01729730051010847,-0.5388855934143066
-0.7658720016479492,0.6957411766052246
0.19582509994506836,-0.37137269973754883
-0.6962060928344727,0.5039453878998756
-0.8564590662717819,-0.12093779630959034
0.3022193908691406,0.0022173000616021454
-0.5760788917541504,0.2959847077727318
-0.3366827964782715,0.03613230073824525
0.16942020505666733,0.42122598737478256
-0.1738429069519043,-0.016212499467656016
-0.040566897951066494,0.5015968903899193
-0.10372400283813477,0.41751861572265625
-0.2869248017668724,0.17561910673975945
0.6103872880339622,0.2093077078461647
0.10950569994747639,-0.2495408058166504
0.09585619904100895,-0.6588339805603027
0.4040718078613281,-0.006997599848546088
0.39126869291067123,-0.5967139825224876
0.5394935980439186,-0.24071929976344109
-0.08740429766476154,-0.3779888153076172
0.4270673170685768,-1.2787222862243652
0.6379961967468262,-0.8313655853271484
-0.09317399933934212,-0.839841365814209
-0.27562379837036133,-1.519942283630371
-0.5298138037323952,-0.4469751939177513
-0.8256316184997559,-0.5326509103178978
-1.318979263305664,-1.2060880661010742
-0.7296205312013626,-0.38256648927927017
-0.8314251899719238,-0.9975433349609375
-0.5036234855651855,-0.9026408195495605
-0.2656221017241478,-0.955653190612793
-0.7082819938659668,-0.9360551834106445
0.20089149475097656,-0.7903934270143509
0.14898779802024364,-0.9008883684873581
-0.24244790896773338,-0.3744364157319069
0.05534890107810497,-0.3995060920715332
0.3230094909667969,-0.07411240134388208
-0.16438959166407585,0.20585060119628906
-0.17882589250802994,0.37753578275442123
0.35970211029052734,0.48143859952688217
0.7831931114196777,0.7452607154846191
-0.015938299475237727,0.9091973304748535
0.4798293113708496,0.786280632019043
0.5593777075409889,1.2610673904418945
0.07301569916307926,0.9294986724853516
-0.08934739977121353,0.8431314677000046
0.09149310179054737,0.4946589097380638
-0.3022312931716442,0.74005126953125
-0.1876235008239746,-0.16815660521388054
-0.16667839139699936,0.018870800267904997
-0.7223606109619141,-0.02501009963452816
-0.08136030286550522,0.11060239747166634
0.11681320145726204,-0.7437468320131302
0.10409359820187092,-0.6367921829223633
0.5554318055510521,-1.3399243354797363
0.4763007164001465,-1.4818429946899414
0.13011690229177475,-1.4540672302246094
0.0496745016425848,-0.7489324361085892
0.050818901509046555,-0.5030990019440651
0.35828348249197006,-0.5987882986664772
-0.01806020038202405,-0.43905969709157944
0.27805570513010025,-0.40404800325632095
0.26263000443577766,0.26303529739379883
0.49344301223754883,0.8040189743041992
0.812828466296196,0.5311369895935059
0.5747557058930397,1.188516616821289
0.8128762245178223,0.9024977684020996
0.36345720291137695,0.5473494902253151
-0.03021959913894534,1.3628840446472168
-0.3077865019440651,1.5572786331176758
0.3029943071305752,1.5610098838806152
-0.15120510011911392,1.147150993347168
-0.05389450117945671,0.6043076887726784
-0.25663379579782486,0.2379894070327282
-0.13164279982447624,1.0201811790466309
-0.2897023968398571,0.42995210736989975
-0.4029392823576927,1.0843157768249512
0.10653729550540447,0.6400108337402344
0.2951502986252308,-0.438845194876194
-0.7414340972900391,-0.19057989120483398
0.4562735930085182,-0.7089018821716309
-0.31162500381469727,0.2708793058991432
-0.6909965723752975,0.06064179819077253
0.31605958938598633,0.18749240785837173
-0.020587400067597628,0.283205509185791
0.18830299377441406,0.774073600769043
0.2625107951462269,-0.5089879035949707
0.7977604866027832,0.39958950132131577
0.5241155996918678,0.7720351219177246
0.3222345933318138,-0.14294389635324478
0.531923808157444,0.08195639587938786
-0.07261040154844522,0.4559040069580078
-0.0948071014136076,0.48581361770629883
0.3124474920332432,0.7521749287843704
-0.4275679960846901,0.06338359788060188
0.20748380571603775,0.33173561096191406
0.06887909956276417,-0.12218950316309929
-0.2711177058517933,-0.011610999936237931
-0.04976990167051554,-0.38950439542531967
0.07162089925259352,0.5706667900085449
-0.6512761116027832,0.7205008715391159
-0.5090475082397461,-0.01065730000846088
-1.0075926780700684,0.6241559982299805
-0.4209994897246361,-0.4046798124909401
-0.6013869866728783,0.3553866967558861
-1.014113426208496,-0.0532269012182951
-0.33173561096191406,-0.6933450698852539
-0.4132271185517311,0.6766915321350098
-0.8191943168640137,-0.1472115982323885
-0.0731586990877986,0.5575180053710938
-0.028932099230587482,-0.0049233000027015805
-0.3289341926574707,0.40585990995168686
0.9744048118591309,-0.596928596496582
0.08260009810328484,-0.5261898040771484
-0.23726219311356544,0.1825213059782982
0.05682710092514753,0.0912069994956255
-0.12346509844064713,-0.27687549591064453
0.06681680213660002,0.23133749142289162
-0.25998350232839584,-0.11327270418405533
0.41292909532785416,-0.6285786628723145
0.7861971855163574,-0.4080652818083763
0.3236531838774681,-0.5019545927643776
0.29393430799245834,-0.7939577102661133
0.5912661924958229,0.0651120999827981
0.3641008958220482,-1.0062695294618607
-0.3316522017121315,0.3023028001189232
-0.027668499387800694,0.03559590084478259
0.21845100447535515,-0.8196592330932617
-0.0235080998390913,-0.1737355999648571
-0.5721091851592064,-0.44167041778564453
-0.20862819626927376,-0.645756721496582
0.35609010607004166,-0.33709999173879623
-0.6042600050568581,-0.03560780081897974
-0.46077970415353775,-0.2610922046005726
-0.021684200037270784,-0.2617358975112438
-0.09710789658129215,-0.5225419998168945
-0.7092595100402832,-0.1472712028771639
-0.531005896627903,-0.9038448333740234
-0.11212830431759357,-0.746607780456543
-0.7971048355102539,-0.5328654870390892
-0.6817340850830078,-0.1878380961716175
-0.13911720365285873,-0.5310655012726784
-0.39391521364450455,-0.43305158615112305
-0.14880900271236897,-0.3790498152375221
-0.01435279962606728,-0.21141769364476204
-0.026607499457895756,-0.510108508169651
0.07205009926110506,-0.049042701721191406
0.27927160263061523,-0.6025075912475586
-0.05698199849575758,-0.10874270461499691
-0.19962789490818977,-0.00022649999664281495
0.19146200269460678,-0.625765323638916
-0.29556749388575554,0.22562740370631218
0.1752018928527832,-0.2581476978957653
0.4057646170258522,-1.5612006187438965
-0.028061899356544018,-0.7007002830505371
0.07727149873971939,-0.5299090966582298
0.32449960708618164,-1.0519623756408691
-0.3664731979370117,0.05042550154030323
-0.697028636932373,-0.4004478082060814
-0.1492500025779009,-0.6462811678647995
0.20593399181962013,-0.6160736083984375
-1.0549306869506836,-0.5919932946562767
-0.22455450147390366,-0.2670406922698021
0.6811738014221191,0.19736289978027344
-0.6152511015534401,1.0943412780761719
0.5254029855132103,-0.47380920499563217
0.7410526275634766,0.9326934814453125
0.46696659177541733,-0.5057334899902344
0.20233390852808952,1.5792131423950195
0.8643745630979538,0.2749801054596901
0.09820460341870785,0.8315086364746094
0.11550189927220345,1.3252496719360352
0.0683308020234108,0.10091070085763931
0.1900314912199974,0.9275435656309128
0.07554289884865284,0.41196350008249283
-0.21229980513453484,0.276339091360569
0.31169649213552475,0.3073335066437721
0.011503699934110045,0.4887700080871582
-0.032615698873996735,-0.5453228950500488
0.31812191009521484,0.09640459902584553
-0.3136992081999779,-0.12350079603493214
-0.2972603030502796,-0.02250669989734888
-0.35086870193481445,1.1090754717588425
-0.5722283944487572,0.1286030001938343
0.1008152961730957,-0.09926560334861279
-0.2609134092926979,0.5939007177948952
0.00864270026795566,0.04786250181496143
-0.2429007925093174,0.5780220031738281
0.8471965789794922,0.30434129759669304
0.05992650054395199,0.8370876312255859
0.10718110017478466,0.8941292762756348
0.7959722727537155,0.7477641105651855
0.5049347877502441,0.3286242112517357
0.3879905119538307,0.5469321832060814
0.6892561912536621,0.32918449491262436
0.17887350171804428,0.4433869943022728
0.1047373004257679,0.46002861112356186
0.02899169921875,0.2822994999587536
-0.16926530748605728,0.8734940737485886
-0.011491799959912896,0.8110284805297852
-0.3465414047241211,0.9583473205566406
0.061607398092746735,0.47817230224609375
-0.14519689604640007,0.08459090255200863
-0.21229980513453484,0.6377220153808594
-0.41030649095773697,0.29054880142211914
-0.5025387182831764,1.1913657188415527
0.10722880251705647,0.3256082907319069
0.5611300095915794,0.9496212005615234
0.01212359988130629,0.5790472030639648
-0.05781650077551603,0.10195969603955746
0.8341432362794876,0.40652748197317123
-0.07095340173691511,-0.03237720113247633
-0.5412459000945091,1.0122299194335938
0.4924178123474121,0.7806062698364258
-0.8101105690002441,0.8347511291503906
-0.19261840730905533,0.7203221321105957
0.40421489626169205,0.7601737976074219
-1.0139942169189453,0.9385347366333008
-0.7319092750549316,1.0688065737485886
1.4484286308288574,-1.5923738479614258
0.2270103059709072,1.0935307294130325
-1.8732070922851562,0.8694291114807129
0.9104728698730469,-1.375579833984375
1.754605770111084,1.1040925979614258
-2.329587936401367,-0.8803247660398483
0.7152795791625977,-0.21147729828953743
-0.06340739782899618,-1.4792203903198242
0.24901630356907845,-1.6017913818359375
0.5562901124358177,0.016140900552272797
-1.1524199694395065,0.12732739560306072
-0.39639469236135483,0.9370207786560059
0.9413599967956543,-0.16525980085134506
-1.4453649520874023,-0.1359700970351696
-0.7305622100830078,0.5307554826140404
0.4543304070830345,-0.37719011306762695
-0.4897594079375267,0.8789420127868652
-0.922846794128418,-0.24257900193333626
0.08914469741284847,0.6132841110229492
0.035977400839328766,0.1662253960967064
-0.9107828140258789,-1.7046332359313965
0.15926359221339226,-0.015580699546262622
0.45861009508371353,-0.0780582008883357
-0.37403110414743423,-1.7154335975646973
-0.39778951555490494,-0.3833293914794922
1.4388799667358398,-0.3137946128845215
-0.7764101028442383,-1.6256332397460938
0.3624558076262474,-1.2052536010742188
0.7943511009216309,-1.8373847007751465
-0.17582179978489876,-0.7070422172546387
-0.13682840391993523,-0.44727329164743423
0.11740920133888721,-1.4254093170166016
0.1430749986320734,1.1050105094909668
-0.11003020219504833,-1.2884974479675293
-0.9838820248842239,-0.5152463912963867
1.019144132733345,-0.2458333969116211
-0.6797313690185547,0.878596305847168
-0.6876468658447266,0.24287700653076172
0.8705019950866699,-0.794374868273735
-1.1628270149230957,0.4979730024933815
1.1905313283205032,-1.2341856956481934
-0.6681919097900391,-0.5110501870512962
-0.08881090208888054,-0.05811450071632862
0.4609585180878639,-0.46173330396413803
0.4635334014892578,-0.5953311920166016
-0.09707209654152393,-1.0078073292970657
0.19366739317774773,-0.039959000423550606
0.7964611053466797,-0.6068110093474388
0.2001762017607689,0.17403360456228256
-0.22004840895533562,0.8435606956481934
0.749361515045166,0.09860989637672901
0.49451589584350586,-0.5291461944580078
0.38154128938913345,0.3678559884428978
-0.45211318880319595,0.9560942649841309
0.6463050842285156,-0.12813810259103775
-0.20354989916086197,0.6943464279174805
-0.5040407180786133,-0.09068249724805355
0.6883739680051804,-0.12085439637303352
-0.7011175155639648,0.07474420126527548
0.74830062687397,-0.16793010756373405
-0.9593486785888672,0.9919285774230957
0.16787050291895866,-0.4789113998413086
0.3325701132416725,-0.013899799669161439
-0.04034040030092001,-0.46830181032419205
