Horizontal_vibration_signals,Vertical_vibration_signals
0.02676249947398901,-0.0020861999655608088
-0.23394819349050522,-0.6637454032897949
-0.14652010053396225,-0.29883379116654396
-0.05680319853127003,-0.7610321044921875
-0.28328899294137955,-0.8715034276247025
-0.13200039975345135,0.10843279771506786
0.1224995031952858,-0.22249219939112663
-0.23533109575510025,0.029361199121922255
-0.10038609616458416,0.17572639510035515
-0.27707820758223534,-0.18154380843043327
-0.45305490493774414,0.4942775145173073
-0.19828079268336296,0.5639911070466042
0.03443960100412369,0.8216618746519089
0.44158700853586197,0.9417533874511719
0.06759169977158308,0.985419824719429
0.42003389447927475,0.5920172110199928
0.5760430917143822,0.6925582885742188
0.6876348704099655,-0.3125667944550514
0.5645037069916725,-0.06130930036306381
0.20042659714818,-0.24365190416574478
-0.10161399841308594,-0.37475820630788803
0.38266178220510483,-0.910496711730957
0.1546740997582674,-0.2796054072678089
-0.5015372857451439,-0.366818904876709
0.05571839865297079,-0.08947850205004215
0.5534530058503151,-0.5738257989287376
0.2087235078215599,-0.769805908203125
-0.004565700073726475,-0.7607340812683105
0.5141377076506615,-0.5980372056365013
0.4190206900238991,-0.5363940820097923
-0.14677049592137337,-0.4347563162446022
0.294649600982666,-0.2527952007949352
0.5623579025268555,-0.638270378112793
0.4486680030822754,-0.8419275283813477
0.22630689665675163,-0.6254314631223679
0.6066203117370605,-0.6974338740110397
0.42110681533813477,-0.3441334143280983
-0.1990317925810814,0.7361649721860886
-0.09346010163426399,0.24166110903024673
-0.5121231079101562,0.6145716086030006
0.22194389253854752,0.5415200814604759
0.2147079072892666,0.6267548352479935
-0.10960100218653679,0.6906986236572266
0.43795108795166016,0.763094425201416
0.8342385292053223,-0.07884499616920948
0.34335851669311523,-0.0993013009428978
0.3428339958190918,0.0409244978800416
0.44800039380788803,-0.8638740330934525
0.0705718994140625,0.10830160230398178
0.2154707908630371,-0.06756780203431845
-0.5759716033935547,-0.04621739964932203
-0.23304220288991928,-0.24579759687185287
0.19841190427541733,-0.1900910958647728
-0.22954940795898438,-1.2325167655944824
-0.07505420129746199,0.2926350012421608
0.21965499967336655,-0.48066381365060806
0.0750660989433527,0.11936429888010025
0.5802512168884277,-0.1654387079179287
0.7324100285768509,-1.1449813842773438
0.36859508603811264,-0.5507469177246094
1.4294624328613281,-1.250612735748291
0.8498430252075195,-1.1861801147460938
0.24471279233694077,-0.2216457948088646
0.6536245346069336,-0.7232903689146042
0.38752559572458267,-0.18202070146799088
-0.007045299862511456,-0.12676719576120377
-0.1765727996826172,-0.3417491912841797
-0.21717550233006477,-0.3918766975402832
0.22923950105905533,-0.027131999377161264
-0.12743470259010792,-0.04068609792739153
-0.40825609117746353,0.1279354002326727
-0.024819399695843458,0.1479864027351141
0.5715012922883034,0.3722548112273216
-0.3021598048508167,0.28641220182180405
0.13788940384984016,-0.09672639891505241
0.4905223846435547,-0.31589269638061523
0.0638007977977395,0.01513959956355393
-0.33920999616384506,0.06556509993970394
-0.2154707908630371,0.040459600277245045
-0.25008920580148697,0.3574370965361595
-0.18473859876394272,0.21770000457763672
-0.2542733959853649,-0.4899263009428978
-0.07468460127711296,-0.5178571119904518
0.3202557936310768,-0.17658470198512077
-0.19073490053415298,-0.20803209394216537
0.33966299146413803,-0.23205280303955078
0.4947543144226074,-0.004005400114692748
0.2723336033523083,-0.5949139967560768
0.7418155670166016,-0.5668520927429199
0.7004857063293457,-0.418245792388916
0.4906177893280983,-0.17935039475560188
1.1163830757141113,0.30537839978933334
0.5115985870361328,-0.36323070526123047
0.3327488899230957,0.4979490861296654
0.7499098777770996,0.168991107493639
0.3470778092741966,-0.4662632942199707
-0.5486487969756126,0.6821990013122559
-0.12525320053100586,0.6610870361328125
-0.7729650288820267,0.033247501123696566
-0.4664779081940651,0.3801583871245384
-0.018477400299161673,0.34487251192331314
-0.42366981506347656,-0.1816391944885254
-0.19586089998483658,0.6323575973510742
0.062107997946441174,0.26546720415353775
0.11593099683523178,-0.5421876907348633
0.3289223089814186,0.20684000104665756
0.026094899512827396,-0.20225049927830696
-0.24595260620117188,-0.8960366249084473
0.42744871228933334,-0.016486600507050753
-0.1078724954277277,-0.7207273691892624
-0.5843282118439674,-0.418853797018528
0.05832910072058439,-0.17359260469675064
-0.28372999280691147,-0.597989596426487
-0.19252300262451172,0.021159600000828505
0.4906773939728737,0.17046930268406868
-0.14700889587402344,-0.018966200295835733
0.06974940188229084,0.5347609892487526
0.5602717027068138,0.43828491121530533
0.033724301028996706,0.2164125069975853
0.4431486129760742,0.9908676147460938
0.20977260544896126,1.0402321815490723
0.382077693939209,0.5619645118713379
0.7334113121032715,0.7085443288087845
0.45632120221853256,0.11630060151219368
-0.09558199904859066,0.1046895980834961
0.47550201416015625,0.4334687814116478
0.004398800083436072,0.12851949781179428
-0.30770299956202507,0.7865428924560547
-0.010597700020298362,0.278544407337904
-0.33239129930734634,0.2501844987273216
-0.3364681825041771,0.3601789101958275
0.041222600266337395,0.12434720061719418
-0.26732679456472397,0.07944109849631786
0.3368854895234108,0.19340520724654198
0.3302096948027611,0.22867919877171516
-0.1977563090622425,-0.34090280532836914
0.5869030952453613,-0.5592465028166771
0.32080408185720444,0.3146648034453392
-0.14328960329294205,0.06377699784934521
0.08685589767992496,-0.09684559889137745
0.5608559027314186,-0.2635001949965954
0.17665620893239975,-0.5956292152404785
0.014340899651870131,-0.19494300708174706
0.13946290127933025,-0.0037431999226100743
-0.031340098939836025,0.419771708548069
0.4286646842956543,0.7464289665222168
0.07034540176391602,0.5001426115632057
0.43816570192575455,0.023090799804776907
0.48503879457712173,-0.0893235020339489
0.07772449869662523,-0.10656120255589485
0.4888296127319336,0.6139994040131569
0.1441240031272173,0.23720260709524155
0.06611349992454052,0.590205192565918
0.9038925170898438,-0.841975212097168
-0.22077560424804688,-0.7975459098815918
-0.24232860654592514,-0.28319360688328743
-0.12494330294430256,-0.30170679092407227
-0.6244421005249023,0.05307199899107218
-0.2608657069504261,-0.38013458251953125
0.10540490038692951,-0.5697965994477272
0.09490249678492546,-1.1030197143554688
0.48460960388183594,-0.6830214709043503
0.22993089631199837,-0.9593368321657181
0.2718687057495117,-0.35191770642995834
0.5982160940766335,-0.6538271903991699
0.25115009397268295,-0.5311131104826927
-0.01409049960784614,-1.481461524963379
0.8407831192016602,-0.7813333719968796
0.2667069062590599,-0.9489774703979492
-0.10887379758059978,-0.19021030515432358
-0.11217590421438217,-0.22035840898752213
0.04210469778627157,-0.01633169944398105
0.11872050352394581,-0.3537892922759056
-0.24886129423975945,0.17082689329981804
-0.520479716360569,0.3722072020173073
-0.45163631439208984,0.3049254044890404
-0.34008029848337173,0.9424924850463867
-0.4989266023039818,0.13352629728615284
-0.5995035171508789,0.8350372314453125
-0.03228189889341593,0.37974119186401367
0.18732549622654915,-0.15887020155787468
-0.24977920576930046,0.12357230298221111
-0.08355380035936832,0.39108991622924805
-0.4474043846130371,0.06940360181033611
-0.10244850069284439,-0.06928440183401108
-0.22312400862574577,-0.4541635885834694
-0.5931377038359642,-0.6399154663085938
0.10888580232858658,-0.6556034088134766
-0.23833509534597397,-0.5693316087126732
-0.31920671463012695,-0.35440921783447266
0.4383682832121849,-0.2127647027373314
0.5748749151825905,-0.26857849210500717
0.47837499529123306,-0.6729363650083542
0.5157231912016869,-0.1943231001496315
0.6132721900939941,-0.829613208770752
0.8113861083984375,-0.130271902307868
0.2516626939177513,0.1137256994843483
-0.21314619109034538,0.4549146071076393
0.6903409957885742,-0.03241299884393811
0.28328899294137955,0.022959699854254723
-0.6324052810668945,-0.16595130786299706
0.004196199879515916,0.30541419982910156
-0.25867220014333725,0.5426406860351562
0.012576599838212132,-0.04594330210238695
0.05118850152939558,0.8136630058288574
-0.41855569928884506,0.4309653863310814
0.20946260541677475,0.851130485534668
0.4335283860564232,-0.012063999893143773
-0.21567339077591896,0.2534985914826393
0.23241039365530014,0.5973697081208229
0.19371509552001953,0.5144476890563965
0.06293059792369604,0.8474826812744141
0.18219949677586555,0.9645819664001465
-0.08682009764015675,0.26398900896310806
0.5164980888366699,0.36963220685720444
0.206756591796875,0.02999309916049242
-0.30295850709080696,0.04624130204319954
0.3033876046538353,0.49186941236257553
0.3351807966828346,0.2470373921096325
-0.3859877958893776,-0.015437599504366517
0.11368989944458008,0.39349790662527084
-0.3770589828491211,-0.4186869040131569
0.11796950362622738,-0.7121562957763672
0.5232452973723412,0.7248163223266602
-0.5237460136413574,0.12512209825217724
0.3982901945710182,-0.1891613006591797
1.4434814453125,-0.3891706094145775
-0.16827579587697983,0.09698869660496712
0.16785860061645508,-0.22275449708104134
0.604856014251709,-0.039708600379526615
-0.22636650130152702,0.40146108716726303
0.22740360349416733,-0.4616856947541237
0.20635129883885384,-0.05546810105443001
0.2858280949294567,-0.25879139080643654
0.18218759447336197,-0.12347700074315071
-0.0624775979667902,0.22743940353393555
0.26910310611128807,-0.1690506935119629
0.23995639756321907,-0.1660585030913353
-0.2974152937531471,0.13540980406105518
0.046050501987338066,-0.24459360167384148
0.3387928009033203,-0.20160680636763573
0.14638899825513363,-0.26006700471043587
0.0605941005051136,-0.08767840452492237
0.28030870482325554,-0.33837560564279556
0.06840229965746403,-0.5510568991303444
0.22913219407200813,-0.2080678939819336
-0.2645016089081764,-0.21138189360499382
-0.6562948226928711,0.45267339795827866
-0.049900999292731285,-0.4576563835144043
-0.4039167985320091,0.09376999922096729
-0.6210445985198021,-0.13591050170361996
-0.4496454820036888,0.5436420068144798
0.0425458000972867,0.19428730010986328
-0.23759599775075912,-0.15554429963231087
0.055551500990986824,0.5568743124604225
-0.10422470048069954,0.0010610000026645139
-0.32333139330148697,-0.42243000119924545
0.4963516816496849,0.5180716887116432
-0.1240133959800005,-0.6171226873993874
0.038480800576508045,-0.07879730314016342
1.1325597763061523,-0.283742006868124
0.3087043948471546,-0.9173989295959473
0.4702090844511986,-0.7196546345949173
1.0237812995910645,-0.8216142654418945
0.0722408015280962,-0.7557033747434616
0.3653287887573242,0.034987900871783495
-0.0055671000154688954,-0.8474112302064896
0.13461110182106495,-1.2426496297121048
-0.06533860228955746,-0.3849029913544655
-0.5906581878662109,-0.691676065325737
-0.2829431928694248,-0.2658843994140625
0.46042200177907944,-0.4231690987944603
-0.25708679109811783,-0.2638101950287819
-0.05245210137218237,-0.2995491027832031
0.2342223934829235,-0.02280469983816147
-0.25551319122314453,-0.39986368268728256
0.176620502024889,0.35827159881591797
-0.6508708000183105,0.5851149931550026
-0.9952306747436523,1.0985255241394043
-0.03485680092126131,0.4772067070007324
-0.6207824125885963,0.9313344955444336
-0.6789684295654297,1.2026429176330566
-0.026464499533176422,1.3814330101013184
-0.19233230501413345,1.471269130706787
0.32165050506591797,1.0059595108032227
0.36388639360666275,0.6384491920471191
0.2911091037094593,0.7058382034301758
0.4228353872895241,0.39538148790597916
0.19812580198049545,0.31565431505441666
-0.04466770216822624,0.8069396018981934
0.5896329879760742,-0.0016450999828521162
-0.13532640412449837,0.12533660046756268
0.015985999489203095,-0.42384859174489975
0.39615631103515625,-1.1484265327453613
0.27703050523996353,-0.8810520172119141
0.6314516067504883,-0.6755948066711426
0.32868389040231705,-0.7162094116210938
0.12677909806370735,-1.0671020299196243
0.6072878837585449,-1.513206958770752
-0.09281639941036701,-1.200544834136963
0.029897699132561684,-1.1410831660032272
0.09473560377955437,-0.8679509162902832
-0.1904607005417347,-0.5991340056061745
0.5509734153747559,-0.49037929624319077
0.0589727982878685,0.1326918974518776
0.29451850801706314,-0.4881143942475319
0.5083084106445312,-0.16570089384913445
0.30105110257864,0.044345902279019356
0.11273619718849659,0.47953128814697266
-0.21666290238499641,0.6017208099365234
0.2901911921799183,0.6952404975891113
-0.028061899356544018,0.8530139923095703
-0.5014657974243164,0.8253574371337891
0.44556859880685806,0.6471872329711914
0.43016668409109116,1.0593534260988235
-0.3365755081176758,0.8094549179077148
0.44254060834646225,0.38222070783376694
1.0709763318300247,0.8414030075073242
0.40540698915719986,0.8262038230895996
-0.004851800040341914,0.18624069169163704
0.3805756941437721,-0.0973701011389494
0.37865638732910156,-0.4107832908630371
-0.12460949830710888,-0.610506497323513
-0.31855110079050064,-0.680387020111084
0.705718994140625,-0.5904554948210716
-0.17229320481419563,0.2747059054672718
-0.12943740002810955,-0.6148577108979225
1.319563388824463,-0.8447527885437012
-0.0299572991207242,-0.5298852920532227
0.01660589943639934,-0.9379386901855469
0.6355643272399902,0.03789660055190325
-0.037479400634765625,-0.19599199295043945
-0.08978839963674545,0.45615430921316147
0.32395120710134506,0.14713999815285206
0.7024645805358887,-1.2472748756408691
-0.14603139832615852,1.0107755661010742
0.050890399143099785,0.5402923002839088
0.7717608660459518,0.3362536057829857
0.3827929124236107,0.6400228291749954
-0.09376999922096729,-0.19022230058908463
0.025570399593561888,0.8551477640867233
0.2872467041015625,0.8797287940979004
-1.111471727490425,1.2148141860961914
-0.1916527934372425,0.4915117844939232
0.652325227856636,1.0875344276428223
-1.2530207633972168,1.286470890045166
0.22666450589895248,-0.9964823722839355
0.20217899233102798,0.9418488293886185
-0.2345442958176136,1.0874152183532715
-0.8346796035766602,0.9250044822692871
-0.581514798104763,0.23592710494995117
0.7376909255981445,-0.6079196929931641
-0.8753657341003418,0.22045370191335678
-0.5362033843994141,-0.19361969083547592
0.36464929580688477,-0.8547186851501465
-0.2140522003173828,0.9743571281433105
-0.6145238876342773,0.41017528623342514
0.15057330019772053,-0.26155710220336914
0.6299973279237747,0.041770897805690765
-0.3417849913239479,0.434565506875515
0.07070300169289112,-0.17697809264063835
