Horizontal_vibration_signals,Vertical_vibration_signals
0.3210664168000221,-0.47037601470947266
0.7191777229309082,-0.025105499662458897
0.4621744155883789,-0.5921601876616478
0.1488208957016468,0.31826499849557877
0.6789326667785645,-0.2968906983733177
0.35990480333566666,-0.36613941192626953
0.6671308726072311,-0.6652116775512695
0.0880121998488903,-0.898134708404541
-0.23754840716719627,-1.351308822631836
0.3679633140563965,-1.4299869537353516
-0.4169106110930443,-0.8365631103515625
-0.4305123910307884,-0.8515238761901855
-0.35560131072998047,-1.2305378913879395
-0.16969440504908562,-1.8785953521728516
0.01587869948707521,-1.8839478492736816
-0.48819780349731445,-1.0018706321716309
-0.019395400304347277,-1.1710166931152344
0.6277679651975632,-0.9378671646118164
0.1362919993698597,-0.36302801221609116
0.20225049927830696,-0.8963823318481445
0.397336483001709,-0.5820750817656517
0.24726390838623047,-0.4271506890654564
0.6752849370241165,-0.38203001022338867
0.4778623953461647,0.46715740114450455
0.5431532859802246,-0.11949540115892887
0.8756160736083984,-0.21049980074167252
0.7911205291748047,0.17958879470825195
-0.07634160108864307,1.3161540031433105
-0.05143879912793636,0.434565506875515
0.34328699111938477,1.0794281959533691
-0.1778721995651722,0.29587749391794205
-0.4650593176484108,0.844419002532959
-0.42568448930978775,0.29442310333251953
0.1749991998076439,1.5064001083374023
-0.8957743644714355,1.409745216369629
-0.7492423057556152,1.6316890716552734
-0.14916660264134407,0.4022359848022461
-0.09921790100634098,0.3090978041291237
0.057792700827121735,-0.585782490670681
-0.12127160094678402,0.7200717926025391
-0.4096866026520729,1.2689590454101562
-0.0461459020152688,1.388227939605713
-0.7013559341430664,0.6514071673154831
-0.2241850085556507,0.9396910667419434
-0.028073799330741167,0.4118680953979492
0.1976132020354271,-0.037741700652986765
0.12099740095436573,0.5006790161132812
-0.2719759941101074,0.6089210882782936
0.1961945928633213,0.5627750977873802
0.1812100037932396,0.2996682934463024
-0.34867528825998306,0.07894040085375309
0.2334476076066494,-0.09216070175170898
0.7204412668943405,0.3397225961089134
0.17327070236206055,0.23610590025782585
-0.6048678979277611,0.9323000907897949
0.3730655089020729,-0.2697587013244629
0.7654309272766113,0.29190780594944954
-0.43387409299612045,0.5405187979340553
-0.40417909622192383,0.9126781672239304
0.24199489504098892,0.46646598726511
0.2826214022934437,0.6237864121794701
-0.49206018447875977,1.2000560760498047
-0.4518746957182884,0.1952051930129528
-0.02275709994137287,-0.1674293912947178
-0.34954551607370377,0.7653235644102097
-0.6563305854797363,0.6438493728637695
-0.8140801638364792,0.7870078086853027
0.07342100143432617,0.29808279126882553
-0.5826115980744362,-0.08196829818189144
-0.739598274230957,-0.13196470215916634
-0.43146610260009766,0.2045154944062233
-0.5592226982116699,0.3932356834411621
-0.14100070111453533,0.4180430993437767
-0.31173229217529297,0.010323500027880073
0.39014820009469986,-0.9960055351257324
0.38009878247976303,-0.3191351890563965
0.032091098837554455,-0.9081841260194778
-0.1650572009384632,-0.5072474107146263
0.19090179353952408,-0.20521879196166992
0.3122686967253685,-0.8109807968139648
0.20488500595092773,-1.1785150319337845
-0.03464220091700554,-1.997065544128418
1.1048316955566406,-2.103304862976074
0.22306440398097038,-1.2695789337158203
-0.3176331892609596,-0.7390856742858887
0.6027578935027122,-1.5706062316894531
0.5322575941681862,-1.657545566558838
-0.2926946058869362,-1.196277067065239
-0.03365280106663704,-0.8884192258119583
-0.19762519747018814,-0.9464622288942337
-0.2972126007080078,0.02129080006852746
-0.5289911851286888,-0.10548830032348633
-0.43604370206594467,0.39888620376586914
0.11801719665527344,-0.23213619366288185
-0.42046308517456055,0.043046497739851475
-0.35587549209594727,0.43908361345529556
-0.03511910093948245,0.7505536079406738
-0.28731819242239,1.1085032671689987
-0.3756285086274147,0.47974590212106705
0.37223100662231445,0.09461640380322933
-0.2659321017563343,0.030112299136817455
-0.15904899686574936,0.05860330071300268
0.0009775000216905028,0.44231411069631577
-0.3379226103425026,0.16950370743870735
-0.007867799722589552,-0.09670260362327099
0.1030206959694624,0.0016092999430838972
0.04402399994432926,-0.23783449083566666
-0.01955030020326376,0.21719930693507195
0.2231002040207386,-0.06284710019826889
0.2025723084807396,0.17758609727025032
-0.28148889541625977,0.4085421934723854
-0.27257200330495834,-0.4054427146911621
0.351715087890625,-0.6171464920043945
-0.2893209084868431,0.7075905799865723
-0.193858090788126,0.9587526321411133
0.3639698028564453,-0.6235123053193092
0.11032819747924805,0.5156993865966797
-0.05469319876283407,-0.3354310989379883
0.031077899038791656,-0.13208390213549137
0.006449199863709509,0.41549209505319595
0.23279190063476562,0.7172107696533203
-0.2513289079070091,1.1221051216125488
0.48600438982248306,-0.14566180296242237
-0.2567886933684349,0.09734629653394222
0.4835366830229759,0.6773828715085983
-0.02975459909066558,1.3671398162841797
-0.6655334681272507,1.4897823333740234
0.11160369962453842,1.5152573585510254
0.30002590268850327,1.5047550201416016
-0.2345561981201172,0.935351774096489
-0.13610119931399822,1.010882928967476
0.2744317054748535,0.6052374839782715
-0.19252300262451172,1.047372817993164
-0.3414750099182129,0.6423830986022949
-0.31218530610203743,0.3087759017944336
-0.30168289318680763,0.3344893082976341
-0.2332806959748268,0.4102468118071556
-0.684809684753418,-0.17145870253443718
-0.5528092011809349,-0.32666921615600586
-0.8164882659912109,0.3930925950407982
-0.8927463740110397,-0.26563409715890884
-0.20525459200143814,0.13262029737234116
-0.2443552017211914,0.9151458740234375
-0.5082130059599876,0.7403135299682617
-0.07606740109622478,0.12722020037472248
0.4499555006623268,-0.2006411924958229
0.3006576932966709,-0.28765199705958366
-0.37137269973754883,1.3645291328430176
0.7647514343261719,-0.008308900287374854
0.9810209274291992,0.3280758857727051
-0.22176500409841537,1.0087013244628906
0.21471979096531868,0.44910911470651627
-0.3945589065551758,0.04642010200768709
1.1423707008361816,-0.27687549591064453
0.3057836927473545,0.0033974999678321183
0.4740715026855469,-0.4966140165925026
1.6353487968444824,-0.8279085159301758
0.32929178327322006,-0.6698132306337357
0.4715561866760254,-0.46978000551462173
0.5836844071745872,-0.9236931800842285
0.5409121885895729,-1.2870430946350098
-0.11649129912257195,-0.9027838706970215
-0.34744739532470703,-1.6643404960632324
-0.1651763916015625,-1.1868715286254883
-0.8042812347412109,-0.17533300444483757
-1.21842622756958,-0.43724779039621353
-0.7335901260375977,-0.08165840059518814
0.0924586970359087,-0.721275806427002
0.05986690055578947,-0.34902099519968033
-0.5880593881011009,-0.45300718396902084
-0.17986299470067024,-0.15987159684300423
-0.1774906925857067,-0.3238319978117943
0.13427729718387127,0.326228104531765
-0.17000440508127213,0.537419281899929
-0.045359102077782154,0.6096601113677025
1.0468245297670364,-0.36858320236206055
0.8212090283632278,0.31813379377126694
0.47986511141061783,0.6497859954833984
0.6377696990966797,0.6613730639219284
0.8265972137451172,0.6787539273500443
0.48018690198659897,0.4979730024933815
-0.26787519454956055,0.41747089475393295
-0.17621520906686783,0.8060812950134277
-0.6710290908813477,0.5962491035461426
-0.6399869918823242,0.5911707878112793
-0.14570949599146843,-0.021159600000828505
-0.6014585122466087,0.2663254924118519
-0.37714239209890366,0.044608102180063725
-0.06432530004531145,-0.9684562683105469
-0.1464128028601408,0.8035541325807571
0.3476976975798607,0.02574919955804944
-0.09764430113136768,0.05509850103408098
0.5169748887419701,-0.5360842123627663
0.4254341125488281,-0.927424430847168
-0.18295049667358398,-0.4588127136230469
-0.5061746016144753,0.7232785224914551
-0.22586580365896225,0.8670687675476074
-0.16721490770578384,0.4064321890473366
-0.4016399011015892,0.392150916159153
-0.3972649946808815,-0.05848410073667765
-0.13501640409231186,1.003253534436226
-0.28401609510183334,1.1953353881835938
-0.0561237009242177,1.0188817977905273
0.029349299147725105,1.4104843139648438
-0.21735429763793945,1.1721014976501465
-0.5475997924804688,0.5357623100280762
-0.05794759839773178,0.47551389783620834
-0.18579959869384766,1.1833786964416504
-0.8127927780151367,0.9922503679990768
0.12773280031979084,0.4687666893005371
0.1816272921860218,0.26928190141916275
0.5010246858000755,-0.01584289944730699
0.21353960037231445,0.1382112968713045
0.7759332656860352,0.048661199398338795
1.0490894317626953,-0.5280613899230957
0.4567861929535866,-0.8108376711606979
0.3182053938508034,-1.592254638671875
0.6451249122619629,-0.975489616394043
-0.13680459931492805,-1.0179995745420456
-0.3073096089065075,-0.5497217178344727
0.05691050086170435,-1.1945723742246628
0.25385620072484016,-0.7884622365236282
-0.139272203668952,-1.2625694274902344
-0.3827691078186035,-1.3691186904907227
-0.04909039940685034,-0.6147981062531471
0.1256703957915306,-0.2794981002807617
-0.5144358053803444,0.024187599774450064
0.255048293620348,0.15010830014944077
0.5515455827116966,-0.5139946937561035
0.028133399318903685,-0.704348087310791
0.5984425917267799,0.03192419884726405
0.17859939485788345,0.6095290184020996
0.3563522920012474,0.44527050107717514
0.9781836718320847,1.0608912259340286
0.7019280642271042,0.14085769653320312
0.6234407052397728,0.21104810759425163
1.1632800102233887,0.286102294921875
0.002658400044310838,0.05496739875525236
0.2956867031753063,0.8194088935852051
0.4661678895354271,-0.02446169964969158
-0.10310409590601921,-0.38867000490427017
0.18235450610518456,-0.49240589141845703
-0.1269816979765892,-0.7659435272216797
-0.6196976080536842,-0.2861380949616432
-0.0683546019718051,0.24361610412597656
-0.03445150097832084,0.17560720443725586
-0.11569259688258171,-0.782167911529541
0.5213141068816185,-0.7443904876708984
0.20749570801854134,-0.597226582467556
-0.14491080306470394,-0.1851201057434082
-0.009059900185093284,0.4197239875793457
0.6659269332885742,-0.08915659971535206
-0.01757140038534999,-0.3087759017944336
0.3001689910888672,-0.5837440118193626
0.02199409995228052,-0.9070277214050293
0.31567808240652084,-0.02473589964210987
-0.24470090866088867,1.1372566223144531
0.010824199998751283,0.2813697047531605
0.5866885185241699,0.4194736108183861
0.2660394087433815,0.4797219857573509
-0.20775789394974709,0.02278089988976717
0.25109050795435905,0.776982307434082
0.22814270108938217,1.4064431190490723
-0.44139619916677475,1.025843620300293
0.2721666917204857,0.9451389312744141
0.4164576902985573,-0.38776401430368423
-0.3013253025710583,-0.3399014100432396
-0.40035251528024673,0.028788999188691378
0.10277030058205128,0.8788704872131348
-0.15822650864720345,0.03829000052064657
-0.12164119631052017,0.5100489035248756
0.13322830200195312,-0.4881739988923073
0.18033979460597038,-0.5299210920929909
0.16691679134964943,-0.3429890051484108
-0.3468751907348633,-0.11276010423898697
-0.21001100540161133,0.7811546325683594
0.39113759994506836,0.268626194447279
-0.2471327967941761,-0.5394816026091576
-0.5658268928527832,-0.34912820905447006
0.03972049802541733,-0.720524787902832
-0.027930699288845062,-0.3556489944458008
-0.504004992544651,0.5642056092619896
-0.5545138940215111,-0.087702302262187
0.038182700518518686,-0.04128220025449991
-0.18123390153050423,-0.06453990004956722
-0.8162617683410645,-0.5825161933898926
-0.4622220993041992,0.5479216948151588
0.14581680297851562,0.4249095916748047
-0.856328010559082,0.0005126000178279355
-0.7010818272829056,0.5991578102111816
0.027883099392056465,-0.3795028105378151
0.3373384103178978,-0.5233168974518776
-0.06178619805723429,0.5164862051606178
-0.22884609177708626,0.2935647964477539
0.3253817930817604,0.3795504942536354
0.665283203125,-0.29796360060572624
-0.4060148820281029,-0.6276488304138184
-0.4931807890534401,-0.2393007092177868
0.1621842011809349,0.27916429564356804
0.08553270250558853,0.037944300565868616
-0.08084770292043686,-0.3687738999724388
-0.3038167953491211,-0.7541298866271973
0.25463100522756577,-1.1178970336914062
0.18726589158177376,-1.4630675315856934
-0.3361821174621582,-0.7214189320802689
0.23266080766916275,-0.6305932998657227
0.32967329025268555,-0.63629150390625
0.22681949660182,-1.5703916549682617
0.39778951555490494,-2.2075295448303223
0.2321482077240944,-1.2880802154541016
0.5666137114167213,-0.6130456924438477
0.30933620408177376,-0.8363962173461914
0.012004399904981256,-0.6410480290651321
0.09007450193166733,-0.6035089120268822
-0.2171039953827858,-1.0982632637023926
-0.3069758042693138,-0.2923011966049671
-0.3658891096711159,0.16303060576319695
-0.4609942063689232,0.6447076797485352
-0.15319590456783772,0.18355850130319595
-0.4560947045683861,0.02300739986822009
-0.4065394029021263,-0.03306870115920901
-0.0941753014922142,-0.43048858642578125
-0.6420493125915527,0.2864838019013405
-0.47959089279174805,0.5230545997619629
-0.42864080518484116,0.36923889070749283
-0.5805850028991699,-0.1066207978874445
-0.08943079970777035,-0.8425117284059525
-0.1530646998435259,-0.16322139650583267
-0.4191279038786888,0.09274479933083057
0.31861070543527603,-0.3353596106171608
0.4837990179657936,-0.5668162927031517
0.6252527236938477,-0.9045600891113281
0.5820513144135475,-0.9574533253908157
0.2933860011398792,-0.9552835673093796
0.5810737982392311,-0.1282930001616478
-0.1885055936872959,0.0020265999773982912
-0.11965040117502213,-0.10997059755027294
-0.10197159834206104,-0.46330690383911133
-0.41283369064331055,0.31322240829467773
-0.1938462071120739,0.7208108901977539
-0.12832880020141602,1.175534725189209
-0.16785860061645508,1.062321662902832
-0.31933780759572983,1.1489511281251907
-0.6981372833251953,0.6170153990387917
0.1622438058257103,0.720679834485054
-0.4724859818816185,1.058960035443306
-0.9899259358644485,1.539146900177002
-0.1724839024245739,1.672208309173584
-0.33870939165353775,0.7791637629270554
-0.31511779874563217,0.8642792701721191
0.41611190885305405,0.7781744003295898
0.051104999147355556,1.055896282196045
0.7875323295593262,0.937342569231987
0.5807876959443092,0.995635986328125
0.07029769942164421,1.1250972747802734
0.5962967872619629,0.8403658866882324
-0.42127370834350586,0.63996322453022
-0.5180716887116432,0.9339690208435059
-0.012445399770513177,1.0866522789001465
-0.21373029798269272,0.9513378143310547
-0.31203029677271843,1.0302186012268066
-0.16639230772852898,0.9828090667724609
-0.0380278006196022,0.19710060209035873
-0.018858900293707848,0.6868720054626465
-0.3803133964538574,1.0561227798461914
