Horizontal_vibration_signals,Vertical_vibration_signals
0.18199680373072624,0.3160833939909935
0.06337170023471117,0.5186080932617188
0.36211010068655014,0.24973150342702866
-0.07071500178426504,0.34451480954885483
-0.23201700299978256,0.2171039953827858
0.32674070447683334,-0.337982214987278
-0.21992919966578484,-0.17919540405273438
-0.01711850054562092,-0.10197159834206104
-0.15845300629734993,-0.46025510877370834
-0.13338330201804638,-0.368344783782959
-0.057244300842285156,-0.3843427076935768
-0.300979595631361,-0.13338330201804638
-0.31856298446655273,-0.20787719637155533
-0.21009450778365135,0.028812899254262447
-0.29175279662013054,-0.4021883010864258
-0.1277089025825262,-0.35392049700021744
-0.25708679109811783,-0.06284710019826889
-0.46951770782470703,-0.03194809891283512
0.09390120394527912,0.15630720183253288
-0.04569290205836296,0.3059864044189453
-0.34928321838378906,-0.12512209825217724
0.4198313131928444,0.19812580198049545
0.4312872886657715,0.1392603013664484
-0.18987659364938736,0.7696151733398438
0.3717302903532982,0.6848692893981934
0.46541690826416016,0.27562379837036133
0.12848380021750927,0.4999994859099388
0.043451800011098385,0.3732084855437279
0.21337270736694336,0.33980611711740494
0.5545616149902344,0.6950259208679199
0.47447681427001953,0.8126497268676758
-0.1889944076538086,0.6084322929382324
0.13015270233154297,0.23952720686793327
0.6289482116699219,-0.08298159576952457
-0.02424719976261258,0.090944804251194
-0.41036609560251236,0.4475593939423561
0.09702440351247787,0.6653308868408203
-0.1018643006682396,0.3416895866394043
-0.3755092993378639,0.4535793885588646
-0.15078780241310596,0.6495237350463867
-0.5362033843994141,-0.09419919922947884
-0.0451325997710228,-0.10924340225756168
0.03858800046145916,-0.09402040392160416
-0.34637451171875,-0.17698999494314194
-0.18248559907078743,-0.10093449614942074
-0.044822702184319496,-0.1105905044823885
-0.3876686096191406,-0.48956871032714844
0.0343323010019958,-0.12776849791407585
0.4990338906645775,-0.3577828034758568
0.16425849869847298,-0.31349658966064453
0.2911568060517311,-0.1527904998511076
0.11461970396339893,-0.06669760216027498
0.11276010423898697,-0.552213191986084
-0.05290510132908821,0.02278089988976717
-0.5156278982758522,-0.0908971019089222
-0.37112239748239517,-0.43696168810129166
-0.31986240297555923,-0.1502275001257658
-0.37648681551218033,-0.43487548828125
-0.47317739576101303,-0.5778313055634499
-0.33341649919748306,-0.5903720855712891
0.20276309922337532,-0.7469893246889114
0.030362599063664675,-0.3328084945678711
-0.3568292036652565,-0.6274104118347168
0.15796419233083725,-0.859820768237114
0.2257704921066761,-0.6636620312929153
-0.3804326057434082,-0.55694580078125
-0.2838134951889515,-0.3107308968901634
0.33164020627737045,-0.6785870343446732
-0.2971768006682396,-0.6867408752441406
-0.3390907868742943,-0.6801843643188477
0.17981529235839844,-0.6220341101288795
0.19450189545750618,0.008630799711681902
0.27582649141550064,0.11453630402684212
0.20793680101633072,-0.32072070986032486
0.43871399015188217,-1.0520576685667038
0.4236460104584694,-0.31703710556030273
0.06526709999889135,-0.3829241171479225
-0.038945700507611036,0.11092419736087322
-0.008702300256118178,0.6395816802978516
0.27921199798583984,0.2253413014113903
-0.008118199766613543,-0.3266572952270508
0.21631719544529915,-0.07311109919101
-0.0879168976098299,-0.2225637063384056
-0.08856059983372688,0.07464889902621508
-0.01908540027216077,0.4095315933227539
-0.1318455021828413,-0.10641809552907944
-0.08548500016331673,-0.5767465010285378
-0.31415220350027084,0.28824809938669205
-0.17609599977731705,-0.14665129594504833
-0.2824663929641247,-0.16083719208836555
-0.19658800214529037,-0.268244706094265
-0.1411915011703968,-0.9340404719114304
0.15928750857710838,-0.4536867141723633
0.5145430937409401,-0.392913818359375
0.11870860122144222,-0.27289390563964844
0.37670139223337173,0.33568140119314194
0.19589660689234734,-0.06278750021010637
0.19850730895996094,-0.46210289001464844
0.22476909682154655,-0.11886360123753548
0.09512900374829769,-0.31932588666677475
0.21424289792776108,0.023114699870347977
0.012183199869468808,0.16834739595651627
0.14350409619510174,0.1614690013229847
0.16446109861135483,0.21893979981541634
0.29495950788259506,0.37332769483327866
0.08945469744503498,0.07793900091201067
0.09571310132741928,-0.008988400222733617
0.5994915962219238,0.10387900285422802
-0.01950260018929839,-0.0363111007027328
-0.4036546126008034,0.16025299206376076
0.4123092070221901,0.03684760071337223
-0.03312830114737153,-0.017178100533783436
-0.5545734986662865,0.005376299959607422
0.3661990165710449,-0.16579629853367805
0.3009914979338646,-0.7306694984436035
0.04200940020382404,0.10606049560010433
-0.0435113999992609,-0.18013719469308853
0.21555420011281967,-0.6630659103393555
0.012838799739256501,0.4073501005768776
-0.2625703997910023,0.14525650069117546
0.038480800576508045,-0.24548770859837532
0.20077230408787727,0.33959150314331055
0.146257895976305,-0.2485991083085537
0.17937419936060905,-0.21184679120779037
-0.09583230130374432,0.2811908908188343
-0.2114414982497692,0.16295909881591797
0.10250809602439404,0.15072819776833057
0.03445150097832084,0.025916099548339844
-0.6302595138549805,0.26038890704512596
-0.23593900725245476,0.20679239183664322
0.18597839400172234,0.473940409719944
-0.5008221045136452,0.10147090069949627
-0.20896200090646744,0.783836767077446
-0.14163260348141193,0.5072474107146263
-0.1840830035507679,0.5272030830383301
0.03958940040320158,0.4985808953642845
-0.151443500071764,0.7343888282775879
-0.045704799704253674,0.5366683006286621
0.5345940962433815,0.5236268043518066
0.08486510254442692,0.33327341079711914
0.2672434039413929,0.15461440198123455
0.4507302865386009,0.23671390488743782
0.2917171083390713,0.3038167953491211
0.24950500577688217,0.1379489991813898
-0.17633439972996712,0.02547499956563115
0.3400683030486107,-0.2514481917023659
0.27647020295262337,0.19308330491185188
-0.04833939950913191,-0.29157400131225586
-0.042903400026261806,-0.29560329392552376
0.1624106988310814,-0.30150409787893295
0.15637870877981186,-0.3975510969758034
-0.2509474940598011,0.3574848175048828
-0.008845300180837512,-0.029432799201458693
0.2420067973434925,-0.28667449951171875
0.20103450864553452,0.2115130051970482
-0.11528730392456055,-0.48209428787231445
-0.47445300966501236,-0.31850341707468033
-0.03292560111731291,-0.09175539948046207
-0.26029350236058235,-0.03809930058196187
-0.821995735168457,0.2105236053466797
-0.21954769268631935,0.2946973033249378
0.2621770091354847,-0.649261474609375
-0.25119779631495476,-0.3360151872038841
-0.2828836068511009,-0.34061670303344727
0.07996560074388981,-0.15401840209960938
0.1465320959687233,-0.019919900223612785
0.16691679134964943,-0.4849911108613014
0.03851650049909949,-1.018846035003662
0.2482891082763672,-0.8051156997680664
0.1742243953049183,-0.39086341857910156
0.1515269000083208,-0.542295016348362
0.32181739807128906,-0.7526755332946777
0.31450990587472916,-0.5162715911865234
0.5133986100554466,-1.4767646789550781
0.3179312124848366,-1.5444278717041016
0.3033757023513317,-0.7818459719419479
0.09114740416407585,-0.6952047348022461
0.16951559111475945,-0.1717090979218483
-0.0400066003203392,-0.39887428283691406
-0.015473399544134736,-1.1887670308351517
-0.047075701877474785,-0.6680727005004883
-0.44383998960256577,-0.3288745880126953
-0.6298661231994629,0.09012220427393913
-0.30113460496068,0.7891058921813965
-0.3930925950407982,0.7062078267335892
-0.8433341979980469,0.10691880248486996
-0.046944599598646164,-0.08755920454859734
0.24203060194849968,-0.1396179012954235
-0.04209280014038086,0.0076770997839048505
0.4729270935058594,-0.1637578010559082
0.4094719886779785,-0.3916740044951439
0.5688310042023659,-0.4953622817993164
0.8109450340270996,-1.3669252395629883
-0.06531479768455029,-1.1210083961486816
0.1912832073867321,-0.8206486701965332
0.32703880220651627,-0.14451740309596062
0.21791459992527962,-0.4278421029448509
0.20364519208669662,-0.8191943168640137
0.543522797524929,-0.8096218109130859
0.3312110900878906,-0.49977298825979233
0.2214192971587181,-0.2669095993041992
-0.26774410158395767,0.6418347358703613
-0.2672553062438965,0.6769300252199173
0.1850247010588646,0.626826286315918
0.21084550768136978,-0.33848289400339127
-0.09154080413281918,0.07500649895519018
-0.20160680636763573,0.9084939956665039
-0.09181500412523746,1.5515446662902832
-0.18609760329127312,0.7500886917114258
-0.09586810134351254,1.3044476509094238
-0.1328826043754816,1.2467741966247559
-0.07851120084524155,0.39218660444021225
-0.10861160233616829,1.4049291610717773
-0.011253400007262826,1.1120080947875977
-0.43451789766550064,1.1937975883483887
-0.10063650086522102,0.7133603096008301
0.1379489991813898,0.3531932830810547
-0.277709998190403,1.0911822319030762
0.8428692817687988,0.6869792938232422
0.4447579011321068,0.17815830186009407
-0.0005364000026020221,0.4169822111725807
0.6079912185668945,-0.04589559976011515
0.40924549102783203,-0.23316139355301857
0.5280495062470436,-0.039041000418365
0.05350110121071339,0.26764869689941406
-0.08924010209739208,-0.4154204949736595
0.22960899397730827,-0.5603313073515892
-0.24644140154123306,-0.6700634956359863
-0.4690409079194069,-0.7275701314210892
-0.676274299621582,-0.11972189880907536
-0.32799240201711655,-0.9127020835876465
0.0725268991664052,-0.32207969576120377
-0.5036472901701927,-0.32355789095163345
-0.4920363053679466,-0.06120199803262949
0.3264189139008522,-0.7509112358093262
0.01511569949798286,0.10571479797363281
-0.4120827093720436,-0.19779210910201073
-0.1627206988632679,-0.13171429745852947
-0.0938654039055109,0.05615950096398592
-0.20589830353856087,0.6023764982819557
-0.49833059310913086,0.7109879702329636
-0.38611888885498047,0.9016752243041992
0.20492080599069595,0.675809383392334
0.49115419387817383,0.8576512336730957
0.14566180296242237,1.138758733868599
0.4050612077116966,0.8512735366821289
0.6944537162780762,0.5576134100556374
0.6306766718626022,0.9431958198547363
-0.002133800007868558,0.5827426910400391
0.018167500384151936,-0.013840199680998921
0.8337020874023438,0.19243959337472916
0.058591398410499096,-0.17017129808664322
-0.18886329606175423,-0.3125191107392311
0.3478527069091797,0.41515830904245377
0.31632181257009506,0.12192729860544205
-0.08201600052416325,-0.09490249678492546
0.43337348848581314,-0.1563907042145729
0.15667680650949478,-0.47037601470947266
-0.3079533949494362,0.13037919998168945
-0.12595649808645248,0.10242460295557976
-0.626683235168457,0.11005399748682976
-0.6610870361328125,1.3236045837402344
-0.49496889114379883,-0.0049591000424697995
-0.03921989817172289,-0.001752399984980002
0.5528568848967552,0.25635959580540657
0.05123619921505451,0.35587549209594727
0.056838998571038246,0.9452105313539505
0.41348930448293686,0.9599208831787109
-0.02374649979174137,0.6351233273744583
0.16317369416356087,0.8567094802856445
-0.02899169921875,0.6509065628051758
-0.2279520034790039,0.21895170211791992
-0.05050899926573038,0.5043983086943626
-0.48701759427785873,0.14942879788577557
-0.3214716911315918,0.2191304974257946
0.4965544119477272,-0.07022620178759098
0.1386762037873268,-0.9098290652036667
0.3217459097504616,-0.5794525146484375
0.5018115043640137,-0.9538412094116211
-0.32448768615722656,-1.0988712310791016
-0.39008859544992447,-0.8560658246278763
-0.039494000375270844,-1.0046721249818802
-0.2354382909834385,-0.5243540182709694
-0.5493522062897682,-0.664520263671875
-0.500190295279026,-1.1408209800720215
-0.25652650743722916,-0.7482290267944336
-0.17336610704660416,-1.0842084884643555
-0.6126641854643822,-0.49720998853445053
0.2012014016509056,-0.4490375891327858
-0.21080970764160156,-0.3206015005707741
0.22138360887765884,-1.0267853736877441
0.36901239305734634,-0.5777955055236816
-0.6448029726743698,-0.5269765853881836
0.026380999479442835,-0.523686408996582
-0.07933380082249641,-0.3659963980317116
-0.4944444075226784,0.22890569642186165
-0.1279354002326727,-0.5523562058806419
-0.20340679213404655,-1.0187029838562012
-0.3942131996154785,-0.5820393934845924
-0.6120086088776588,0.1234889030456543
-0.8046627044677734,0.26142600923776627
-0.21342039108276367,-0.17185209318995476
-0.32656189054250717,-0.26607509702444077
-0.6134628877043724,-0.585639514029026
-0.08141989819705486,-1.0213255882263184
-0.14445779845118523,-0.30442479997873306
-0.5623340979218483,0.46972040086984634
-0.08696319535374641,-0.030839398968964815
0.032758701127022505,0.1801729016005993
-0.0161528994794935,-0.19948480650782585
0.1652836985886097,-0.24601219221949577
0.32333139330148697,-0.08977649733424187
0.36069151014089584,1.0029792785644531
0.16454460099339485,0.8843898773193359
0.20743610337376595,0.4078507050871849
0.4437088966369629,-0.292587298899889
0.14611479826271534,-0.10607239790260792
-0.1395701989531517,0.23622509092092514
0.28487440198659897,0.4263877868652344
-0.19071100279688835,0.7263302803039551
0.1247883029282093,0.6608247756958008
0.24341339245438576,0.19463300704956055
0.27071239426732063,-0.06355050019919872
0.5320549011230469,0.40705200284719467
0.6284595280885696,0.5941987037658691
0.49734119325876236,1.0689973831176758
0.28524400666356087,0.8958578109741211
0.5798101052641869,0.22945400327444077
0.4489421844482422,0.43424371629953384
0.17244819551706314,0.4586577042937279
0.09317399933934212,0.35570859909057617
0.23987289518117905,0.6143093109130859
-0.12825730256736279,0.33087730407714844
-0.6412147730588913,0.2702951058745384
-0.3380298987030983,0.7980465888977051
-0.0818490982055664,0.399017296731472
-0.23463960736989975,1.1239171028137207
-0.2579927071928978,0.411832295358181
0.0043630998698063195,-0.042486200109124184
0.22103790193796158,0.3553510084748268
0.06438490003347397,0.5383371934294701
-0.21888019517064095,0.273203793913126
0.4736781120300293,0.9788393974304199
0.45197010040283203,0.17982719466090202
0.2969980053603649,0.009453300153836608
0.35189390182495117,-0.0579595984891057
0.4019498825073242,-0.06560089997947216
0.13809200376272202,0.4495977982878685
-0.23500919342041016,0.48847198486328125
0.04374979995191097,0.20400289446115494
0.25069709867239,-0.272905807942152
-0.4131435975432396,-0.3287076950073242
-0.6077051162719727,-0.14028550125658512
-0.03535750089213252,0.9458780288696289
-0.32891038805246353,0.11932849884033203
-0.36885738372802734,-0.6011486053466797
-0.09037259966135025,-0.5201340094208717
0.07361169904470444,-1.0047197341918945
