Horizontal_vibration_signals,Vertical_vibration_signals
-0.6957054138183594,-0.31303171068429947
-0.05557539872825146,-0.19756559282541275
-0.21926160901784897,0.11298660188913345
-0.3650784119963646,0.545954704284668
0.11818409897387028,-0.19996169954538345
-0.14803409576416016,-0.3267526999115944
0.1397490967065096,-0.496673583984375
-0.1699209026992321,-0.3209710121154785
-0.40209289640188217,0.6653665751218796
-0.12669559568166733,0.3600597009062767
-0.060987500473856926,0.33866170793771744
-0.4297136887907982,0.7050871849060059
-0.40513280779123306,-0.2306818962097168
0.013983199605718255,-0.2607464976608753
-0.43364759534597397,0.8466243743896484
-0.34235719591379166,0.42301420122385025
-0.15320779755711555,0.7636786252260208
0.08168219588696957,0.5320072174072266
-0.39998289197683334,0.08238550275564194
-0.30226709321141243,0.31278129667043686
0.6618618965148926,-0.16345979645848274
0.25513170287013054,0.02032520016655326
0.12183190323412418,-0.014746199594810605
0.8400678634643555,-0.33496618270874023
0.5928755179047585,-0.3289579972624779
0.42439699172973633,-0.16635660082101822
0.019836400169879198,-0.01016860012896359
0.15376809984445572,0.08249280042946339
0.34618381410837173,-0.4398345947265625
-0.007998900255188346,0.31211379915475845
-0.19022230058908463,0.17769340425729752
-0.07072689943015575,-0.04569290205836296
0.4068731889128685,0.48965219408273697
0.02899169921875,1.107347011566162
-0.8300899714231491,0.6698012351989746
0.31834840774536133,0.4771589860320091
0.5234003067016602,0.14494660310447216
-0.7362604141235352,0.5460977926850319
0.12245180085301399,0.4702568054199219
-0.08548500016331673,0.6253241747617722
-0.4805446043610573,0.6867765635251999
-0.0634431978687644,0.006473099929280579
0.15327930450439453,-0.06695989985018969
0.18572809174656868,-0.4285215958952904
0.5056143179535866,0.3072858043015003
0.3290652856230736,-0.3710627928376198
0.5193113908171654,-0.08422140032052994
0.4071354866027832,-0.6620646268129349
0.15615220181643963,-0.6856083869934082
0.3303647041320801,-0.8231878280639648
0.25000570341944695,-0.18731359392404556
0.44264789670705795,-0.1028538029640913
0.20687580108642578,0.19692180678248405
-0.3717302903532982,-0.15355350449681282
0.13396739959716797,-0.3849029913544655
0.04808899946510792,-0.04335639998316765
-0.37467479705810547,0.32979249954223633
-0.08018019609153271,0.405728816986084
-0.07945300079882145,-0.05646939855068922
0.2596735954284668,-0.2292037010192871
0.15656949952244759,-0.03683570073917508
0.04224780015647411,-0.4006623849272728
0.1295924000442028,-0.631403923034668
0.4840970039367676,-0.25653839111328125
0.680684968829155,-1.1083245277404785
-0.08124110288918018,-0.787353515625
0.21475549787282944,-1.0371922701597214
0.34945011138916016,-0.3077507019042969
-0.07536409888416529,-0.27675630524754524
-0.1543640997260809,-0.35556551069021225
0.04391670227050781,-0.17971990630030632
-0.050854701548814774,-0.35461191087961197
0.1349925994873047,-0.4198193922638893
-0.21501779556274414,-0.15469790436327457
-0.17491580918431282,0.29200319200754166
0.14237170107662678,0.19407270476222038
-0.0885962974280119,-0.06687640212476254
0.29146669432520866,-0.5002498999238014
0.7211208343505859,-0.08139610290527344
0.1964569091796875,-0.027954599354416132
0.22395849227905273,-0.07104869931936264
0.40143728256225586,0.4442453011870384
0.33973459154367447,0.3165721893310547
0.07303949911147356,0.17262699082493782
-0.2467631921172142,0.0676512997597456
0.06238219793885946,0.04227160010486841
0.05410910118371248,0.29158590361475945
-0.8041620254516602,0.6467223167419434
-0.7715939730405807,1.0593771934509277
0.3618359938263893,0.5131721124053001
-0.17408130690455437,-0.08031129837036133
-0.3264069929718971,0.12215379625558853
0.10174510069191456,0.004863700014539063
-0.25526290759444237,0.2758621983230114
-0.15484089963138103,1.078784465789795
-0.3085613064467907,0.6173133850097656
-0.30356649309396744,0.5001186951994896
0.5524754896759987,0.40780309587717056
0.27894970029592514,0.07689000107347965
-0.09361510165035725,0.17659660428762436
0.7360578328371048,0.9777069091796875
0.14400480315089226,0.8176088333129883
-0.16180280596017838,0.6372451782226562
0.36339759826660156,0.26988979429006577
0.23561719805002213,0.05410910118371248
-0.20371679216623306,-0.0207782001234591
-0.3589272126555443,0.5655169114470482
-0.43375488370656967,0.4553079977631569
-0.42166709899902344,0.8306145668029785
-0.4649757966399193,0.4813551902770996
-0.3425120934844017,0.2851247973740101
-0.515437088906765,0.24073120206594467
-0.7075071334838867,0.16633270308375359
-0.2706288918852806,0.3504275903105736
0.022625899873673916,0.4976153001189232
-0.47419071197509766,0.31839609146118164
-0.12037750333547592,-0.22717710584402084
0.3626227006316185,-0.020229800138622522
-0.31768079847097397,-0.3997683897614479
0.321352481842041,-0.3969668969511986
0.46979188919067383,0.09928939864039421
0.1479864027351141,-0.43674711138010025
0.47783851623535156,-0.27941469103097916
0.1666427031159401,0.06358619779348373
-0.3544450178742409,-0.19496679306030273
-0.2054334059357643,0.45833591371774673
0.17693040892481804,-0.3074526973068714
-0.27908090502023697,-0.46401020139455795
0.050866599194705486,-0.12189149856567383
0.44429298490285873,-1.1354923248291016
-0.11465550400316715,-0.5815505981445312
-0.302731990814209,0.11675359681248665
0.08656979538500309,0.08660550229251385
0.05279779899865389,-0.47055479139089584
-0.21064279600977898,-0.0661492021754384
-0.031804998870939016,-0.5015850067138672
-0.01853700028732419,-0.3454327955842018
-0.30919309705495834,0.08075240068137646
-0.20176170393824577,0.32161470502614975
-0.21535160019993782,-0.130271902307868
0.03938669804483652,-0.576162301003933
-0.09232760407030582,-0.5207657814025879
-0.4572867974638939,-0.2718924917280674
-0.033247501123696566,-0.26247499510645866
0.12629030272364616,-0.46077970415353775
-0.07946490310132504,-0.20624399185180664
-0.050890399143099785,-0.47376159578561783
0.019884100183844566,-1.0600923746824265
0.3590226173400879,-0.5881429091095924
0.19879339262843132,0.11169910430908203
0.25185350328683853,-0.12874599546194077
0.5166172981262207,0.10782480239868164
0.5099176988005638,-0.7364034652709961
0.07442240137606859,-0.2719759941101074
0.47603849321603775,-0.5294680967926979
0.03817080054432154,-0.38661960512399673
0.02977849915623665,0.016701200511306524
0.3742336854338646,0.16708370298147202
0.17375949770212173,-0.36215778440237045
0.2838253974914551,-0.6477475166320801
0.29381509870290756,0.10272259823977947
-0.2534746937453747,-0.02949239918962121
-0.28328899294137955,0.5563021078705788
-0.21530389785766602,0.4528046026825905
-0.3164052963256836,0.47724250704050064
-0.6087065115571022,0.0954866036772728
-0.7560133934020996,-0.005209399969317019
-0.38204189389944077,-0.0580549007281661
-0.4711269959807396,0.38411621004343033
-1.0281085968017578,0.7295846939086914
-0.12904410250484943,-0.28802160173654556
-0.01189709990285337,-0.3074526973068714
-0.130808399990201,-0.11718270368874073
0.016629700548946857,-0.40744539350271225
-0.03069639904424548,0.28039220720529556
0.19345279783010483,0.5004287138581276
0.03178119892254472,0.014579299604520202
0.2973675914108753,-0.1482964027673006
0.38514140993356705,0.0769972987473011
0.020599400158971548,0.33469200134277344
0.3300786018371582,0.5511165037751198
0.42287111282348633,0.5841374024748802
-0.2171039953827858,0.586855411529541
0.048184399493038654,0.18483400344848633
0.13715029694139957,-0.24522539228200912
-0.36270618438720703,-0.02925399923697114
-0.02130270004272461,0.41517019271850586
-0.5601048097014427,0.6703972816467285
-0.7236958295106888,0.2586006931960583
-0.27685169130563736,0.5311011895537376
-0.45937299728393555,0.20710229873657227
-0.43926239013671875,0.061809998005628586
-0.25621650740504265,0.2971052937209606
-0.18100740388035774,-0.12596850283443928
-0.4650115966796875,0.5839705094695091
-0.7173656672239304,0.15312430448830128
-0.1888871006667614,-0.035524400882422924
-0.6707906723022461,0.38367509841918945
-0.766909122467041,-0.014507799642160535
-0.3968954086303711,-0.2635836973786354
-0.27025939896702766,0.1942276954650879
-0.3993510827422142,0.205075703561306
-0.1874208077788353,-0.08633139543235302
-0.0773786986246705,0.65369613468647
0.0872969999909401,0.6696701049804688
0.3681778907775879,0.8842945098876953
0.10139940306544304,0.9992480278015137
0.5405784025788307,0.40857788175344467
0.6151556968688965,0.7125973701477051
0.5411624908447266,0.8141636848449707
0.056791300885379314,1.020502969622612
0.3809214010834694,0.9112358093261719
0.46564340591430664,1.2772202491760254
0.03639460075646639,0.8643150329589844
0.11701580137014389,0.1257777027785778
0.002896799996960908,0.2849460020661354
-0.22360090166330338,0.13693570159375668
-0.2697348967194557,0.11066200211644173
-0.19820930436253548,-0.28231140226125717
-0.38373470306396484,-0.5458592996001244
-0.5690813064575195,-0.9348869323730469
0.07386209908872843,-1.4516711235046387
0.17213819548487663,-1.1629700660705566
-0.24632219225168228,-1.3115882873535156
-0.038242300506681204,-0.8255124092102051
0.38454528898000717,-1.1884211748838425
0.22690299898386002,-1.119840070605278
0.33931728452444077,-0.8603572845458984
0.39441589266061783,-0.4133344069123268
0.09315010160207748,-0.3724217042326927
0.4108906164765358,-0.19127130508422852
0.22856000810861588,-0.30455589294433594
0.1738429069519043,-0.5879044905304909
0.2820849046111107,-0.43908361345529556
0.2694845013320446,0.05846019834280014
-0.29908420518040657,0.3585219010710716
-0.0020742000197060406,0.8966922760009766
0.1991868019104004,0.492548905313015
-0.28966670855879784,0.8207798004150391
-0.04669430200010538,0.3688811883330345
-0.19931789487600327,0.4885435104370117
-0.058996700681746006,0.8570671081542969
-0.4651784896850586,1.1424899101257324
-0.5482792854309082,0.867307186126709
-0.1286149024963379,0.34035440534353256
0.1370549015700817,0.24147029966115952
-0.3893018141388893,-0.1301288977265358
-0.6202816963195801,0.09621379896998405
-0.17565490677952766,-0.24192329496145248
0.056302500888705254,-0.45064691454172134
-0.3213047981262207,-0.3574967011809349
-0.20577909424901009,-0.6900191307067871
-0.025331999640911818,-1.0369181632995605
0.11801719665527344,-0.49315690994262695
0.08455510251224041,-0.8044958114624023
-0.0731586990877986,-0.48264268785715103
0.27376409620046616,-0.4688382148742676
0.42400360107421875,-0.894474983215332
0.36280158907175064,-0.7281064987182617
0.043880902230739594,-0.5660653114318848
0.03854040056467056,-0.5895614996552467
-0.10715720243752003,0.23635629564523697
-0.04525179974734783,-0.09946820326149464
-0.03387930104508996,-0.07748600095510483
-0.2647518925368786,0.37670139223337173
-0.2221704088151455,0.1698135957121849
-0.5731583014130592,0.21882060915231705
-0.6996989250183105,0.4471778869628906
-0.6995081901550293,0.9961366653442383
-0.8804798126220703,0.6253361701965332
-0.5106091126799583,0.5730152130126953
-0.6641150265932083,0.5807280912995338
-0.49811601638793945,0.49984458833932877
-0.1011847984045744,0.8690953254699707
-0.3573298081755638,0.48320289701223373
-0.1729130931198597,-0.2277969941496849
-0.20475389435887337,0.34508708864450455
-0.3669857978820801,-0.3631472960114479
-0.5252718925476074,-0.4345059022307396
-0.20766260102391243,0.07885689847171307
-0.24398570880293846,-0.16334060579538345
-0.1877308078110218,-0.009775200160220265
0.10962489992380142,-0.7034183293581009
0.1600622944533825,-0.8294224739074707
0.025677699595689774,-0.4810332879424095
0.28259750455617905,-0.6666421890258789
0.1540064997971058,0.11769530363380909
0.24410489946603775,-0.10112520307302475
0.06860489957034588,-0.3124714083969593
0.4965662956237793,-0.4910111054778099
0.43692588806152344,-0.1701832003891468
-0.01707080053165555,-0.12230870313942432
0.6029725074768066,-0.029647399205714464
0.6465554237365723,-0.42569641023874283
0.34341808408498764,0.1433969009667635
-0.17015930265188217,0.23075340315699577
0.12856720015406609,-0.03975629806518555
0.4007459059357643,0.3654598817229271
-0.30084850266575813,0.42917728424072266
-0.44319629669189453,0.4787921905517578
-0.1432180032134056,0.11191369965672493
-0.047111501917243004,-0.3013134002685547
-0.03716950071975589,0.07283689919859171
-0.3580451011657715,0.4009246826171875
-0.039041000418365,0.3412603959441185
-0.08267159573733807,0.6987690925598145
0.03070829901844263,-0.15251640230417252
-0.16279220581054688,-0.18484590575098991
-0.04836319945752621,-0.5553483963012695
-0.15470979735255241,-0.09043220430612564
-0.1790166087448597,0.17308000475168228
-0.2876400947570801,0.4140615090727806
-0.5343079939484596,0.8012533187866211
0.12754200026392937,0.5291343107819557
0.03395080100744963,0.3136396035552025
0.05210639908909798,0.4643559083342552
0.8696197718381882,0.06041530054062605
0.660252571105957,0.7177591323852539
0.39757490158081055,0.5901217088103294
0.29816629365086555,-0.2284407988190651
0.5252004042267799,0.024843199644237757
0.3150581941008568,0.19021030515432358
-0.08189680054783821,-0.014567399630323052
0.6562591344118118,-0.2998829074203968
0.8444905281066895,-0.3186225891113281
-0.1486540026962757,-0.39169788360595703
0.31461719423532486,-0.31272169202566147
0.385284386575222,-0.03682370064780116
-0.18248559907078743,0.2701997943222523
0.33130649477243423,-0.2894878014922142
0.31955238431692123,-0.4967213049530983
-0.18198490142822266,-0.765693187713623
-0.13328789733350277,-0.009357900125905871
0.14534000307321548,-0.6170034036040306
-0.20290609449148178,0.175249595195055
-0.27790069580078125,0.09968279860913754
-0.25899410247802734,-0.36073919385671616
-0.2771854028105736,-0.2514481917023659
-0.3607631102204323,-0.09102820418775082
-0.6523370742797852,-0.17905240878462791
-0.3440498933196068,0.44553279876708984
-0.26738639920949936,0.44356580823659897
-0.6143093109130859,-0.07807020097970963
-0.1490950956940651,-0.2933979034423828
0.016653500497341156,0.06080870050936937
0.025629999581724405,0.21587610244750977
-0.19649270921945572,0.3089427947998047
0.5592941865324974,-0.3031611070036888
0.5743027105927467,0.03877880051732063
0.13613699935376644,0.010454700095579028
0.20519500598311424,-0.36754608154296875
0.3754853829741478,0.12395380064845085
0.4992961883544922,0.20006900653243065
-0.24799110367894173,0.17905240878462791
-0.3021240048110485,-0.22622350603342056
0.004804100026376545,-0.32466650009155273
-0.02083780011162162,-0.9133101254701614
-0.07942910306155682,-0.6232976913452148
0.04448890220373869,-0.6120800971984863
