Horizontal_vibration_signals,Vertical_vibration_signals
-0.3252387046813965,-0.024843199644237757
-0.39588209241628647,0.8772373199462891
-0.17642969265580177,0.8317232131958008
0.046920799650251865,0.9968757629394531
0.23211240768432617,1.2662529945373535
0.48688650131225586,0.88348388671875
0.050580501556396484,0.5311965942382812
-0.015592599520459771,1.0956286638975143
0.13163089752197266,1.3663887977600098
0.11743309907615185,0.9128808975219727
0.21666290238499641,0.684511736035347
-0.16846660524606705,-0.06130930036306381
-0.23250579833984375,0.31528469175100327
-0.027883099392056465,0.28188230469822884
-0.42623281478881836,0.6491780281066895
0.22997859865427017,0.5854487046599388
0.19059179350733757,0.7541179656982422
-0.12748239561915398,-0.2189159020781517
0.3110169991850853,-0.3187417984008789
0.07613900117576122,0.42362209409475327
-0.11107919737696648,1.0486245155334473
0.24651290848851204,0.4976153001189232
0.33696889877319336,-0.07475609891116619
0.1993299089372158,-0.33060308545827866
0.09769200347363949,-0.38143400102853775
-0.40110349655151367,-0.22089479491114616
-0.0895380973815918,0.07170440163463354
-0.26748180389404297,0.13995169661939144
-0.5481243133544922,-0.7120131701231003
-0.3486156091094017,-1.2167931348085403
-0.5896449089050293,-0.8979321271181107
-0.482332706451416,-0.38335319608449936
-0.5899906158447266,0.15380379743874073
-0.4887938126921654,-0.14165639877319336
-0.32128099352121353,-0.22842880338430405
-0.39757490158081055,-0.4534364119172096
-0.22118089720606804,-0.5882858857512474
-0.05731579847633839,0.2232551947236061
-0.21467210724949837,0.7827640324831009
-0.35561319440603256,0.8467435836791992
0.06523129995912313,-0.1868009939789772
-0.009083700133487582,-0.2290486916899681
-0.5464315041899681,-0.14026169665157795
-0.4466414079070091,0.08959770202636719
-0.47909021377563477,0.14414790086448193
-0.71349136531353,0.4863620176911354
-0.7802844047546387,-0.13492110185325146
-0.8161426335573196,-0.6691336631774902
-0.5345344915986061,-0.09155269712209702
-0.581979788839817,-0.01780990045517683
-0.6542444229125977,0.4810332879424095
-0.0063418998615816236,-0.25920869782567024
0.28265710920095444,-0.6860852241516113
0.022840499877929688,-0.6129980087280273
-0.07525680121034384,-0.6896256655454636
0.3139019012451172,-0.2835273928940296
0.20718570798635483,0.10021920315921307
0.0014186000043991953,-0.09629730135202408
0.2015947923064232,-0.9760140627622604
0.6763339042663574,-1.5819668769836426
0.5164504051208496,-0.3960729017853737
0.007557899807579815,-0.16770359128713608
0.18348690122365952,-0.27172569185495377
0.4200578108429909,0.04137749783694744
0.14579299837350845,-0.8355498313903809
-0.14179940335452557,-0.381779707968235
-0.39868351072072983,-0.28188230469822884
-0.07624629884958267,0.3141641989350319
0.06047490052878857,-0.015556799480691552
-0.09759659878909588,-0.04956719931215048
0.011026900028809905,-1.3477087020874023
0.3909111022949219,-0.8260250091552734
0.13738869689404964,-0.45676231384277344
-0.39104219526052475,0.007557899807579815
-0.1223921962082386,0.14846320264041424
0.16510490328073502,0.0027061000582762063
-0.22072790190577507,-0.46057701110839844
-0.29833320528268814,-0.17200710251927376
0.2808690071105957,-0.10201930068433285
-0.13713840395212173,1.1693953722715378
0.11167529970407486,1.2337327003479004
0.5116105079650879,0.38449760526418686
0.8129478245973587,0.7048845291137695
0.8605003356933594,0.502324104309082
0.4603743925690651,0.7273315638303757
1.0257483273744583,0.7557153701782227
0.4548192024230957,1.2700438499450684
0.3557443991303444,0.5290627107024193
0.9057521820068359,0.172805804759264
0.14137029647827148,-0.14590020291507244
0.28268100693821907,0.09977820329368114
0.26282070204615593,0.3543258085846901
-0.4591226950287819,0.47796960920095444
0.20465850830078125,-0.25087589398026466
0.21932130679488182,-0.39031509310007095
-0.5061506852507591,-0.7813572883605957
-0.13101099990308285,-0.5791186913847923
-0.07123949937522411,-0.515592098236084
-0.26041269302368164,-0.37314891815185547
-0.2760409936308861,-0.5501865968108177
0.2421260066330433,-0.9353876113891602
0.4244685173034668,-0.7547379285097122
0.05369190126657486,-0.4107952117919922
0.16307830810546875,-0.40644410997629166
0.23065809160470963,-0.05375150125473738
-0.2018452063202858,0.0522137014195323
-0.060260300524532795,-0.3670334815979004
0.12692210264503956,-0.10432000271975994
0.10523799806833267,-0.13935569673776627
0.13843770138919353,0.27124879881739616
0.19096139818429947,0.26279689744114876
-0.03659730078652501,-0.026881699450314045
-0.02422329969704151,0.11069769971072674
0.2586245909333229,0.3812551125884056
0.042295497842133045,-0.7065653800964355
-0.4454493895173073,-9.540000064589549e-05
0.007224099826999009,0.3872036933898926
-0.1501918025314808,-0.14871359802782536
-0.829768180847168,-0.004661100101657212
-0.07325409911572933,-0.2383112907409668
-0.37566419690847397,0.12710089795291424
-0.5042314901947975,-0.40106769651174545
-0.15134809538722038,-0.36602020263671875
-0.649261474609375,-0.17464160919189453
-0.5231738090515137,0.21173950284719467
-0.40917400270700455,0.04580019973218441
-0.35113099962472916,0.03856420051306486
-0.44127698987722397,0.7449030876159668
0.2792835049331188,0.30275579541921616
0.6514667719602585,-0.7767081260681152
0.2019047923386097,0.09524820372462273
0.5363345146179199,-0.14386179856956005
0.4765630140900612,-0.008952600182965398
0.3734707832336426,0.24893280118703842
0.07435080129653215,-0.1180053036659956
0.09139779955148697,-0.6892561912536621
0.39603710174560547,-1.1106132715940475
0.026547899469733238,-0.7599472999572754
0.16596319153904915,-0.3798842057585716
0.26509759947657585,-0.33719539642333984
-0.06202459800988436,-0.5986332893371582
0.09469989687204361,-0.11790989898145199
0.21971460431814194,-0.7165669649839401
0.19836429506540298,-0.28290750458836555
-0.11720660142600536,-0.24625059217214584
-0.03583430079743266,0.1976490020751953
-0.07648469880223274,-0.2980946935713291
-0.16890760511159897,-0.05446670111268759
-0.39594169706106186,-0.23595089092850685
0.04676579963415861,0.25173429399728775
0.17952920868992805,0.042080897837877274
-0.48950910568237305,0.39103031158447266
0.032079198863357306,0.25997160002589226
0.42147640138864517,0.1712203025817871
-0.35855770111083984,0.3645896911621094
-0.027167799416929483,0.33963918685913086
0.21708009764552116,0.10538100264966488
0.2469182014465332,0.2624630928039551
0.10974409990012646,0.32929178327322006
-0.18714670091867447,0.46561960130929947
0.6049275025725365,0.22531749680638313
0.4045844078063965,-0.37087198346853256
0.2884864993393421,-0.41103359311819077
0.9385942667722702,-0.6281018257141113
0.21356340497732162,-0.2811550907790661
0.19899610430002213,-0.39969678968191147
0.4826664924621582,0.11943579651415348
0.39621591567993164,-0.47882799059152603
0.31821731477975845,-0.6846070289611816
0.4117130860686302,-0.9182096272706985
0.13589859940111637,-0.6930351257324219
0.19209379330277443,0.060021900571882725
0.6573081016540527,-0.5141973122954369
0.2833366021513939,-0.5008817091584206
0.5407572165131569,-0.40389299392700195
0.7510542869567871,-0.9049295634031296
0.17372369766235352,-0.8847951889038086
0.3501534089446068,-0.11900659650564194
0.053048101253807545,-0.6837009638547897
0.14621020294725895,-0.5494832992553711
0.01237389980815351,-0.6835222244262695
-0.3617643937468529,-0.10492799803614616
-0.0819087028503418,-0.38603540509939194
-0.19596820697188377,0.16963480040431023
-0.027227399405092,0.11292699724435806
-0.3438115119934082,0.3693341836333275
0.07147789932787418,-0.13725760392844677
0.5734562873840332,0.1325129996985197
-0.17818210646510124,0.3731727972626686
0.08409019559621811,0.2305864915251732
0.43981079012155533,-0.2535581961274147
0.3593922033905983,-0.21494630724191666
-0.3728390112519264,0.06319279782474041
-0.4576444998383522,-0.06207230035215616
0.08784529753029346,-0.2118825912475586
-0.32436851412057877,0.1771688088774681
-0.7222055643796921,0.293195191770792
-0.06189350038766861,-0.18967390060424805
0.19718410447239876,0.1326918974518776
-0.21388530731201172,-0.16907449811697006
-0.29293300583958626,-0.14803409576416016
0.1518011000007391,-0.023937199730426073
0.12701749801635742,-0.06912949960678816
0.29952529817819595,-0.5864619836211205
0.20886659622192383,-0.682365894317627
0.0950693991035223,-0.9295344352722168
0.2129792980849743,-0.7665277272462845
-0.31027790158987045,-0.6496906280517578
-0.19475219771265984,-0.7130979746580124
0.13198849745094776,-0.4593491926789284
-0.30782220885157585,-1.1832833290100098
-0.36362409591674805,-1.0770440101623535
-0.6639838218688965,-0.6466031074523926
0.12290479615330696,-0.6004571914672852
-0.9590268135070801,0.07274149917066097
-0.5440950021147728,-0.007033299771137536
-0.17713310196995735,-1.16652250289917
-0.3601669892668724,-0.5167245864868164
-0.12363200075924397,-1.398766040802002
-0.389707088470459,-0.27048589661717415
0.12309550307691097,-0.7295131683349609
0.05373950116336346,-0.5652188882231712
-0.23910999298095703,-1.4901280403137207
0.2055644989013672,-1.3927578926086426
-0.1338720042258501,-0.8588551729917526
-0.35600658506155014,-0.2418041042983532
0.29354099184274673,-0.27021169662475586
0.22687910124659538,-0.5978583917021751
0.41251178830862045,-0.7082939147949219
0.15892980620265007,-0.7025598734617233
0.16603469848632812,-0.30295850709080696
0.6857156753540039,0.32994750887155533
0.17837289720773697,1.1234521865844727
0.46328309923410416,-0.026559799443930387
0.9761452674865723,-0.1885055936872959
0.6849765777587891,-0.7557392120361328
0.38627389818429947,0.24631019681692123
0.5598307028412819,0.09938480332493782
0.2999662980437279,0.6344795227050781
-0.037729700561612844,0.4987001046538353
0.26663539931178093,0.09427069686353207
0.26319030672311783,-0.4053353890776634
-0.014805799582973123,0.08313659578561783
0.05018710158765316,0.8858799934387207
0.06757969968020916,0.558018684387207
0.15418530441820621,0.5909920111298561
0.5121827125549316,0.6381034851074219
0.48186779022216797,0.13369319960474968
0.2315998077392578,0.6058216094970703
0.5150676146149635,0.7675529271364212
0.597083605825901,-0.010180500103160739
-0.24919509887695312,0.8508563041687012
0.5018711090087891,0.06812809966504574
-0.08469820022583008,-0.23266080766916275
0.28159620240330696,0.03836150048300624
0.25931600481271744,0.34328699111938477
-0.10235309600830078,0.40428638458251953
0.7401108741760254,0.5591154098510742
0.4938006028532982,-0.3361701965332031
-0.03540520090609789,-0.4335879907011986
0.6239891052246094,0.027859199326485395
0.09769200347363949,0.5127191916108131
-0.44939521700143814,0.2391934022307396
0.43638940900564194,0.20515920594334602
0.39995908737182617,-0.19326210021972656
-0.0680804019793868,-0.8881927281618118
0.0014663000183645636,0.13709070160984993
0.381624698638916,-0.5201340094208717
-0.16660690307617188,0.33240318298339844
-0.4096866026520729,0.5360842123627663
-0.5738615989685059,-0.5945682898163795
-0.42368169873952866,-0.6584764271974564
-0.1266240980476141,0.4004478082060814
-0.9806275367736816,0.34939050674438477
-0.7884860038757324,1.294565200805664
-0.11798139661550522,0.7055758684873581
-0.2070784941315651,-0.02605919959023595
0.007379099843092263,0.20450349897146225
0.2848267927765846,0.18347499892115593
-0.17570260912179947,0.8551598340272903
0.07052420172840357,1.4682292938232422
0.04665850196033716,0.8653640747070312
-0.7221460342407227,0.9047865867614746
0.03629920072853565,0.7093667984008789
0.13682840391993523,-0.09590390138328075
-0.3026008978486061,0.5479812994599342
-0.1170635037124157,0.8580684661865234
-0.496828593313694,0.7041335105895996
-0.24900440126657486,0.2822279930114746
-0.39778951555490494,-0.12371540069580078
-0.7243037223815918,-0.4119753837585449
-0.19936559721827507,-0.1576424017548561
-0.33953189849853516,-0.19501449540257454
-0.567018985748291,-0.8654356002807617
-0.3235340118408203,-0.7610797882080078
-0.4450083151459694,-0.6684064865112305
-0.3377557173371315,-1.2706279754638672
-0.026369099505245686,-1.1710762977600098
-0.23871660232543945,-0.611412487924099
-0.2093077078461647,-1.0738015174865723
-0.12388230301439762,-1.031661033630371
0.00818969972897321,-1.64109468460083
-0.24602409452199936,-1.0304809361696243
0.12875800020992756,-0.7100582122802734
0.42670968919992447,-0.2738356962800026
0.32688379287719727,-0.038969500456005335
0.7028698921203613,-0.09686949662864208
0.7752299308776855,-0.8326411247253418
0.8652448654174805,0.083160400390625
0.18461940810084343,0.5083560943603516
0.46055320650339127,0.40695670992136
0.7008553296327591,0.41502710431814194
-0.06457570008933544,0.71563720703125
-0.13803239911794662,0.25126930326223373
0.04100800026208162,-0.004732600064016879
0.14740229584276676,0.5303740873932838
-0.35442110151052475,0.6734848022460938
-0.3045796975493431,0.9904026985168457
0.20456310361623764,-0.057029700838029385
-0.07299180142581463,-0.3559112921357155
0.017690700478851795,-0.2742766961455345
-0.3268123045563698,0.014829599531367421
-0.43594840914011,0.07066729944199324
0.019860300235450268,0.4460930824279785
-0.049936799332499504,-0.844276025891304
0.11838669888675213,-0.5889296904206276
0.21862979978322983,-0.3353238105773926
0.34922361373901367,-0.8744716644287109
0.0689744995906949,-0.10187629610300064
0.14028550125658512,-0.4975556954741478
-0.4699229821562767,-0.4326939955353737
0.238418597728014,-0.8989930152893066
0.2866506949067116,-0.7604361325502396
-0.3720403090119362,-0.8438587188720703
0.10147090069949627,0.04093649797141552
0.07551909890025854,-0.8477330207824707
-0.09074210189282894,-0.6321430206298828
-0.07084609940648079,-0.8421658724546432
0.5579591169953346,-1.0957598686218262
0.3900289908051491,-0.6445646286010742
-0.20834209397435188,-0.5563974007964134
-0.4593849182128906,-0.6998658180236816
0.1521111000329256,-0.6673336029052734
-0.027954599354416132,-0.7543206214904785
-0.6364942342042923,-0.6441473960876465
-0.0309466989710927,-0.5755782127380371
-0.28645990416407585,-0.20661350339651108
-0.4758000001311302,0.16164779663085938
-0.22829769179224968,0.06024839822202921
-0.8582829684019089,0.3753662109375
-0.1973867043852806,0.5274653062224388
0.32842159271240234,0.4867672920227051
-0.223159808665514,0.6615757942199707
-0.0667094998061657,1.2683510780334473
0.5967259034514427,0.9254574775695801
0.12336970306932926,1.4074444770812988
0.18924469128251076,0.9410619735717773
0.5704044923186302,0.9893537312746048
0.6237626075744629,1.571488380432129
0.36730770021677017,0.5219817161560059
