Horizontal_vibration_signals,Vertical_vibration_signals
0.028908299282193184,-0.41788820177316666
0.048553901724517345,-0.7577776908874512
0.3370523080229759,-0.9563326835632324
-0.06610160227864981,-0.5088210105895996
0.00545980001334101,-0.5513906106352806
0.37316080182790756,-0.5381226912140846
-0.3700137138366699,-0.701904296875
0.2875209040939808,-0.9524703025817871
-0.10974409990012646,-0.6892085075378418
-0.09887220337986946,-0.37361379712820053
0.23791790008544922,-0.2778171934187412
-0.35457611083984375,-0.5777240172028542
-0.0570177985355258,-0.6665825843811035
0.21712779998779297,-0.9563326835632324
0.1072406955063343,-0.727379322052002
-0.702059268951416,-0.4741669073700905
0.032842198852449656,-0.3150581941008568
0.07172820158302784,-0.4473685845732689
-0.2849698066711426,-0.44925209134817123
-0.7225751876831055,-0.9430766105651855
-0.6524562835693359,-0.6798862665891647
-0.2923727035522461,-0.45437809079885483
-0.6003499031066895,0.2654433064162731
-1.2158750742673874,-0.03632310079410672
-0.13405079953372478,-0.35582780838012695
-0.08659359999001026,-0.5589127913117409
-0.4388093948364258,-0.02971889916807413
0.08302929811179638,0.23084880784153938
0.402224101126194,0.056755500845611095
0.778663232922554,-0.24672750383615494
0.49088001251220703,-0.5501151084899902
0.416564904153347,-0.34612420946359634
0.4147768020629883,-1.1810541152954102
0.14194250106811523,-0.599050484597683
0.05828139837831259,-0.9201645851135254
0.3276228904724121,-0.991058275103569
0.12425179593265057,-1.398158073425293
0.5581020936369896,-1.646256446838379
0.17746690660715103,-0.6809710711240768
0.8265017718076706,-0.8064389228820801
0.38945671170949936,-0.7865071296691895
0.09155269712209702,-0.008738000178709626
0.3313541039824486,-0.26170020923018456
0.7099627703428268,-0.5771994963288307
0.16412729397416115,0.27207139879465103
0.030589099042117596,0.5935192108154297
0.20879510790109634,1.1044024676084518
-0.19642110913991928,0.4221678152680397
-0.2757548913359642,0.7641792297363281
-0.4881739988923073,1.0928987711668015
-0.45943260192871094,0.2567409910261631
-0.6997227668762207,0.7156848907470703
-0.46066049486398697,0.7082939147949219
-0.6586909294128418,0.3832101821899414
-0.4346251115202904,0.43399330228567123
-0.3031611070036888,-0.07791520096361637
0.23725029081106186,0.12871029786765575
0.2203226089477539,-0.01757140038534999
1.0691165924072266,-0.5154728889465332
0.5481839179992676,0.29827360063791275
0.958252027630806,-0.08480549789965153
1.2361884117126465,-0.3829241171479225
1.0981441289186478,0.23642780259251595
0.966036319732666,0.15363690443336964
0.46281810849905014,0.7634758949279785
0.7245063781738281,-0.16351940110325813
-0.0033378999796696007,0.31224489212036133
0.3298639878630638,0.12398960068821907
-0.8104562759399414,0.5100369080901146
-0.3803133964538574,0.8979678153991699
-0.047838701866567135,0.8338093757629395
-0.613701306283474,1.1709809303283691
-0.6923437118530273,0.5418301001191139
0.19402500241994858,0.6147623062133789
-0.01388789969496429,0.118672801181674
-0.018680100329220295,0.4305243119597435
0.2872467041015625,0.37742849439382553
0.6976723670959473,1.0176777839660645
0.19471649080514908,0.03421310102567077
0.24657249450683594,0.8760333061218262
0.32315250486135483,0.03128049895167351
0.030660599004477262,0.7073879241943359
-0.08385179564356804,0.6853222846984863
-0.3838657960295677,0.006353899952955544
0.15642639249563217,0.7715463638305664
-0.18694400787353516,0.20610090345144272
-0.2888322062790394,0.5117059126496315
-0.035750900860875845,0.7063388824462891
0.5457282066345215,-0.5780458077788353
0.39283040910959244,-0.4313468933105469
-0.2618909068405628,-0.3755689039826393
-0.27953390032052994,0.017607200425118208
0.41483640670776367,0.01657010056078434
-0.4184722900390625,-0.17281770706176758
-0.42459961026906967,-0.0477433018386364
-0.035750900860875845,-0.4109383001923561
-0.07007120177149773,-0.6427288055419922
-0.366818904876709,0.12035369873046875
-0.11519189924001694,0.1853466033935547
0.06372930016368628,0.5194187164306641
-0.002360299986321479,0.8228659629821777
-0.15600919723510742,0.2785920910537243
-0.2859473042190075,0.5952835083007812
0.2655624970793724,0.7608413696289062
-0.5051850900053978,0.9405255317687988
-0.4767299070954323,1.4421343803405762
-0.009191000135615468,0.3248811140656471
-0.16076559200882912,0.24491550400853157
-0.1547337044030428,0.7484316825866699
0.02399679971858859,0.7806897163391113
0.015270699514076114,0.2912640944123268
0.27289390563964844,0.41795969009399414
0.01685620052739978,-0.3320932015776634
-0.18676519393920898,-0.3468155860900879
0.23627279326319695,-0.5116105079650879
-0.3240228071808815,-0.9690999984741211
0.22597309201955795,-0.49347881227731705
-0.04124640021473169,-0.5640507116913795
-0.2667546086013317,-0.8250713348388672
0.07240769919008017,-0.699913501739502
0.5588293075561523,-0.5022763833403587
-0.2456188015639782,-0.6034135818481445
0.20699499174952507,-0.29039379209280014
-0.2157331071794033,0.27153490111231804
-0.7132648676633835,0.2973675914108753
-0.7328510284423828,0.1491426955908537
-0.6981492042541504,0.7013797760009766
-0.9482622146606445,1.023864671587944
-0.9799479693174362,1.169109269976616
-0.23806100711226463,0.5489468947052956
0.00015499999790336005,0.8286476135253906
0.0217675999738276,0.9205341339111328
-0.28183460235595703,0.6421923637390137
0.12832880020141602,0.23127790540456772
0.15366080217063427,-0.07011889945715666
-0.37772659212350845,0.35333629697561264
-0.4700065031647682,-0.3191829100251198
0.279617290943861,-0.6657242774963379
-0.5999087914824486,-0.8130788803100586
-0.05449059884995222,-1.292741298675537
0.4008651152253151,-1.2274981290102005
0.028049899265170097,-1.0883212089538574
0.06819960195571184,-1.731407642364502
0.2333522029221058,-1.3335108757019043
0.15015600249171257,-0.4858851060271263
-0.03356930101290345,-0.6828069686889648
-0.1967906951904297,-0.2982497029006481
-0.0072955997893586755,-0.43886899948120117
0.3856062889099121,-0.2038240060210228
0.06856920197606087,-0.17567869275808334
-0.6107687950134277,-0.069296401925385
-0.27806760743260384,0.8630157262086868
-0.18049480393528938,0.45665498822927475
-0.7873058319091797,0.5293130874633789
-0.7315635681152344,0.5305885896086693
-0.6462336331605911,0.2856731042265892
-0.29768940061330795,-0.5550860986113548
-0.6331562995910645,0.0066995999077335
-0.7885575294494629,0.5205392837524414
-0.41532520204782486,0.021731900051236153
-0.1735806092619896,-0.18036369234323502
-0.08547309786081314,-0.016438999446108937
-0.07319449912756681,-0.17698999494314194
0.38120750337839127,-0.1093268021941185
0.39758678525686264,-0.8532404899597168
0.3965139016509056,-0.4521369934082031
0.4888058081269264,-0.6707668304443359
-0.01831050030887127,-0.0667094998061657
0.5972385033965111,-0.5242466926574707
0.1583695039153099,-0.5033731088042259
-0.15552040189504623,-0.29822589829564095
0.6849408149719238,-0.3011107072234154
-0.367581807076931,-0.6932138651609421
-0.37490129470825195,-0.119936503469944
-0.01585479942150414,-0.3830670937895775
-0.553131103515625,-0.0995158962905407
-0.4766106978058815,0.36872629076242447
-0.49896240234375,-0.1447558030486107
-0.8815764635801315,0.23285150527954102
-0.4938006028532982,0.8397222310304642
-0.2825021930038929,-0.06093979813158512
-0.45685771852731705,0.8074284344911575
-0.26422740891575813,0.5397557839751244
-0.5208611115813255,0.09136199951171875
-0.3419042006134987,1.241743564605713
-0.45419931411743164,0.9210705757141113
-0.9427189826965332,1.027977466583252
0.0918268971145153,0.5336523056030273
-0.04312989767640829,0.8495569229125977
-0.5852938070893288,1.033329963684082
0.725400373339653,0.166165791451931
0.3943324089050293,-0.18172260373830795
0.557398796081543,0.09971859864890575
0.2569914050400257,0.5085587874054909
0.3654956817626953,-0.6501317024230957
0.5342959985136986,-0.6949782371520996
0.2850533090531826,-0.3111362084746361
0.03192419884726405,-0.776064395904541
-0.04621739964932203,-0.9074687957763672
0.35331249237060547,-1.3643980026245117
-0.3239154815673828,-1.085221767425537
-0.6013273820281029,-0.6524801254272461
-0.3254532814025879,-1.058816909790039
-0.2508402056992054,-0.277101993560791
-0.6108998879790306,-0.7040976732969284
-0.29965639114379883,-0.22835729643702507
-0.302350502461195,-0.2154826931655407
-0.2935647964477539,-0.03383160103112459
-0.6402373313903809,0.7181763648986816
-0.10374779812991619,0.9539961814880371
-0.21764039993286133,0.8128046989440918
0.2353191003203392,1.5392780303955078
-0.1731277070939541,0.849604606628418
0.22242069244384766,1.1282086372375488
0.30164720490574837,1.4657258987426758
-0.19494300708174706,1.0026931762695312
0.16312599182128906,1.461350917816162
-0.17315149307250977,0.7701635360717773
-0.047159199602901936,0.2744436077773571
-0.09362700395286083,0.7511497288942337
-0.2821207046508789,0.39639469236135483
-0.22884609177708626,0.42724609375
0.2144455909729004,0.32336708158254623
0.053405798971652985,-0.23868080228567123
0.29900070279836655,-0.14320610091090202
0.11671779677271843,-0.5872011184692383
-0.041329897940158844,-0.5119084939360619
0.27775760740041733,0.24811029434204102
0.43451789766550064,-0.2828836068511009
-0.29087070375680923,-0.2447962947189808
0.45729879289865494,-0.24666789919137955
0.5165814980864525,-0.7589340209960938
-0.2960919961333275,-0.5417824164032936
-0.038683400489389896,-0.0931381992995739
-0.14944080263376236,-0.23241039365530014
-0.20710229873657227,0.15239720232784748
-0.18279550597071648,-1.0886192321777344
-0.11222359724342823,-0.32453540712594986
-0.28804540634155273,-0.19263029098510742
-0.3223418816924095,0.20771030336618423
-0.28066640719771385,-0.146985100582242
0.3164767846465111,-0.042021297849714756
-0.39107799530029297,0.33682581037282944
0.24105310440063477,-0.6569386273622513
0.014543499564751983,-0.16111139208078384
0.39228200912475586,0.8076906204223633
0.11144880205392838,0.15867950394749641
0.31092170625925064,0.41865110397338867
0.69259412586689,-0.5061506852507591
0.20215509459376335,0.25403499603271484
0.43746229261159897,0.09694100357592106
0.20786520093679428,0.5002022162079811
-0.24883750826120377,0.9264349937438965
-0.1505017001181841,0.9955406188964844
-0.10699030011892319,0.05093810148537159
-0.705408975481987,0.603187084197998
-0.37246938794851303,0.5704522132873535
-0.4296660050749779,0.39254430681467056
-0.8697628974914551,0.7406473159790039
-0.5782246962189674,0.34596920013427734
-0.4878520965576172,0.09875300340354443
-0.47081708908081055,-0.3746629133820534
-0.2771138958632946,-0.6273508071899414
-0.22426839917898178,-0.9667158126831055
0.11973380111157894,-0.45697689056396484
-0.23834709078073502,-0.6116629019379616
-0.13195279985666275,-0.8610129356384277
0.657045766711235,-0.47893520444631577
0.49756769090890884,-0.7839202880859375
0.09499790146946907,-1.018965169787407
0.6804466247558594,-0.8623719215393066
0.847017765045166,-0.3027201071381569
0.15699859708547592,-0.38620229810476303
0.2770424075424671,-0.41697029024362564
0.39510730654001236,-0.8685588836669922
0.22766590118408203,-0.7299184799194336
-0.24219749495387077,-0.5643725022673607
-0.47675371170043945,-0.7678390294313431
-0.24777650833129883,-0.13806819915771484
-0.37196870893239975,-0.29170509427785873
-0.8724212646484375,-0.7394195348024368
-0.8825541287660599,-0.28263330459594727
-0.25473829358816147,-0.2252935990691185
-0.9306191653013229,0.2869606018066406
-0.6431698799133301,-0.0450849998742342
-0.49576759338378906,0.6474494934082031
-0.4074693098664284,0.3552794083952904
0.09239910170435905,0.07985830307006836
0.19295219331979752,0.5364536866545677
0.017178100533783436,1.3258695602416992
-0.004899500054307282,1.207280233502388
0.47789808362722397,0.7597684860229492
0.07995369844138622,1.4921069145202637
-0.15041830018162727,1.7063260078430176
0.8049845695495605,0.7473587989807129
-0.03738400060683489,1.3340115547180176
-0.23610590025782585,1.1523128300905228
-0.007808199734427035,1.1782050132751465
-0.16858579590916634,1.2774944305419922
0.10430810041725636,0.7519125938415527
0.16207700595259666,0.3082871064543724
0.2871274948120117,0.12915129773318768
0.2347112074494362,-0.359499491751194
-0.13707879930734634,-0.566399097442627
0.5944728851318359,-0.4917740821838379
0.26471609249711037,-0.46094659715890884
0.024843199644237757,-0.6335616111755371
0.988161563873291,-0.9666799753904343
0.17113689333200455,-1.0145186632871628
0.13421770185232162,-0.9006261825561523
0.13329979963600636,-0.06777049973607063
-0.16590360552072525,-0.2596021071076393
-0.3817915916442871,0.22382739931344986
0.22726060822606087,-0.2694129943847656
-0.02274509984999895,-0.2982020005583763
-0.6995081901550293,0.39633508771657944
-0.24749040603637695,0.4744410887360573
-0.3954887017607689,0.12345310300588608
-0.334930382668972,0.6377339363098145
-0.43386220932006836,0.6755828857421875
-0.20079610869288445,-0.06495709996670485
0.18730159848928452,0.13374090194702148
-0.0934004969894886,0.037467500660568476
-0.2129077911376953,0.2029895968735218
-0.36852359771728516,0.5681395903229713
0.1624106988310814,-0.2531527914106846
0.2658485993742943,-0.36244388669729233
-0.3228307142853737,-0.1338720042258501
0.4894256964325905,-0.5254387855529785
-0.2914905920624733,0.17156599089503288
0.09129050187766552,-0.21643640473484993
0.10912420228123665,-0.343167781829834
0.13523099943995476,-0.4688858985900879
0.09654760360717773,-0.013530299765989184
0.3351807966828346,-0.6415606290102005
0.427091084420681,-0.18247369676828384
0.01338719972409308,0.2383708953857422
0.08580680005252361,-0.5942345038056374
0.03640650073066354,-0.021469600033015013
-0.23075340315699577,-0.6179093942046165
-0.18472669646143913,-0.7177829742431641
-0.16721490770578384,-0.34226179122924805
-0.4019260033965111,-0.05815030075609684
-0.5025506019592285,-0.6969810277223587
-0.23748869076371193,-0.29186010360717773
0.018227100372314453,-0.4096269980072975
-0.3076791949570179,-0.7106543332338333
0.28542280197143555,-0.608062706887722
0.08720160461962223,-0.6059527024626732
-0.08878709748387337,-0.35419460386037827
-0.09269709698855877,-0.4722476005554199
-0.2107859030365944,-0.8403301239013672
-0.3262757882475853,-0.7614850997924805
-0.46674009412527084,-0.4040836915373802
-0.5613207817077637,-1.2282252311706543
-0.4293202981352806,0.17936229705810547
-0.3876328095793724,-0.13234619982540607
-0.49300190061330795,-0.36263469606637955
-0.24416450411081314,-0.4033327102661133
-0.12086629867553711,-0.1286030001938343
-0.4120945930480957,-0.45429468154907227
-0.47287940979003906,0.04459619987756014
