Horizontal_vibration_signals,Vertical_vibration_signals
0.2697945013642311,0.963127613067627
0.438082218170166,1.084887981414795
-0.08755920454859734,1.2578606605529785
0.2057671919465065,0.963902473449707
0.007903599762357771,1.454019546508789
0.13232230208814144,0.7558106631040573
-0.5514978989958763,0.9965181350708008
0.17195940017700195,0.39719339460134506
0.5224109068512917,0.9446024894714355
-0.5020380020141602,0.1864432916045189
0.13576749712228775,-0.1198888011276722
0.23186210542917252,-0.08856059983372688
-0.24924280121922493,-0.4009366035461426
-0.05470510106533766,-0.056898598559200764
-0.6046414002776146,-0.5878448113799095
-0.03976820036768913,-0.4398227110505104
-0.02576109953224659,-0.7256627082824707
-0.6448268890380859,-1.2766242027282715
-0.05835290066897869,-0.9166718274354935
0.10002849623560905,-1.1465191841125488
-0.09039640426635742,-1.1353015899658203
0.39764638990163803,-0.7982134819030762
0.13730529695749283,-0.21380189806222916
0.5481719970703125,-0.9449481964111328
1.1853455752134323,-1.0987401008605957
-0.15574689954519272,-0.7115721702575684
0.5012034997344017,-1.061391830444336
0.5800842866301537,-0.9636998176574707
0.19490720704197884,-0.8020401000976562
-0.04113909788429737,-0.11970999650657177
-0.3522038087248802,-0.19519329071044922
-0.3175973892211914,-0.7889032363891602
0.06337170023471117,-0.18823150545358658
-0.8028268814086914,-0.14097689650952816
-0.41550401598215103,0.3045200929045677
0.7124066352844238,-0.15699859708547592
-0.6729602813720703,0.2947569079697132
-0.4746555909514427,0.21026130765676498
-0.19876960664987564,0.4085421934723854
-0.3937363997101784,0.6625890731811523
-0.1096487045288086,0.9882926940917969
0.26772020384669304,-0.14870169572532177
0.1989603042602539,0.018453600350767374
0.1574992947280407,-0.008726100204512477
-0.035488600842654705,-0.390625
0.1814603991806507,-0.12160539627075195
0.04751679953187704,0.29938219115138054
-0.2682328037917614,0.2722024917602539
0.1492500025779009,-0.5791068077087402
0.16770359128713608,-0.41549209505319595
0.31212570145726204,-0.5903958901762962
0.03776550060138106,-0.015532999532297254
0.1268863957375288,0.3254055976867676
0.29804710298776627,0.012731599854305387
0.3986955061554909,0.05112890154123306
0.32912489026784897,0.19180769100785255
0.04585979972034693,0.5855799093842506
0.4776597023010254,-0.22852420806884766
0.634920597076416,0.3724217042326927
-0.33470388501882553,0.009751300094649196
-0.38797859102487564,0.2607464976608753
-0.40886398404836655,0.2981900982558727
-0.8820533752441406,0.4271268844604492
-1.104128435254097,1.0187149047851562
-0.9301065653562546,0.7249116897583008
-0.9879112243652344,0.29439929872751236
-0.6959319114685059,0.45673850923776627
-0.09241100400686264,0.1490950956940651
-0.7681965827941895,0.5635977163910866
0.36395788192749023,0.2241850085556507
-0.3172636032104492,0.47709938138723373
0.5553722009062767,-0.3916383162140846
0.2648353949189186,-0.18159149214625359
-0.2783418074250221,-0.20264390856027603
0.4021764174103737,-0.5907415971159935
0.5330919846892357,0.3021717071533203
-0.12716050259768963,-0.7015824317932129
-0.24906400591135025,0.3312110900878906
-0.09446140378713608,0.23879999294877052
-0.020206000190228224,0.21744970232248306
0.5371809005737305,0.2534151077270508
-0.9257674217224121,0.46085119247436523
0.061976900324225426,0.21866559982299805
0.10052920319139957,0.27408599853515625
-0.9682893753051758,0.1504897978156805
-0.08553270250558853,0.11448860168457031
-0.17014740034937859,0.8028029650449753
-0.3869175910949707,-0.44540170580148697
-0.06422999780625105,0.1053094957023859
0.08605719543993473,-0.33581260591745377
-0.3691912069916725,-0.24853939190506935
-0.6153703108429909,-0.679326131939888
-0.2884268946945667,-0.16974210739135742
-0.284957904368639,-0.3418565168976784
-0.26738639920949936,-0.18950700759887695
-0.02423519967123866,-1.016700267791748
0.3726958855986595,-0.6638646125793457
0.4796146973967552,-0.8577466011047363
0.13217929750680923,-0.260996799916029
0.8067846298217773,-0.7787107676267624
1.0521531105041504,-0.002539200067985803
0.7597804069519043,-0.6943821907043457
0.6158947944641113,-0.1912355050444603
0.4109501838684082,0.0333667011000216
0.6014705076813698,-0.43698549270629883
0.41620731353759766,-0.05458590108901262
-0.17960069701075554,-0.3278017044067383
0.45261379331350327,-0.676429271697998
0.7099747657775879,-0.939798429608345
-0.1540421973913908,-0.21222829818725586
0.3189206123352051,-0.21644830703735352
0.7205843925476074,0.2641439065337181
0.03814700059592724,-0.4299283027648926
0.17952920868992805,-0.23064609616994858
0.6822109222412109,-0.06196499802172184
0.2895951084792614,0.02300739986822009
-0.14692540280520916,1.051795482635498
0.3303647041320801,1.5769124031066895
0.36760568618774414,0.7495284080505371
0.28574470430612564,1.032864972949028
-0.18739700317382812,0.825965404510498
-0.3012299910187721,0.7950664311647415
0.7215619087219238,0.9882569313049316
0.30748840421438217,0.2923130989074707
-0.28896329924464226,1.2077093124389648
0.04224780015647411,0.3902912139892578
0.9494780749082565,0.17729999497532845
0.7907391339540482,0.1267195027321577
0.36491159349679947,0.3199576959013939
0.9605289250612259,-0.38689371198415756
1.0334491729736328,-0.7814764976501465
0.4433273896574974,-0.7963895797729492
0.3190040960907936,-0.32674070447683334
0.13852120377123356,-0.061762300319969654
-0.1128316018730402,0.02852679928764701
-0.21572109311819077,-0.17793180420994759
-0.1727581024169922,0.19780399277806282
-0.4018067941069603,-0.11262889951467514
-0.27922390028834343,0.13357399962842464
-0.4952431097626686,0.41229721158742905
-0.27060510590672493,0.44454339891672134
-0.11168720200657845,0.1918674074113369
-0.963282585144043,0.6201028823852539
-0.6429433822631836,0.4799962043762207
-0.3404974937438965,0.07462500128895044
-0.9034395217895508,0.39026740938425064
-0.39392709732055664,-0.15960929915308952
-0.4036546126008034,0.04407170228660107
-0.449824295938015,0.013542199740186334
-0.06030799821019173,0.22101400420069695
-0.5396604910492897,0.5273938179016113
-0.16155239194631577,0.6662130355834961
-0.20530220121145248,0.34714940935373306
0.004601500113494694,0.02946849912405014
-0.022149099968373775,0.7940173149108887
-0.4788995161652565,0.24380680173635483
-0.12547969818115234,1.0238409042358398
0.019395400304347277,0.6374002248048782
-0.45653581619262695,0.4256606101989746
0.31807418912649155,-0.13659000396728516
0.1761436089873314,-0.44178958982229233
-0.2817869000136852,-0.7833003997802734
0.21649599075317383,-0.5304216966032982
-0.36090608686208725,-0.2889990992844105
-0.6749867647886276,-0.10950569994747639
-0.20380020141601562,-1.0201811790466309
-0.058579398319125175,-1.2298942357301712
-0.567018985748291,-1.0055304318666458
-0.4534364119172096,-0.6697773933410645
0.1611590012907982,-1.2032747268676758
0.19519329071044922,-0.6676912307739258
0.0554203987121582,-0.1712203025817871
0.12063980102539062,-0.6176590919494629
0.2818942070007324,-0.44957399368286133
0.35339590162038803,-0.07129909936338663
0.25185350328683853,0.40339231491088867
0.26361940428614616,0.04696850199252367
0.16753669828176498,0.2007007971405983
0.3894925117492676,-0.39145950227975845
0.07901189848780632,0.4071832075715065
-0.185549296438694,0.6175756081938744
0.02301929984241724,0.4449009895324707
-0.06712680216878653,1.1036037653684616
0.5020380020141602,0.28543470427393913
-0.11104349978268147,-0.4476189985871315
-0.1692057028412819,0.3208756074309349
0.1748800091445446,0.6710410118103027
0.002205399941885844,0.5532979965209961
0.21272899582982063,1.2013435363769531
0.19218919798731804,0.49303770065307617
0.3718971833586693,0.5396008118987083
0.353848896920681,0.2076983079314232
-0.28383729979395866,0.14995340257883072
0.02104040002450347,0.7660269737243652
-0.031328198965638876,1.4343857765197754
-0.7263898849487305,0.28928520157933235
0.12452599592506886,-0.17722850665450096
-0.17930269241333008,0.2919315919280052
-0.3017425909638405,0.3439784049987793
-0.04017349798232317,0.5469560995697975
0.7829546928405762,0.31479600816965103
0.5299806967377663,-0.07132289931178093
0.45287609100341797,-0.6901503354310989
0.8861780166625977,-0.9106636047363281
0.602567195892334,-0.3170609101653099
0.3374933823943138,0.09144539944827557
0.4361391067504883,-0.06482599768787622
0.6282567977905273,-0.49173828214406967
-0.27517080307006836,-0.7835268974304199
0.0912547018378973,-1.0367155075073242
0.7487058639526367,-0.889742374420166
-0.18708709627389908,0.30024049803614616
-0.14618639834225178,0.14508959837257862
0.22810699418187141,-0.2370595932006836
-0.35120248794555664,-0.74310302734375
-0.2997875027358532,-0.498044490814209
-0.5587577819824219,-0.2371549978852272
-0.13390780426561832,0.6021380051970482
-0.6090999022126198,1.3549327850341797
-0.19315479323267937,0.4748344048857689
0.07131100166589022,0.39354559034109116
-0.6308078765869141,0.12941359542310238
-0.2596021071076393,0.20700689405202866
-0.14127490110695362,0.44885870069265366
-0.07727149873971939,1.0393261909484863
-0.22513870149850845,0.5669594183564186
-0.04138949792832136,-0.6691336631774902
0.06369350012391806,-0.44634338468313217
0.09644029662013054,-0.40990110486745834
-0.204241294413805,-0.45284029096364975
0.4408835992217064,0.16844270750880241
0.35964250564575195,0.19696950912475586
0.20363330841064453,-0.6146908178925514
0.5100131034851074,-0.5904436111450195
0.37105079740285873,-0.2819656953215599
-0.037276700604707,0.19152160733938217
0.18559690564870834,1.148366928100586
0.33876899629831314,0.4924774169921875
0.47571659088134766,-0.43041709810495377
0.6552814692258835,0.020110600162297487
0.04820819944143295,-0.6576657295227051
0.20698310807347298,0.24449830874800682
-0.05016330163925886,1.011514663696289
-0.1680017076432705,0.4533528909087181
-0.08944270201027393,0.6227492913603783
0.0146030995529145,0.03404620103538036
0.19577739760279655,-0.5872130021452904
-0.014913099585101008,0.16206499189138412
-0.40177110582590103,1.0059714317321777
-0.7979273796081543,0.9508848190307617
-0.5236626043915749,0.7726789265871048
-0.15840530395507812,-0.4223943129181862
-0.7035374641418457,-0.1298666000366211
-0.1376867014914751,-0.35353899002075195
-0.14652010053396225,0.47707561403512955
-0.40988918393850327,0.17569070681929588
-0.11451239697635174,0.5609751120209694
-0.09101630188524723,-0.3091097064316273
-0.057542300783097744,-0.0986217986792326
0.053131598979234695,-0.37680860608816147
0.2581834979355335,-0.507962703704834
0.1362800970673561,0.0711798993870616
-0.3203153982758522,0.3004313074052334
-0.19681449979543686,-0.5561589822173119
0.7001996040344238,-0.6208062171936035
-0.1919865980744362,-0.17163749784231186
0.19524099305272102,-0.5774021148681641
0.6322979927062988,-0.30019279569387436
0.30983690172433853,-0.45703649520874023
0.5104302987456322,-0.6998301297426224
0.29975179582834244,-0.6775736808776855
0.11723039671778679,-0.058853598311543465
0.050556701608002186,0.07591249886900187
0.21827220916748047,-0.42023658752441406
-0.11814829893410206,-0.013816399732604623
-0.0676512997597456,0.3617763891816139
-0.3480077162384987,-0.25103090330958366
-0.036728400737047195,0.008761900244280696
0.49294229596853256,-0.36263469606637955
0.05543230101466179,0.08690360002219677
0.08614059537649155,0.4147649183869362
0.3689885139465332,-0.3651618957519531
0.645911693572998,-0.433349609375
0.28641220182180405,-0.0451325997710228
0.06740089971572161,0.020921200048178434
0.0870824046432972,-0.2055525965988636
0.365603007376194,-0.07420780137181282
-0.2619386091828346,0.06712680216878653
-0.48859119415283203,0.8465290069580078
0.1301885023713112,-0.23522380739450455
-0.020659000147134066,0.2371549978852272
-0.02181529998779297,0.5371809005737305
0.2744794078171253,0.6825923919677734
0.23628469556570053,0.9162306785583496
0.6488561630249023,0.07191900163888931
-0.15455479733645916,0.17647739499807358
0.3222227096557617,0.061571598052978516
0.6587743759155273,-0.1325129996985197
0.1767159067094326,0.08314849808812141
0.6693243980407715,0.341486893594265
0.9627699851989746,-0.45458078384399414
0.5868316069245338,-0.29342170804739
0.41288141161203384,-0.20276309922337532
0.7443904876708984,-0.7570624351501465
0.4284263029694557,-0.17447469756007195
0.3950953111052513,-0.4597783088684082
0.12812609784305096,-0.2911568060517311
0.15820259228348732,-0.5875110998749733
0.11156800203025341,-0.7361053675413132
0.011813599849119782,-0.10622739791870117
0.33229589462280273,-0.17412900924682617
0.3560781106352806,0.1254201028496027
0.7541059702634811,-0.36569830030202866
0.26630159467458725,0.5144000053405762
-0.08343460038304329,0.567317008972168
0.04796979948878288,0.8681893348693848
-0.518333911895752,1.2958407402038574
-0.7643579691648483,1.3031840324401855
-0.44779781252145767,1.4398813247680664
-0.06909369956701994,1.2935757637023926
-0.8594989776611328,1.658165454864502
-1.0207056999206543,2.003467082977295
-0.21785499528050423,1.4081358909606934
-0.18726589158177376,1.1848927289247513
-0.8310676366090775,1.4226198196411133
-0.3463625907897949,0.905609130859375
0.27567150071263313,0.6759048253297806
-0.36096569150686264,1.1759520322084427
-0.49996379762887955,0.46585798263549805
-0.1337886042892933,-0.08387570269405842
-0.4462122917175293,-0.41021108627319336
-0.1754642091691494,-0.3513216972351074
-0.2886652946472168,-0.8057714253664017
0.2874254994094372,-0.7580996304750443
-0.03730060067027807,-0.6340503692626953
-0.11875630356371403,-1.275491714477539
0.33173561096191406,-1.6231060028076172
0.544738806784153,-1.741039752960205
0.6777167320251465,-2.0996928215026855
0.674736499786377,-1.543891429901123
0.6048678979277611,-2.1308422088623047
0.5509734153747559,-1.8065094947814941
1.0396361351013184,-1.393580436706543
-0.5125999078154564,-1.2197613716125488
-0.47315359115600586,-1.4849662780761719
0.5588531121611595,-0.9922385215759277
-0.25156740099191666,-0.5648374930024147
-0.4938722029328346,-0.031614298932254314
0.00021460000425577164,-0.10834930464625359
0.03712180070579052,0.46770568937063217
-0.15687940642237663,0.9970427304506302
-0.018596600275486708,0.9771584719419479
-0.06433730013668537,0.9412884712219238
0.3488064184784889,1.190471574664116
-0.03613230073824525,0.38013458251953125
-0.4172801971435547,0.7494807243347168
-0.37609338760375977,0.6286740303039551
-0.32874349504709244,0.8811712265014648
-0.30068159103393555,0.2423406019806862
-0.179898701608181,0.37255290895700455
-0.0828384980559349,0.17119649797677994
0.3649592027068138,-0.3440498933196068
-0.18981700763106346,-1.1307954788208008
