Horizontal_vibration_signals,Vertical_vibration_signals
0.41390661150217056,-0.3375053033232689
0.21758079528808594,-0.19078249111771584
-0.4321694001555443,-0.21884439513087273
-0.43393369764089584,-0.22584199905395508
0.07779600098729134,-0.0853061955422163
-0.34458640962839127,-0.620269812643528
-0.15938280150294304,-0.1678466983139515
0.38803819566965103,-0.30651090666651726
-0.03217459889128804,-0.562906302511692
0.29293300583958626,-0.4177093878388405
0.4091978073120117,0.3141165152192116
0.21289590746164322,-0.09261369705200195
-0.05921130068600178,0.11837479658424854
0.6824254989624023,0.12902019545435905
-0.007569799781776965,0.4458903893828392
-0.21398069337010384,0.47305818647146225
0.4748106002807617,0.11456009931862354
-0.18428560346364975,0.4071236029267311
0.018882800359278917,0.21692510694265366
0.51772590726614,0.19420389086008072
0.1626133918762207,-0.09613039903342724
0.22494789212942123,0.8049607276916504
0.4725933074951172,0.14628170058131218
0.5578399077057838,0.3062129020690918
0.43364759534597397,0.17038580030202866
0.3386855125427246,-0.1495123002678156
0.7501602172851562,0.003278299991507083
0.7832170277833939,0.13353819958865643
0.022828599903732538,0.21266939118504524
0.2507686987519264,-0.12080670334398746
0.5309462919831276,-0.43376680463552475
0.06145239807665348,-0.0795602984726429
-0.11526349931955338,-0.2801061049103737
-0.27889009565114975,-0.7665395736694336
-0.29915569350123405,-0.525665283203125
-0.13662580400705338,-0.3553270921111107
-0.6614089012145996,-0.7712482661008835
-0.5706905946135521,-0.3842591866850853
-0.10857580229640007,-0.46455860137939453
0.07729529868811369,-0.710141733288765
-0.3628731146454811,-0.38628578186035156
0.12252329848706722,-0.45039650052785873
0.35386089235544205,0.19717220216989517
0.13296600431203842,0.3425956144928932
0.35967830568552017,0.27292970567941666
0.49277540296316147,-0.013005699729546905
-0.15662910416722298,0.26448970660567284
-0.11947150342166424,0.572347603738308
0.4005790129303932,0.4958510026335716
-0.0711798993870616,1.07284776866436
-0.2887368015944958,0.9981154650449753
0.27371639385819435,0.2548694983124733
-0.28034450486302376,-0.02026560017839074
-0.4851340875029564,0.3820658102631569
-0.6791471689939499,0.31284090131521225
-0.7337809354066849,0.6090402975678444
-0.3904939070343971,0.6303071975708008
-0.9124398231506348,0.38089748471975327
-0.7334113121032715,0.14425519853830338
-0.6872653961181641,0.3088950924575329
-0.6176114082336426,0.21288389340043068
-0.4535675048828125,0.2983569912612438
-0.4762529954314232,0.42487379163503647
-0.4982591047883034,0.2070784941315651
0.07398129906505346,0.2976417914032936
-0.10381939820945263,-0.02727509941905737
-0.5246400833129883,0.12564660049974918
0.4435896873474121,-0.22284980863332748
0.15630720183253288,-0.04554990213364363
-0.26094909757375717,0.1525283046066761
0.6207584962248802,0.5028367042541504
0.326693095266819,0.05725619848817587
0.0370860006660223,0.810539722442627
0.5591034889221191,0.4387021064758301
0.1331568043678999,-0.011277199955657125
0.3904939070343971,0.3413081169128418
0.31054019927978516,-0.020694700069725513
-0.05018710158765316,-0.17340179532766342
-0.10638239793479443,-0.07039309944957495
-0.005865099956281483,-0.28122659772634506
-0.13308529742062092,-0.4082084074616432
-0.10201930068433285,-0.42172670364379883
-0.2547859959304333,-0.6851314753293991
-0.34945011138916016,-0.709986686706543
-0.0178576004691422,-0.2542137913405895
-0.3654598817229271,-0.62713623046875
-0.42067769914865494,-0.678253173828125
-0.39502378553152084,-0.5717039108276367
-0.43103691190481186,-0.722491666674614
-0.7250308990478516,-0.4292606934905052
-0.1338243018835783,-0.5352497100830078
-0.5218863114714622,-0.30270809307694435
-0.5127668008208275,0.058746300637722015
0.13688799925148487,-0.8047103881835938
-0.24394990876317024,-0.2974032983183861
0.26847120374441147,-0.44671300798654556
0.34564729779958725,-0.028335999231785536
0.10057689622044563,0.3993868827819824
0.3717780113220215,0.04398819990456104
0.8388280868530273,-0.12598039582371712
0.1962422952055931,0.05478859879076481
0.3872514143586159,0.24199489504098892
0.5359888076782227,0.02924199914559722
0.10783669538795948,-0.08506770245730877
0.23237470537424088,-0.26656389236450195
0.10142330080270767,-0.22714139893651009
0.034761400893330574,-0.6004809960722923
0.0948548037558794,-0.12929439544677734
-0.17980340868234634,-0.5493998900055885
-0.2681135945022106,-0.20484920591115952
-0.05073550157248974,0.1095890998840332
-0.32341480255126953,-0.9897351264953613
-0.3193020820617676,-0.275874100625515
-0.07256269920617342,-0.10824199765920639
-0.2026795968413353,-0.5076169967651367
-0.11914970353245735,0.2534151077270508
0.2923130989074707,-0.16955139115452766
-0.12335780076682568,-0.44420961290597916
0.2955316938459873,0.44242139905691147
0.3539681062102318,-0.266265906393528
-0.07599589880555868,-0.6076335906982422
0.3790140151977539,0.12716050259768963
-0.03192419884726405,-0.00718829978723079
-0.8413196355104446,0.4737377166748047
0.32842159271240234,0.6115556135773659
0.08282659575343132,0.22971630096435547
-0.40851831436157227,0.3611921891570091
0.5581140890717506,0.42899850755929947
0.3689885139465332,-0.09163619950413704
0.2820014953613281,0.6742954254150391
0.2000569924712181,0.9371758252382278
0.10548830032348633,0.3555179014801979
0.5289674177765846,0.6075501069426537
0.37621259689331055,0.5998611077666283
-0.04984139930456877,0.5113482102751732
0.28194189071655273,0.48370361328125
0.24046899750828743,0.5584121122956276
-0.34843679517507553,0.4821658134460449
-0.6665586680173874,0.9159684181213379
-0.07438660133630037,0.1932382956147194
-0.6566643714904785,1.0132194310426712
-0.8074759691953659,1.104128435254097
-0.4911065101623535,0.5595922097563744
-0.06568429991602898,0.27915239334106445
-0.4121303930878639,0.42918920516967773
-0.4994511976838112,-0.20748380571603775
0.24642940610647202,0.2948283962905407
-0.25246139615774155,0.2482176013290882
-0.05847219843417406,0.2850293926894665
0.0004292000085115433,0.05537270102649927
0.2708077058196068,0.2821088023483753
-0.07368329912424088,-0.21126270294189453
-0.1715541072189808,-0.0631809001788497
0.3006576932966709,0.012743499828502536
-0.22112129256129265,-0.6528019905090332
-0.6539701670408249,0.17402170225977898
-0.042903400026261806,0.3029943071305752
-0.18677709624171257,0.16875270754098892
-0.11861319653689861,-0.2746940031647682
0.08697509765625,-0.07091760169714689
-0.32274719327688217,-0.8721113204956055
-0.19382240250706673,-0.5973697081208229
-0.18202070146799088,-0.9395719319581985
-0.3765225037932396,-1.148974895477295
-0.7405996322631836,-0.0706196017563343
-0.3803848847746849,-1.1029958724975586
-0.2270103059709072,-1.2824654579162598
-0.3625630959868431,-0.7888674736022949
-0.07426740135997534,-1.3064861297607422
-0.5675197020173073,-1.0377883911132812
-0.4648923873901367,-0.5815029144287109
-0.453949011862278,-0.9944677352905273
-0.5954862013459206,-0.34742359071969986
-0.5854607000946999,-0.32700300216674805
-0.2999424934387207,0.19674299284815788
0.1313090045005083,0.02205369994044304
0.23969409987330437,0.08882280439138412
0.230252705514431,0.48782829195261
0.6341099739074707,0.8386611938476562
0.3034234046936035,0.47180648893117905
0.005173700046725571,0.9336590766906738
0.06940360181033611,1.057600975036621
-0.05406139884144068,1.042485237121582
-0.36494728177785873,1.0944724082946777
-0.2833604998886585,1.4686346054077148
-0.17168520018458366,1.04140043258667
0.20292999222874641,0.9858012199401855
-0.09646420367062092,0.6901382654905319
-0.04116300027817488,0.5882740020751953
-0.11901860125362873,0.3877400979399681
0.23947950452566147,0.08288620039820671
0.04271269775927067,0.3605842962861061
-0.20310880616307259,-0.6539701670408249
0.19229650497436523,-0.3247499093413353
0.42999979108572006,-1.2954950332641602
0.025832699611783028,-0.794374868273735
-0.1398801989853382,-0.6122707948088646
0.3914951905608177,-0.8628963679075241
0.1738310046494007,-0.7419943809509277
-0.17549989745020866,-0.6060123071074486
-0.1948237046599388,-0.832056999206543
0.23237470537424088,-0.020456300117075443
0.0237225997261703,-0.052785901352763176
-0.1462697982788086,-0.18460750579833984
0.4576205834746361,0.08926389738917351
0.9535788744688034,-0.033521701116114855
0.2533913031220436,0.2876281924545765
-0.08678440004587173,0.14842749573290348
0.7799149304628372,0.5461335182189941
0.385439395904541,0.4234671965241432
-0.20515920594334602,-0.15933509916067123
-0.06465910002589226,-0.20350219681859016
0.3579496964812279,0.08934739977121353
-0.1405597012490034,0.017201900482177734
-0.39362911134958267,0.5747317895293236
-0.33376220613718033,0.19712449982762337
-0.24752620607614517,-0.21048780530691147
-0.3115415945649147,-0.5523920059204102
-0.24995800107717514,-0.749361515045166
-0.43876171112060547,-0.39387941360473633
-0.10350939817726612,0.19838809967041016
-0.3200889006257057,0.0016927999968174845
-0.16150470823049545,-0.4092692956328392
0.19398929551243782,-0.5135774984955788
-0.09585619904100895,-1.0149121284484863
0.3174782171845436,-0.8130549639463425
-0.32041069120168686,-0.18352270126342773
-0.3857136145234108,-0.24209020659327507
0.09435419924557209,-0.7061123847961426
-0.2621888928115368,-0.32280679792165756
-0.6276249885559082,-1.2117266654968262
0.006210799911059439,-0.959479808807373
0.15887020155787468,-0.36525730043649673
-0.4359840974211693,-0.26881689205765724
-0.35341981798410416,-0.5193709954619408
-0.34427639096975327,-0.2026199921965599
0.438690185546875,-0.6346821784973145
-0.0023006999981589615,-0.09554619900882244
-0.49331188201904297,-0.16431810334324837
0.3161787986755371,0.2655982971191406
-0.0721454992890358,0.48943761736154556
-0.14112000353634357,-0.02497429959475994
-0.21382570266723633,0.3754973039031029
-0.44275518506765366,0.407409705221653
-0.13524290174245834,0.0834823027253151
0.15015600249171257,0.07133480161428452
-0.4727960005402565,0.8178949356079102
-0.2795458026230335,0.5549072846770287
0.4066586121916771,0.8061885833740234
0.17194749787449837,0.43789148330688477
0.16089679673314095,0.6641983985900879
0.26727909222245216,0.3221869096159935
0.49036741256713867,0.07233620155602694
0.32279491424560547,0.41998621076345444
-0.056075998581945896,0.262987595051527
0.24864669889211655,0.6893277168273926
0.576317310333252,0.4248499870300293
0.10308030061423779,0.3076077066361904
0.19201040267944336,-0.07580520119518042
0.2823472023010254,0.235748291015625
0.1130461972206831,0.3340721130371094
0.2430080994963646,0.528419017791748
-0.31605958938598633,0.4172801971435547
-0.026154499500989914,1.0004044324159622
0.6818413734436035,0.174105204641819
-0.15970470383763313,0.14373060315847397
-0.3995180130004883,-0.0008702000195626169
0.8359670639038086,-0.13655420392751694
0.4178166016936302,0.3747702017426491
0.12589690275490284,0.17850400879979134
0.21213289350271225,-0.10583399794995785
0.573730506002903,-0.4261016845703125
0.16509290784597397,-0.4710793122649193
-0.4446268081665039,-0.3844619169831276
-0.32160278409719467,-0.21979810670018196
-0.19435880705714226,-0.417327918112278
-0.3703116998076439,-0.15529390424489975
-0.5093216896057129,-0.33957958221435547
-0.24383069947361946,-0.9590268135070801
0.2706288918852806,-0.6714701652526855
-0.025212799664586782,-0.6219745054841042
0.02647639950737357,-0.6288409233093262
0.2659917064011097,-0.925135612487793
0.5201578140258789,-1.3436675071716309
0.20970109850168228,-0.9744883328676224
0.1443743985146284,-0.7335782051086426
0.11548999696969986,-0.9129524230957031
-0.015449499478563666,-0.38160089403390884
0.03224609885364771,-0.5958079919219017
-0.017190000507980585,-0.11775489896535873
-0.0118731998372823,-0.2482891082763672
-0.2583027072250843,-0.04634859971702099
-0.1318932045251131,0.3519297018647194
0.024378299713134766,0.2286076918244362
-0.3605366125702858,-0.5531787872314453
-0.009536700090393424,0.2657056041061878
0.09387729689478874,-0.17426010221242905
0.022101399954408407,-0.21630529314279556
0.14485119841992855,-0.10952950455248356
0.3008723072707653,-0.2955793961882591
0.11029239743947983,-0.593709908425808
0.07598400115966797,-0.5967139825224876
0.197446309030056,-0.6506800651550293
-0.2856134995818138,-0.0959634967148304
0.00864270026795566,-0.13693570159375668
-0.053024301305413246,-0.09883640334010124
-0.48357248306274414,0.4217981919646263
-0.06666180212050676,0.4168272018432617
0.43048858642578125,0.16602279618382454
0.15791650861501694,-0.03712180070579052
0.16022920608520508,0.25850530713796616
0.6744862347841263,0.004780300077982247
0.3498673066496849,0.27304889634251595
0.4961371049284935,0.43305158615112305
0.3692626953125,-0.02554659964516759
0.3654361143708229,-0.18808839842677116
0.20102260634303093,-0.2279997058212757
0.1486182026565075,-0.13982060365378857
-0.21077390760183334,-0.01138449995778501
-0.597989596426487,0.5925774946808815
0.08884670212864876,0.1928686909377575
-0.1286030001938343,0.23885969072580338
-0.15729669481515884,-0.26023389771580696
-0.12227299623191357,0.14427900314331055
0.08946659974753857,-0.01704690046608448
-0.21616220474243164,-0.18715860322117805
-0.15834569931030273,0.35942789167165756
0.22642610594630241,-0.09305479936301708
0.030040699057281017,-0.14926199801266193
-0.3008841909468174,-0.0025271999766118824
-0.22778509184718132,-0.5925058946013451
-0.09621379896998405,-0.25870800018310547
-0.21554229781031609,0.002241100009996444
-0.5109190940856934,-0.23021699860692024
-0.4566789045929909,0.37772659212350845
-0.3062606044113636,0.08424519561231136
-0.37404298782348633,-0.0866174977272749
-0.5661367997527122,-0.3002047911286354
-0.3540635108947754,0.18169879913330078
0.28791429474949837,-0.10553600266575813
0.07592440117150545,-0.006651899893768132
-0.0409006979316473,-0.36102529615163803
0.29675960540771484,-0.9151101112365723
0.5573153123259544,-0.9363293647766113
0.056791300885379314,-1.0404586791992188
0.20194049924612045,-0.8155106753110886
0.2255677990615368,-1.1694908142089844
-0.16748910769820213,-0.9533525258302689
-0.2037644013762474,-1.1672257632017136
-0.4383087158203125,-1.2472034245729446
-0.06756780203431845,-0.9975790977478027
0.15856029465794563,-1.0636329650878906
-0.6142855063080788,-0.6034016981720924
0.12086629867553711,-0.4382133111357689
0.6053924933075905,-0.8507251739501953
-0.07019040174782276,-0.36491159349679947
0.8356332778930664,-0.5651592835783958
0.1314401999115944,-0.625455379486084
