Horizontal_vibration_signals,Vertical_vibration_signals
0.08103850297629833,0.4283905029296875
-0.07883310317993164,0.2899288944900036
0.11627670377492905,0.07982250303030014
0.0731586990877986,-0.3516554832458496
-0.05282159894704819,-0.10378359816968441
-0.1544595044106245,-0.0832081027328968
-0.04752870183438063,0.4679083824157715
-0.1841902919113636,0.3341197967529297
-0.05190370138734579,-0.10328290052711964
0.23711919784545898,-0.5452990904450417
-0.11936429888010025,-0.03128049895167351
-0.06580349989235401,0.07232429925352335
-0.23034809157252312,0.30684469267725945
0.019419200252741575,0.2548694983124733
-0.13166669756174088,-0.1523375976830721
-0.2823233976960182,-0.21083349362015724
-0.35578008741140366,0.09931329637765884
-0.3361701965332031,-0.06289479788392782
-0.6082057952880859,0.4202127084136009
-0.5513190850615501,0.23957490921020508
-0.29593709856271744,-0.5875587090849876
-0.3961801901459694,-0.7964968681335449
-0.7465720176696777,-0.570523701608181
-0.8460879325866699,-0.04721879959106445
-0.8022785186767578,0.24141069501638412
-0.8626223355531693,-0.41387081146240234
-0.5984425917267799,-1.1893630027770996
-0.47141309827566147,-1.0033130645751953
0.015258799539878964,-1.306462287902832
-0.31316280364990234,-0.5706667900085449
0.03839730052277446,-0.4533528909087181
0.3278375044465065,-0.4577755928039551
0.062811397947371,-0.5492806062102318
0.5406618118286133,-0.5364536866545677
0.037741700652986765,-0.3675698861479759
0.4473567008972168,0.5237222090363503
0.09495019912719727,0.4348396882414818
-0.28426650911569595,0.6534934043884277
0.06939169950783253,-0.049829501658678055
0.13383629731833935,0.4184246063232422
-0.3503322973847389,1.1847972869873047
-0.30957460403442383,1.1924266815185547
-0.03438000101596117,1.3401150703430176
0.21256210282444954,0.5775212869048119
0.013232199707999825,0.544428788125515
-0.3750443086028099,0.16041990369558334
-0.07865429855883121,0.6345509737730026
0.0843643955886364,0.9166240692138672
-0.42140480130910873,0.7465124130249023
-0.2115011028945446,-0.1553058996796608
0.22783279418945312,-0.2141832932829857
0.10434390045702457,-0.43680671602487564
0.5292892083525658,-0.6443977355957031
0.43393369764089584,-0.2590774931013584
0.6118059158325195,0.0011683000047923997
0.5686401948332787,-0.34444328397512436
0.5946158990263939,-1.0277628898620605
0.2106308937072754,-0.2241373062133789
0.09477140381932259,0.049316901713609695
0.2799033932387829,0.39135221391916275
0.16826389357447624,-0.6902217864990234
0.4103422164916992,-0.15135999768972397
0.3457188978791237,-0.9031295776367188
0.4437088966369629,0.002741799980867654
0.7773994654417038,-0.22263530641794205
0.9399175643920898,0.6537436693906784
0.8008956909179688,0.014650799566879869
0.5327581986784935,-0.6381391733884811
0.14520879834890366,-0.7943511009216309
-0.32557249069213867,-0.32612089067697525
-1.0724663734436035,0.5136251077055931
-1.2068986892700195,1.197373867034912
-1.2302517890930176,1.158750131726265
-0.7073760032653809,0.7382988929748535
-0.8284091949462891,0.055277300998568535
-0.17191169783473015,0.42123790830373764
0.23397209122776985,0.8081555366516113
-0.4963039979338646,1.1603950709104538
-0.09957550093531609,1.082456111907959
0.3553032875061035,0.4047274962067604
0.3426193818449974,0.7205963134765625
-0.2581834979355335,0.4307866096496582
-0.11305809952318668,0.22003650665283203
0.2576589956879616,0.6673216819763184
-0.11794569902122021,0.2555727958679199
-0.2092123031616211,-0.33245090395212173
0.26897190138697624,-0.3767251968383789
0.10788439773023129,-0.39224620908498764
-0.4534364119172096,0.032615698873996735
-0.45402050018310547,0.13219119980931282
-0.43697360903024673,-0.5445719137787819
-0.5246162042021751,-0.7373213768005371
-0.5697249993681908,-1.1041998863220215
-0.45833591371774673,-1.3800501823425293
0.04963870160281658,-0.7704257965087891
-0.09142160415649414,-0.8846163749694824
-0.3214836120605469,-0.7356762886047363
0.34133199602365494,-0.4169344902038574
0.004339200095273554,-0.5972981080412865
-0.02472399966791272,-0.41660070419311523
-0.10915989987552166,-0.43026208877563477
0.009679800132289529,-0.4698634147644043
-0.44460300356149673,0.0060677999863401055
-0.6767631322145462,0.4019736871123314
-0.6615638732910156,0.5393385887145996
-0.1615763083100319,0.8509635925292969
-0.4968405142426491,0.6107329949736595
-0.5448580160737038,0.7637262344360352
-0.09018179960548878,0.259327907115221
-0.0706434017047286,0.48155780881643295
-0.1060367003083229,0.865936279296875
-0.15789270401000977,1.239776611328125
0.5592584982514381,0.7331132888793945
0.44556859880685806,1.0426641255617142
0.2320409007370472,0.7021188735961914
0.5001426115632057,-0.18701549619436264
0.5297660827636719,-0.10684729553759098
0.05755419842898846,0.3007053956389427
-0.7049202919006348,0.381624698638916
-0.525975190103054,-0.13234619982540607
-0.1712203025817871,0.20939109846949577
-0.7335423678159714,-0.3786921873688698
-0.07363560143858194,-0.3100037947297096
0.10470150038599968,-0.7788538932800293
-0.1379489991813898,-0.16754869371652603
0.47298669815063477,0.051140799187123775
0.2825021930038929,-0.36466121673583984
0.39234161376953125,-0.15244480222463608
0.5015015974640846,-0.32309290021657944
0.07361169904470444,-0.5947113037109375
0.448453389108181,-0.4160046949982643
0.37975311279296875,-0.6157279014587402
0.1504897978156805,-0.5321859940886497
0.8657217025756836,-0.6440401077270508
0.5026340112090111,-0.5016208067536354
0.4773617163300514,-0.3234744071960449
0.41768550872802734,-0.12003179639577866
0.03564360085874796,-0.7171869277954102
0.4613995924592018,-0.7042645663022995
0.01534219947643578,-0.6084322929382324
-0.8793354034423828,-0.4665375128388405
-0.3256082907319069,-0.2946973033249378
-0.22840499877929688,0.04620550200343132
-1.1651039123535156,0.4550575837492943
-0.2734184078872204,0.12844800017774105
-0.05035399924963713,-0.05196330137550831
-0.004780300077982247,0.2318144030869007
-0.26410819962620735,0.47914981842041016
-0.36072731018066406,0.6824492663145065
0.13642310164868832,1.0250567644834518
-0.6101607903838158,1.0566949844360352
-0.40874481201171875,0.40129419416189194
-0.04862550180405378,0.5222200974822044
-0.18810030072927475,0.03334280103445053
0.015926399501040578,-0.20416980609297752
0.3160715103149414,-0.008213500259444118
0.17088649794459343,0.37633180618286133
0.28052330017089844,-0.016975400503724813
0.459289588034153,-0.3752470016479492
0.1278757955878973,0.003385499876458198
0.36395788192749023,-0.25104280561208725
0.6036281958222389,0.15819070860743523
0.3191829100251198,0.15176529996097088
0.15866760164499283,0.1638532057404518
0.5322932824492455,-0.26797059923410416
0.2511263079941273,-0.338590107858181
-0.1189947035163641,0.46035051345825195
0.6037354096770287,0.25025609880685806
0.08642669767141342,-0.1157522015273571
-0.1073480024933815,-0.02028940012678504
0.1308559998869896,-0.17143489792943
-0.06253719795495272,-0.591886006295681
-0.5770564079284668,0.11839870363473892
-0.9625434875488281,0.5862117186188698
-0.5301713943481445,0.6384491920471191
-0.7372260093688965,0.5609631910920143
-0.9619473665952682,-0.286865197122097
-0.6505846977233887,0.7903218269348145
-0.7568717002868652,0.9131907671689987
-0.5821346864104271,1.2253642082214355
-0.35004619508981705,1.3022541999816895
-0.1462697982788086,1.0918378829956055
0.3327130898833275,0.6851434707641602
0.29685499146580696,1.3332366943359375
-0.026094899512827396,1.411592960357666
0.3539919853210449,0.8659005165100098
0.5927919968962669,0.6442307680845261
-0.3906368836760521,0.13484950177371502
0.13605359941720963,0.17544029280543327
0.5558371916413307,0.09418729692697525
0.005793599993921816,0.36374330520629883
-0.1318574044853449,0.19173620268702507
-0.05215410143136978,-0.4736423119902611
-0.06144050043076277,-0.9481667727231979
0.3453611955046654,-0.9022235870361328
-0.2579331025481224,-1.20086669921875
0.07827280089259148,-0.6664037704467773
0.2294779010117054,-0.6688476353883743
-0.37441249936819077,-1.0060548782348633
0.12366769835352898,-0.6552577018737793
-0.11404749937355518,-0.7635592669248581
-0.33080581575632095,-1.0251879692077637
-0.10296110063791275,-0.7831096649169922
-0.34123659133911133,-0.7050395011901855
-0.35734180361032486,-0.8546947687864304
-0.27855629101395607,0.09452099911868572
-1.2279272079467773,-0.3993033990263939
-0.5416392907500267,0.47980550676584244
0.3352046012878418,-0.2632855996489525
-0.2352594956755638,0.21064279600977898
-0.0037908999365754426,0.3302096948027611
0.04920959938317537,0.3202677145600319
-0.17054079100489616,0.8406878262758255
0.08952620439231396,1.3396143913269043
-0.1350283995270729,0.6806612014770508
0.08018019609153271,0.7800816744565964
0.5190372094511986,0.7796049118041992
0.24296050891280174,0.3958940878510475
0.42073730379343033,0.9675980359315872
0.1890420913696289,0.7334232330322266
0.08131270296871662,1.0020852088928223
0.28247829526662827,0.2121449075639248
-0.26668310165405273,0.0040173999150283635
-0.20745990797877312,-0.3548740968108177
-0.4332185164093971,0.05521770101040602
-1.04752779006958,0.09436610154807568
-0.5149364098906517,0.17287729308009148
0.07691380102187395,-0.6131767854094505
0.42777061462402344,-0.5530476942658424
0.48581361770629883,-0.8682609349489212
1.0487794876098633,-0.9982824325561523
1.1593937873840332,-0.304865799844265
1.0093926638364792,-0.49523118883371353
0.9361743927001953,-0.8715034276247025
0.8772969245910645,-0.9508609771728516
0.864708423614502,-0.7170677185058594
0.3034353069961071,-0.8240461349487305
0.024366399738937616,-0.3127098083496094
0.07319449912756681,-0.2090453915297985
0.22151470184326172,-0.7082582265138626
-0.15237330459058285,-0.8581042289733887
0.05164150148630142,-0.4886626824736595
-0.3288387879729271,0.4407525062561035
-0.5075455084443092,0.5843878164887428
-0.35088058561086655,0.45292381197214127
-0.5861401930451393,0.4040360078215599
-0.32242540270090103,-0.09099249728024006
-0.6286860257387161,0.0702858017757535
-0.475156307220459,0.3286242112517357
0.19457340240478516,0.774693489074707
0.039279498159885406,0.601661205291748
-0.06182190030813217,0.09633299894630909
0.26254650205373764,-0.21878480911254883
0.47185420989990234,-0.774848535656929
0.1166462991386652,-0.2860903926193714
-0.0022173000616021454,-0.155258197337389
0.1472591981291771,-0.3086448088288307
-0.1085997000336647,-0.6423593312501907
-0.14094109646975994,-0.6661772727966309
-0.25539400056004524,-0.5653500929474831
-0.1505375001579523,-0.6066679954528809
0.1441598031669855,-0.680231973528862
0.17420049756765366,-0.7243155688047409
0.06290670018643141,-0.838625431060791
0.1546263974159956,-0.8648157119750977
0.562751293182373,-1.0723471641540527
0.5776762962341309,-0.5586624145507812
0.6404995918273926,-0.7219195365905762
0.8071541786193848,-0.21355150267481804
0.6833553314208984,0.0004768000144395046
0.002777600020635873,0.3158450126647949
0.3043531998991966,0.0689744995906949
-0.3515719994902611,0.32813549041748047
-0.7869601249694824,0.6675481796264648
-0.8411406725645065,1.058363914489746
-0.6905555725097656,0.9988903999328613
-1.0179638862609863,1.6085505485534668
-0.8548974990844727,1.2479782104492188
-0.6860852241516113,1.0195732116699219
-0.6805658340454102,1.0855913162231445
-0.17843250185251236,1.1393308639526367
-0.40760040283203125,1.3493895530700684
-0.02056360011920333,1.4227628707885742
0.11798139661550522,1.0402321815490723
-0.19147399812936783,1.2249112129211426
0.45181509107351303,0.690460205078125
0.7180333137512207,0.5757331848144531
0.7760763168334961,-0.0378609006293118
1.156449317932129,-0.025415399577468634
0.9309172630310059,-0.14448169618844986
0.8986353874206543,-0.32695531845092773
0.8863210678100586,-0.2666473016142845
0.650322362780571,-0.8203983306884766
0.31430721282958984,-0.7835865020751953
0.25234220549464226,-0.9175539016723633
-0.23729799315333366,-0.8115887641906738
-0.16368629410862923,-0.42655471712350845
-0.1988052949309349,-0.7123231887817383
-0.24993419647216797,-0.939023494720459
0.5788087844848633,-0.9522675722837448
0.28017759323120117,-0.7673501968383789
0.17930269241333008,-0.6286025047302246
0.4284023866057396,-0.06672140210866928
0.7424235343933105,-0.23711919784545898
0.08624790236353874,-0.10068420320749283
0.21469589322805405,-0.5176306143403053
0.29151439666748047,-0.3217339888215065
-0.08038279600441456,-0.278472900390625
-0.04109140019863844,-0.3540397062897682
-0.006771099870093167,-0.6142377853393555
-0.2280116081237793,-0.30051469802856445
0.121915303170681,-0.28538700193166733
-0.01385209965519607,-0.1689792051911354
0.02355579985305667,-0.48482421785593033
0.3200889006257057,-0.5938171967864037
-0.4173398017883301,-0.05222559906542301
-0.2220153994858265,-0.22392269223928452
0.054800501093268394,-0.028073799330741167
-0.3528476133942604,-0.14700889587402344
-0.49687620252370834,0.2634764090180397
-0.5418539047241211,0.415957011282444
-0.35752061754465103,0.4343748092651367
-0.011491799959912896,0.5503534898161888
-0.47572851181030273,0.3191947937011719
-0.10182860307395458,0.05677939858287573
0.01705880044028163,-0.2649546042084694
-0.3693580999970436,-0.23300649598240852
-0.04001860041171312,0.48578981310129166
-0.1648426055908203,0.12122389860451221
-0.30629629269242287,-0.4317640885710716
0.33801790326833725,-0.41675571352243423
-0.2277969941496849,-0.7137299329042435
-0.10106559842824936,0.030624899081885815
0.7573127746582031,0.03864770056679845
0.19774440675973892,0.52292350679636
0.4128098115324974,0.206220094114542
1.0077595710754395,-0.09834770113229752
0.6109356880187988,0.7597923278808594
0.25501249358057976,0.8714436739683151
0.9205341339111328,0.3944278135895729
0.47713518142700195,1.0280132293701172
0.19484760239720345,0.6149410828948021
-0.19381050020456314,0.8152127265930176
-0.06468299776315689,0.8445978164672852
-0.32565589994192123,1.0287880897521973
-0.9871482849121094,1.4536499977111816
-0.8998513221740723,0.7042050361633301
-0.7610678672790527,0.6728172302246094
-0.9645224362611771,0.5283236876130104
-1.0658740997314453,1.0895013809204102
-1.1595963686704636,0.8303642272949219
-0.9728431701660156,0.8131741732358932
-0.30156370252370834,-0.05565879866480827
-0.513148307800293,-0.06196499802172184
-0.18631219863891602,0.5581020936369896
0.19882919266819954,0.21725889295339584
0.28187040239572525,0.15698669478297234
0.5040765181183815,0.06519559770822525
0.39359331130981445,-0.4009842872619629
0.3552078828215599,-0.25515560060739517
0.28285980224609375,-0.4384874925017357
0.34868720918893814,-0.6309031695127487
0.49659010022878647,-0.5565642938017845
