Horizontal_vibration_signals,Vertical_vibration_signals
-0.19348859786987305,0.25594230741262436
0.3453851118683815,0.32149549573659897
-0.4388571158051491,-0.9633898735046387
-0.05996230058372021,0.34962888807058334
-0.4449009895324707,0.2844691090285778
-1.013040468096733,-0.8021832257509232
0.18234249204397202,0.5739688873291016
-0.572514496743679,0.0024557000142522156
-1.1249660700559616,0.3942728042602539
0.17251970246434212,0.6253719329833984
-0.08995530195534229,-0.41038990020751953
-0.7660984992980957,0.46154260635375977
0.41495561599731445,-0.22840499877929688
0.2220034971833229,-0.7830619812011719
0.18291469663381577,-0.2655624970793724
0.10318759828805923,-0.5068302154541016
0.083732595667243,-0.3755807876586914
0.34726858139038086,0.2884268946945667
0.08950229734182358,-0.7364630699157715
0.4034996032714844,0.279617290943861
0.7175326347351074,0.11264090426266193
-0.011086500016972423,-0.13192890211939812
0.39143558591604233,0.08147950284183025
-0.16578439623117447,-0.11062620207667351
-0.6835340708494186,0.22292140871286392
0.18453599885106087,0.5201220884919167
-0.7074236869812012,-0.6513118743896484
-0.36126378923654556,-0.221633892506361
0.4004836082458496,-0.3742099180817604
-0.20548110827803612,-1.021134927868843
-0.3417015075683594,0.23238660767674446
0.8089066296815872,-0.37360191345214844
-0.006926099886186421,-0.7223606109619141
0.2675772085785866,-0.23758409544825554
0.13657810166478157,0.07052420172840357
0.1412034034729004,-0.9396076202392578
0.29911989346146584,0.11236670427024364
0.030338799115270376,-0.3947257995605469
0.09551050141453743,-0.19779210910201073
0.05044939927756786,0.09908679872751236
-0.09728670120239258,-0.409698486328125
-0.6059407815337181,0.00011920000360987615
0.08788109757006168,0.552976094186306
-0.7475019246339798,-0.07953640073537827
-0.6891369819641113,-0.5590080842375755
-0.597846508026123,0.8802056312561035
-0.42029619216918945,0.11368989944458008
-0.7925987243652344,0.6359577178955078
-0.1778125949203968,-0.1804232969880104
0.39348598569631577,-0.14410019852221012
-0.20030740648508072,0.12975930236279964
-0.6669163703918457,-0.41890140622854233
0.10017160326242447,-0.018119800370186567
0.7387995719909668,-0.6131649017333984
-0.7129192352294922,-0.4803299903869629
-0.16330480575561523,-0.93841552734375
0.29337409883737564,-1.0903716087341309
-0.2629994973540306,-0.2728581055998802
-0.1537322998046875,-0.9949564933776855
-0.15795230865478516,-0.9324312210083008
0.226438008248806,-0.6763458251953125
0.31539201736450195,-1.3686060905456543
-0.3454924002289772,-0.29157400131225586
0.31517740339040756,-0.49984458833932877
0.06494520232081413,-0.11775489896535873
-0.3891944885253906,-0.033235501032322645
0.21435020491480827,-0.22609230130910873
0.1550436019897461,-0.21886829286813736
0.15704629942774773,1.0666965693235397
0.4411220923066139,-0.46344999223947525
-0.22170539945363998,0.4650593176484108
0.2108931913971901,1.1107326298952103
0.8444666862487793,-0.4368424043059349
-0.5801200866699219,0.8873701095581055
0.47397609800100327,0.06324050016701221
0.5627870932221413,-0.13786549679934978
-0.3414630889892578,1.285088062286377
-0.017690700478851795,0.08177760057151318
0.12385849840939045,0.384521484375
0.1488805003464222,0.4153728112578392
0.30695199966430664,0.28929710388183594
-0.42020078748464584,0.39174560457468033
0.26135440915822983,0.447690486907959
0.027096299454569817,0.8406400680541992
-0.7378935813903809,1.2202023714780807
-0.6959915161132812,0.5892873182892799
-0.28105970472097397,0.15562769956886768
-0.31304359436035156,0.24782419204711914
-0.5181312933564186,0.8946657180786133
0.1559733971953392,0.036239600740373135
0.02175569999963045,0.9507060050964355
-0.20498039200901985,0.31604770570993423
0.9484528750181198,0.06815200205892324
0.6791234016418457,0.5209923163056374
0.45430660247802734,1.417863368988037
0.6896256655454636,-0.06786580197513103
1.194167137145996,0.6480813026428223
-0.01041890005581081,1.0146141052246094
0.3342152014374733,0.9234905242919922
0.7636666297912598,1.0577917098999023
0.06461139768362045,0.5615592002868652
0.4459977149963379,1.6591191291809082
0.029849999118596315,0.9407520294189453
0.19829269498586655,0.48232078552246094
-0.11798139661550522,1.2662053108215332
-0.751042366027832,0.9507179260253906
0.3638029098510742,0.6107091903686523
-1.4159321784973145,1.2034416198730469
-0.24126769974827766,0.5891799926757812
0.15474559739232063,0.6766676902770996
-0.3742814064025879,0.447392500936985
-0.41190389543771744,0.7300019264221191
0.49898620694875717,0.0544309988617897
0.37528280168771744,-0.5193591117858887
0.6713151931762695,-0.3516792878508568
0.44164661318063736,-0.7157087326049805
0.09547470137476921,-0.41543249040842056
1.6901373863220215,-1.6791701316833496
0.7465838640928268,-1.0258197784423828
-0.7684112340211868,-0.9186267852783203
0.39371248334646225,-0.33408399671316147
2.288484573364258,0.5066037178039551
-2.7474522590637207,-0.19871000200510025
1.293623447418213,0.09126660414040089
-0.24982690811157227,-0.09523630142211914
0.06855729967355728,-1.6089677810668945
-0.983130931854248,-0.7010579109191895
-0.0989317987114191,0.022911999840289354
-0.7633447647094727,-0.09329319931566715
-0.3060341067612171,-0.6709814071655273
-0.894630029797554,-2.5284528732299805
-0.7638692855834961,-0.4032731056213379
-0.0873326975852251,-2.88546085357666
-0.9418368339538574,-1.454174518585205
0.0077128002885729074,-1.1448860168457031
-0.6501436233520508,-1.1853218078613281
-0.5922079086303711,-2.192354202270508
1.0217546671628952,-2.831268310546875
-0.40924549102783203,-0.6518244743347168
-0.6076813116669655,-1.5026211738586426
1.2923359870910645,-1.0768651962280273
-0.09293559938669205,-0.8015512675046921
0.8146882057189941,-0.526428185403347
-0.6651998311281204,-0.6747961044311523
0.6925702095031738,-1.4334678649902344
-0.8473753929138184,1.5962958335876465
-0.6295680999755859,1.832878589630127
-0.8664965629577637,0.5308270081877708
0.15783309936523438,0.22209880873560905
-0.17887350171804428,1.1101604253053665
-1.645958423614502,0.6233930960297585
0.10122059844434261,1.0851144790649414
0.0505923992022872,1.8370270729064941
-0.7848381996154785,1.6512036323547363
-0.2189159020781517,0.4347800835967064
0.9446859359741211,-1.165008470416069
-0.006353899952955544,0.036275400780141354
0.3491878882050514,0.12781620025634766
-0.6590723991394043,1.224994733929634
0.7327436655759811,0.3941535949707031
-0.07618669886142015,0.5249143019318581
-0.6207108125090599,-0.21871330216526985
-0.2938508987426758,0.06213190034031868
0.2395988069474697,0.9575366973876953
-0.7384538650512695,0.5959748849272728
-0.49598220735788345,1.2605786323547363
-0.011539499973878264,-0.44285058975219727
0.2974271960556507,-0.502324104309082
-0.04507299978286028,0.44438838958740234
-0.42243000119924545,0.6328701972961426
0.26750560849905014,1.464390754699707
0.9354948997497559,0.5898356065154076
-0.2278565987944603,0.3067613020539284
0.43032169342041016,-0.8386015892028809
2.13015079498291,-1.1867166310548782
-0.37915710359811783,0.620889700949192
0.39004091173410416,0.6900311261415482
0.47066211700439453,0.7323622703552246
0.9293317794799805,-0.708460807800293
-0.36712881177663803,0.15317199751734734
0.5955934897065163,-1.0699152946472168
0.008738000178709626,0.1523375976830721
-0.06810429971665144,0.7746695727109909
-0.6992936134338379,0.5418777093291283
-1.0304688662290573,0.5040645971894264
-0.08805990219116211,-0.13873579911887646
-1.135551929473877,0.6550908088684082
-0.16198160126805305,0.2659917064011097
-0.0522137014195323,0.8208035677671432
-0.23920539766550064,0.7165669649839401
0.3190755844116211,-0.07950070314109325
0.3236055001616478,-0.43660398572683334
-0.5018115043640137,-0.31589269638061523
0.2599954977631569,-0.1277089025825262
0.17058849334716797,-0.12744669802486897
-0.02677439944818616,0.09289979934692383
0.1262187957763672,-0.43545961380004883
1.6952037811279297,-1.0264276713132858
0.27763839811086655,-0.5333900079131126
0.611412487924099,-0.7534503936767578
0.7986068725585938,-1.050400733947754
0.7135391235351562,-0.7007241249084473
-0.007045299862511456,-0.5851864814758301
-0.0077128002885729074,-0.7847428321838379
0.625908374786377,-0.6919980049133301
0.28055910021066666,-1.052701473236084
0.18036369234323502,-0.9141921997070312
-0.03832580056041479,-0.790858268737793
0.5519866943359375,-0.6923198699951172
0.028300299309194088,-0.49986839294433594
0.22612810134887695,-0.9243965148925781
-0.8124232292175293,0.41490789502859116
0.3232717886567116,-1.01760633289814
-0.651848316192627,-0.37882331758737564
-0.20711420103907585,-1.054549217224121
-0.2681851014494896,-0.6046175956726074
0.09661910124123096,-0.6241083145141602
-0.4647492989897728,-0.42933229357004166
-0.6196380034089088,-0.3086090087890625
0.16837120056152344,-0.19450189545750618
-0.47229528427124023,-0.10870699770748615
-0.07040500175207853,-0.10681149549782276
-0.6195187941193581,0.16348360106348991
-0.5442976951599121,0.9882330894470215
-0.35605430603027344,0.6093978881835938
-0.5731583014130592,1.584184169769287
-0.5105971917510033,1.8253803253173828
0.1118422020226717,0.989532470703125
-0.15996690839529037,1.3687491416931152
0.6985902786254883,1.764082908630371
-0.27272699400782585,1.7749667167663574
0.4561663046479225,1.1013150215148926
0.355374813079834,1.379859447479248
0.11415479704737663,1.603686809539795
-0.5798577889800072,1.2215614318847656
0.18399950116872787,1.443779468536377
-0.5949854850769043,1.5349745750427246
-0.6542444229125977,0.713658332824707
0.22112129256129265,0.4155755043029785
-0.7830023765563965,0.7792829722166061
-0.5331515893340111,0.5785226821899414
-0.35195350646972656,0.4203199967741966
-0.6406903266906738,1.1830688267946243
-0.21398069337010384,0.8399605751037598
-0.1060843002051115,-0.09615420363843441
-0.5670071020722389,0.5745052918791771
0.6229401007294655,-0.32061338424682617
-0.18551349639892578,0.13282299973070621
-0.07568600121885538,-0.08356570266187191
-0.011575199896469712,-0.20890239626169205
0.19441839307546616,-0.24924280121922493
-0.5289078131318092,-0.1035213004797697
-0.27661319822072983,-0.5093694105744362
-0.040876897983253,-0.17586950212717056
-0.24045709520578384,-0.6919146329164505
-0.18754009157419205,-1.2713074684143066
-0.3955959901213646,-0.9621620178222656
-0.3126860037446022,0.16316179186105728
-0.5531669035553932,-0.7669925689697266
-0.22516250610351562,-0.4295945167541504
-0.4610776901245117,0.16847850754857063
-0.23099180310964584,-0.3995656967163086
-0.1362919993698597,-0.9498835355043411
0.08529420010745525,-0.77729232609272
-0.3477573022246361,-0.4712938889861107
-0.007533999742008746,-0.9244800359010696
-0.5706429108977318,-0.18500089645385742
-0.03565550083294511,-0.7861852645874023
-0.29718879610300064,-0.5343436822295189
-0.1800655946135521,-1.366126537322998
0.21927360445261002,-1.071309968829155
-0.16827579587697983,-1.3397932052612305
0.10944600217044353,-1.4472007751464844
0.3316045179963112,-1.1359571665525436
-0.17094610258936882,-0.701451301574707
-0.03985169809311628,-0.8311867713928223
0.22214649245142937,-1.0384202003479004
-0.03190039889886975,-1.0609865188598633
-0.1641393080353737,-1.3270020484924316
0.39592981338500977,-1.0249972343444824
0.38878921419382095,-1.7752766609191895
0.18122199922800064,-0.9664773941040039
0.5004525184631348,-1.279306411743164
-0.18073320388793945,-0.2040266990661621
-0.13258459977805614,-0.5814313888549805
0.022613999899476767,-0.44313669204711914
-0.15312430448830128,-0.921022891998291
0.5017518997192383,-0.5476235970854759
-0.4296660050749779,-0.2869844064116478
-0.5595206841826439,0.07199049927294254
0.16980169340968132,0.3666996955871582
-0.4512310028076172,0.918126106262207
-0.43141838163137436,0.37322040647268295
0.5246281996369362,0.14265780337154865
0.08933540433645248,0.10086299851536751
-0.23266080766916275,0.11752840131521225
0.02547499956563115,-0.3625154122710228
-0.1157999038696289,0.7076144218444824
-0.7482290267944336,0.7384181022644043
0.4710077866911888,0.6744146347045898
-0.20024780184030533,0.44128891080617905
-0.11425020173192024,0.8844614028930664
0.009858600096777081,1.1084794998168945
0.15255209989845753,0.8589982986450195
0.20959379151463509,1.7261624336242676
0.12282130308449268,0.7772445678710938
0.5845307931303978,1.6653656959533691
0.2164125069975853,1.193392276763916
-0.5290151014924049,1.1776089668273926
0.48725608736276627,1.834547519683838
0.1754642091691494,0.6547927856445312
-0.9868621826171875,1.3710260391235352
0.5710124969482422,-0.06927249953150749
-0.11296270415186882,0.029861899092793465
-0.5591392889618874,0.8126735687255859
-0.46557191759347916,0.7835149765014648
-0.27146339416503906,0.9218215942382812
0.031566598918288946,0.4801154136657715
-0.17443900927901268,-0.01212359988130629
-0.4238725081086159,-0.20234579220414162
0.032341498881578445,0.699460506439209
0.3277302160859108,0.5596160888671875
-0.6841421127319336,0.9805799275636673
-0.36592479795217514,0.6519197672605515
-0.006020099972374737,0.37723779678344727
-0.06356239784508944,0.30069349333643913
-0.15552040189504623,-0.9459018707275391
-0.826418399810791,0.07486340124160051
-0.5215644836425781,0.5441189184784889
-0.8516907691955566,-0.7290124893188477
-0.9984731674194336,-0.38864608854055405
-0.4300237074494362,-0.7448554039001465
-0.965416431427002,-0.5129336938261986
0.05551579874008894,-0.7778286933898926
-0.8355140686035156,-0.07855890318751335
0.0792383961379528,-0.5288004875183105
0.4589200019836426,-1.0101913660764694
-0.30902620404958725,-0.7752537727355957
-0.18707510083913803,0.42629238218069077
0.4888414964079857,-0.6374955177307129
0.4966855049133301,-0.23363830521702766
0.5975604057312012,-0.09725090116262436
-0.18008949235081673,-0.6806374341249466
0.529634989798069,-1.242232322692871
0.8051753044128418,-0.7192730903625488
-0.6270647048950195,-0.9918332099914551
0.13891460373997688,0.1544595044106245
-0.48602819442749023,-0.6402254104614258
0.5373359099030495,-1.3721704483032227
0.5017757043242455,0.09710789658129215
-0.38608308881521225,-1.954483985900879
0.9589433670043945,-0.14179940335452557
1.0114789009094238,-0.1372336968779564
-0.3821730986237526,-1.1712908744812012
0.7192254066467285,-0.2623439021408558
-0.25906559079885483,-0.28095249086618423
0.07572169881314039,-1.3411760330200195
0.3021121025085449,0.08391140028834343
-0.7923722267150879,-1.156318187713623
-0.007605599821545184,0.4659891128540039
0.057029700838029385,-0.787818431854248
-1.242971420288086,-0.30527109280228615
0.3264427185058594,0.025343899615108967
-0.054609798826277256,-0.05482439883053303
-0.7874488830566406,-0.7071375846862793
0.3396749123930931,0.389409102499485
