Horizontal_vibration_signals,Vertical_vibration_signals
0.11818409897387028,-0.4783033952116966
0.025963799562305212,-0.15099049545824528
-1.0651707649230957,0.0832081027328968
-0.7180213928222656,-0.17113689333200455
-0.32563209533691406,-0.24368759244680405
-0.8046864718198776,-0.2890468016266823
0.453496016561985,-1.2745857238769531
-0.2119183912873268,-0.4796146973967552
0.5384683981537819,-0.6731271743774414
0.5994557961821556,-0.8764982223510742
-0.5407572165131569,-0.4975796118378639
0.12692210264503956,0.2567172050476074
0.47206878662109375,-1.0502815246582031
-0.678861066699028,-0.647282600402832
-0.3651857003569603,-0.09033679962158203
0.22019149735569954,-0.5408645048737526
-0.5034803971648216,-0.04919770173728466
0.17104150727391243,-0.5780338868498802
0.07499460130929947,0.34590959548950195
-0.513005293905735,0.23398399353027344
0.1345038041472435,-0.5001306906342506
-0.30967000871896744,0.09198189713060856
-0.7842659950256348,-0.16826389357447624
-0.37364959716796875,-0.01564029953442514
-1.499032974243164,-0.06216759793460369
-0.8337616920471191,0.05608799867331982
-0.4619479179382324,0.006818799884058535
-0.4408835992217064,-0.845181867480278
-0.1610993966460228,-0.6096959114074707
-0.2480149082839489,-0.4203677177429199
-0.24373529478907585,-0.4421592131257057
0.16548629850149155,-0.8834003657102585
0.4788995161652565,-0.18450019881129265
0.1736878976225853,-0.8797646313905716
-0.22051330655813217,-1.448380947113037
0.26738639920949936,-1.2667417526245117
0.27269119396805763,-0.46917200088500977
-0.8879662305116653,0.36858320236206055
-0.1724839024245739,0.41806701570749283
0.3565669059753418,-0.5327581986784935
0.6063222885131836,-0.4221438989043236
0.5805253982543945,-0.4726291075348854
-0.052678599022328854,-0.2503632940351963
0.8680582046508789,0.21708009764552116
0.2568960003554821,0.19425150007009506
-0.22240880876779556,-0.33453699201345444
-0.0870824046432972,-0.3944754973053932
0.26557449251413345,-1.1922836303710938
-0.02107620006427169,-1.2841582298278809
-0.034964100923389196,-0.03911260049790144
0.40382150560617447,-1.4329195022583008
0.0534891989082098,-0.36969181150197983
-0.18237829208374023,-0.6528496742248535
-0.02400879980996251,-0.8002042770385742
0.7579684257507324,0.1640200987458229
0.12706520035862923,0.018930400256067514
-0.06421799771487713,0.04583599977195263
0.4062652960419655,0.2871751971542835
-0.11018509976565838,0.8256196975708008
-0.24019479751586914,0.08881090208888054
-0.1703381910920143,1.2949705123901367
-0.06649489980190992,0.741124227643013
0.895988866686821,0.5708814039826393
0.702679231762886,0.19340520724654198
0.37282709032297134,0.25655029341578484
1.4490127563476562,-0.13166669756174088
0.8983731269836426,0.041496800258755684
0.4412055015563965,-0.11730190366506577
0.8762717247009277,0.29308799654245377
0.7416248321533203,-0.7675529271364212
-0.06548170000314713,0.1700877957046032
-0.4410744085907936,-0.4104017838835716
0.9251832962036133,-0.05328659899532795
0.3515839949250221,-0.12381079606711864
0.03881450043991208,-0.21992919966578484
0.6645560264587402,0.0059961999068036675
0.8780121803283691,0.22327899932861328
0.10834930464625359,-0.49846168607473373
-0.1885055936872959,0.5250215902924538
-0.10452269576489925,0.4375338926911354
-0.6335855275392532,0.9119986742734909
-0.4700421914458275,0.17564300447702408
-0.8026003837585449,1.0040760040283203
-0.6062388047575951,0.7890701293945312
-0.35189390182495117,1.1775016784667969
-0.07568600121885538,1.0218501091003418
0.35834308713674545,1.3044357299804688
0.20471809431910515,0.5665897950530052
0.9539961814880371,0.22655729204416275
0.33239129930734634,0.41872259229421616
0.6783246994018555,0.2721310034394264
0.5234121903777122,0.816953182220459
0.00942950020544231,0.7463216781616211
-0.09841919876635075,1.0285735130310059
1.269853115081787,0.817561075091362
-0.08132459595799446,0.10833740234375
-0.35130981355905533,1.514267921447754
0.7972598075866699,1.6016960144042969
0.26491880416870117,1.0796189308166504
-0.30968189239501953,2.2496819496154785
0.1969934068620205,0.7251501083374023
-0.11980529874563217,1.3341665267944336
0.48218969255685806,1.1203526705503464
-0.6103754043579102,0.8132100105285645
-0.6606817245483398,0.9848237037658691
0.7301211357116699,0.06216759793460369
-0.4105209931731224,-0.06771089974790812
-0.5243301019072533,0.4090427979826927
-0.06688829977065325,0.20209550857543945
0.4238725081086159,-0.34955739974975586
0.08261200040578842,-0.14368300326168537
-0.2609371952712536,-0.53818229585886
0.2666950039565563,-0.09186269715428352
0.49949880689382553,-0.8423566818237305
-0.05482439883053303,-0.05427599884569645
0.2531527914106846,-0.6731986999511719
0.04545450210571289,0.23096799850463867
0.0722170015797019,0.06401539780199528
-0.1238465029746294,0.394594706594944
-0.3156423941254616,0.49452781677246094
0.6093024834990501,0.7923007011413574
-0.04185440018773079,0.12615920044481754
0.04628899972885847,0.5850791931152344
0.7204055786132812,0.37227869033813477
0.033533601090312004,0.5806804075837135
-0.273442305624485,1.2209057807922363
0.5739926919341087,0.6768345832824707
0.3253817930817604,-0.45311450958251953
0.5976080894470215,-0.06030799821019173
0.6159662827849388,-0.5941987037658691
-0.015532999532297254,-0.5009293928742409
0.7306694984436035,-0.4120827093720436
0.4084467887878418,-0.5586504936218262
-0.1780867949128151,-0.47593120485544205
0.7512331008911133,-0.6242752075195312
0.055909198708832264,-0.9952425956726074
0.08401869796216488,-0.28711559250950813
-0.2543210983276367,-0.15438799746334553
-0.3538966178894043,-0.8227229118347168
-0.11640789918601513,-0.15556810423731804
-0.5425691977143288,-0.29418470337986946
-0.4358888044953346,-1.0384082794189453
0.7962703704833984,-0.8878231048583984
-0.15726089477539062,-0.16787050291895866
0.23102760314941406,0.005829299916513264
1.651144027709961,-0.5784511938691139
0.7930517196655273,-1.1759757995605469
1.1108160018920898,-0.12309550307691097
1.3225197792053223,-1.2874484062194824
0.8711934089660645,-1.1846066266298294
0.11848210357129574,0.02027750015258789
0.08623600006103516,-1.114809513092041
0.37887100130319595,-0.7531403750181198
0.14070269651710987,-0.4023909941315651
-0.35212039947509766,-0.297164898365736
0.7967709749937057,0.07922650314867496
0.4523038864135742,0.4332542046904564
0.012326199794188142,0.4623055085539818
0.34443140029907227,0.7545232772827148
0.33102039247751236,0.023412699811160564
0.3731251135468483,0.44529441744089127
-0.2721071057021618,0.9000778198242188
-0.4691123962402344,0.8768081665039062
-0.3110169991850853,0.852501392364502
-0.32200809568166733,0.6872653961181641
-0.2657056041061878,0.35190578550100327
-0.1128316018730402,0.6417393684387207
0.5412102118134499,-0.34792419523000717
0.6233572959899902,0.3157496079802513
-0.2064942941069603,0.3926992043852806
-0.38644079118967056,0.020098700188100338
0.6894230842590332,0.5077720060944557
0.004112700116820633,-0.07697340101003647
-0.34570690244436264,0.413203202188015
1.0012388229370117,0.33893588930368423
0.26646850630640984,0.45419931411743164
0.18421409651637077,1.0205864906311035
0.8406280726194382,0.8955001831054688
-0.05550379864871502,0.8045434951782227
0.9161233901977539,1.243913173675537
0.3090501017868519,1.183760166168213
-0.003695499908644706,1.2584805488586426
0.13079640455543995,0.9738922119140625
-0.3728986158967018,0.9630680084228516
-0.36863088607788086,1.2505531311035156
-0.8901000022888184,0.6740450859069824
-0.3959060087800026,0.184404905885458
-0.07941720075905323,0.6920217722654343
-0.5608081817626953,0.5245447158813477
-0.41522979736328125,-0.12862679548561573
0.544738806784153,-0.6133317947387695
-0.10174510069191456,-0.1357555016875267
-0.40221210569143295,-0.16456840559840202
0.7792115211486816,-0.8304238319396973
-0.19440649077296257,-0.37708278745412827
-0.19820930436253548,-0.9070038795471191
0.0871181022375822,-0.34222599118947983
0.0023126999440137297,-1.0912179946899414
0.07729529868811369,-0.42026039212942123
0.13066530227661133,-0.6523370742797852
0.38620229810476303,-0.35849809646606445
0.5185722932219505,0.280380193144083
0.6145238876342773,-0.5278586968779564
0.519406795501709,0.22084709256887436
-0.271987896412611,0.4528642073273659
0.15619990415871143,0.5549788102507591
0.00745059980545193,0.4851698875427246
-0.425565205514431,0.30333999544382095
-0.07048849947750568,0.25621650740504265
0.43762918561697006,0.3394484892487526
-0.19968749955296516,-0.267410296946764
-0.007581699755974114,-0.45794248580932617
-0.1524806022644043,-0.49042701721191406
0.08066889829933643,-0.4271984100341797
0.14705659821629524,-0.5100131034851074
0.027823399286717176,-0.1340031996369362
0.3948330879211426,-0.8158683776855469
0.2669692039489746,-0.45953989028930664
-0.07408860139548779,-0.6036281958222389
-0.30547380447387695,-0.022649799939244986
0.22497180849313736,-0.6078958883881569
0.6941795349121094,-0.9788990020751953
0.44231411069631577,-0.39238929748535156
0.055599198676645756,-0.6751179695129395
0.8640409260988235,-0.8867859840393066
0.7421135902404785,-0.17597680911421776
-0.2105594053864479,-0.2953171916306019
0.19851919263601303,-0.7657408714294434
0.6618022918701172,-0.839841365814209
-0.29823780059814453,-0.77147476375103
-0.06000999826937914,0.5110859870910645
0.19434690475463867,-0.6609916687011719
-0.16733409836888313,-0.1269340980798006
-0.14728309586644173,-0.17838479951024055
-0.00284909998299554,-0.44535398483276367
0.7640361785888672,-1.016676425933838
0.4727960005402565,-0.3367305174469948
-0.1473069004714489,0.18857719376683235
0.3329753875732422,-0.3172754868865013
0.4281044006347656,-0.13636349700391293
-0.39980411529541016,-0.24892089888453484
-0.05763770081102848,0.042450400069355965
-0.4718184098601341,0.39932731539011
0.2354740910232067,-0.15214679762721062
-0.19913909956812859,0.321042500436306
-0.17250780016183853,0.5035281181335449
0.28927329927682877,-0.5498052015900612
-0.13730529695749283,-0.07553100120276213
0.05502699874341488,-0.8474469184875488
0.007319499854929745,-0.22679569199681282
0.03814700059592724,-1.1524438858032227
-0.12259479612112045,-0.8810520172119141
-0.4299641028046608,-0.959312915802002
-0.7488250732421875,-1.3020992279052734
-0.35835500806570053,-1.514112949371338
-0.32799240201711655,-1.4415740966796875
-0.7436394691467285,-0.5422830954194069
-0.1488327980041504,-0.8749604225158691
0.6084918975830078,-0.7376790046691895
0.3151059150695801,-0.3073572926223278
0.07413629908114672,-0.31970739364624023
-0.05828139837831259,-0.5108356103301048
0.6913899630308151,0.4979372024536133
0.3524303063750267,0.16088489443063736
-0.17211439087986946,0.8719801902770996
0.32967329025268555,0.08512740023434162
0.525057315826416,0.3126263990998268
0.09483099915087223,0.6920217722654343
-0.12782810255885124,0.4138946905732155
0.06622080225497484,0.6192206963896751
0.8099675178527832,1.417076587677002
-0.20400289446115494,0.8385062217712402
0.1609325036406517,0.1965164951980114
0.5851506814360619,0.3292202949523926
0.08525850251317024,0.3408670052886009
-0.012338199885562062,0.06196499802172184
0.13519530184566975,-0.5403041839599609
1.0159491747617722,0.06269219797104597
0.6422042846679688,-0.18985269591212273
0.6345629692077637,-0.2064228057861328
1.1924027651548386,-0.366818904876709
1.276099681854248,-0.1876235008239746
0.7537841796875,-1.020669937133789
0.4638671875,0.3349423035979271
0.7157803326845169,-0.32345060259103775
0.2329706959426403,-0.05099770147353411
-0.34354928880929947,0.6918550282716751
-0.3409266099333763,0.7077693939208984
0.152015695348382,0.6343842297792435
0.0683308020234108,0.8849740028381348
-0.6069659814238548,0.6575822830200195
1.0709167271852493,0.8790969848632812
0.8905649185180664,0.8022903650999069
-0.5366086959838867,1.108872890472412
0.7147551327943802,1.4018654823303223
0.6917238235473633,0.7362843304872513
0.008141999715007842,0.9806395322084427
-0.6504535675048828,0.7061362266540527
-0.03354550106450915,0.45673850923776627
0.6845592707395554,0.7590889930725098
-0.6661176681518555,0.8393167704343796
-0.2744794078171253,1.0003924369812012
0.5619407072663307,0.8861541748046875
-0.15518669970333576,0.6959199905395508
0.0805974006652832,0.7749319076538086
0.852668285369873,1.3815641403198242
0.257182102650404,1.4153003692626953
0.6428241729736328,1.788485050201416
0.6428837776184082,1.0882257670164108
0.2924562059342861,0.9698987007141113
-0.0065683998400345445,1.2239456176757812
0.34984350204467773,0.32467838376760483
-0.11620519682765007,1.731550693511963
-0.08074049837887287,0.8246898651123047
0.16193389892578125,0.4748702049255371
-0.5415916070342064,0.3752588853240013
-0.5488396063446999,-0.15115739777684212
-0.7625222206115723,0.37857290357351303
-0.24893280118703842,-0.16810890287160873
-1.434791088104248,0.31676288694143295
-0.10027890093624592,-0.5677222833037376
-0.1060843002051115,-0.6751298904418945
-0.8261681348085403,-0.4134178161621094
0.5776644125580788,-1.1495708674192429
0.20562410354614258,-0.38666728883981705
0.46956539154052734,-1.844775676727295
0.5369066819548607,0.0012040000001434237
0.19110439345240593,-1.0496020317077637
1.417553424835205,-0.6281614303588867
-0.30694009736180305,0.5643963813781738
-0.1629948988556862,-0.6169677153229713
0.5625486001372337,0.41229721158742905
0.06027219817042351,-1.0711669921875
-0.42188171297311783,1.0024548321962357
-0.2807497978210449,0.10750290006399155
-0.46913620084524155,0.266265906393528
-0.1370071992278099,0.8469582349061966
-0.41788820177316666,-0.11419059708714485
-0.6669998168945312,0.631403923034668
0.595390796661377,0.23862119764089584
-0.7840991020202637,0.7665634155273438
-0.7341384887695312,0.3468155860900879
0.1540421973913908,-0.46156641095876694
-0.9746432304382324,1.092529296875
-0.8185744285583496,-0.6713628768920898
-0.7486938685178757,0.71868896484375
-0.26630159467458725,-0.6309627741575241
-0.18651489168405533,0.3209352120757103
-0.42532678693532944,0.10631079785525799
0.5741358175873756,-0.3026605024933815
-0.05420450121164322,0.10187629610300064
1.0373353958129883,-1.145339012145996
0.8764386177062988,-0.4446744918823242
0.2026676945388317,-1.5982627868652344
1.0062217712402344,-0.8518815040588379
0.2193450927734375,-0.9171605110168457
0.034546901006251574,-0.5169034004211426
0.39616819471120834,-1.2808680534362793
0.49064159393310547,-2.7036190032958984
-0.6612061709165573,-1.854240894317627
0.38062330335378647,-2.001523971557617
