Horizontal_vibration_signals,Vertical_vibration_signals
-0.08224249817430973,-0.5599617958068848
0.03278259886428714,-0.3270864114165306
-0.2214789018034935,0.1021265983581543
0.10224579833447933,0.09181500412523746
-0.1405239012092352,0.11748080141842365
-0.41544441133737564,-0.20639900118112564
-0.3738284111022949,-0.17042160034179688
-0.22944210097193718,0.4686952009797096
-0.3292084112763405,0.5093454942107201
-0.04776719957590103,0.5865811929106712
0.30606990680098534,0.21073820069432259
0.5102634057402611,-0.2502918057143688
0.6399034708738327,-0.2989768981933594
-0.1420855987817049,0.1698135957121849
0.20729299634695053,0.3916025161743164
0.39881471544504166,0.3191709890961647
-0.4842520132660866,0.19879339262843132
-0.35477880388498306,0.31560659408569336
0.30802490189671516,-0.3494739904999733
-0.11191369965672493,-0.3218650817871094
-0.19364360719919205,0.35110708326101303
-0.0780582008883357,0.19638540223240852
0.21216869354248047,-0.09946820326149464
0.02602339955046773,-0.1198291964828968
-0.3052235022187233,-0.5446076020598412
-0.1002908032387495,0.014209699584171176
-0.1292228978127241,0.30039550736546516
-0.39621591567993164,0.10004039853811264
-0.30683280900120735,0.08882280439138412
-0.11200900189578533,-0.33156871795654297
-0.5856037139892578,-0.10324720293283463
-0.2769470028579235,-0.050413599237799644
-0.18057819455862045,0.36997798830270767
-0.5539060011506081,0.6365537643432617
0.07733109872788191,0.6484627723693848
-0.011408299906179309,0.1639127917587757
-0.008678400190547109,-0.026810199487954378
0.32427310943603516,-0.6506443023681641
0.08813139982521534,-0.04246229771524668
0.10493990033864975,0.2638101950287819
0.4763960838317871,-0.03315210109576583
0.31054019927978516,-0.41276220232248306
0.0828981027007103,-0.5691051110625267
0.010299700079485774,-0.14759300276637077
-0.04864930175244808,-0.30388830229640007
0.0020265999773982912,-0.30847789719700813
-0.09996890090405941,-0.0567317008972168
-0.28051139786839485,0.03842120058834553
-0.04798170179128647,-0.6470084190368652
-0.4313468933105469,-0.07916689850389957
-0.2735137939453125,-0.3746629133820534
-0.2810120955109596,0.11577609926462173
-0.30181409791111946,-0.607597790658474
-0.13458729721605778,-0.49986839294433594
0.08112190291285515,-0.6003260985016823
-0.08550879545509815,-0.8703231811523438
0.32050609588623047,-0.5125283822417259
0.2043486014008522,-0.2983688935637474
0.044643902219831944,-0.4690409079194069
0.37686821073293686,-0.8196473121643066
0.3226279839873314,-0.6038903817534447
-0.2017378993332386,-0.05990270059555769
0.005924699944444001,0.29959680512547493
0.29709339141845703,-0.37615299224853516
-0.3353714942932129,0.48705339431762695
-0.3263235092163086,-0.05744699854403734
0.27512310072779655,-0.4686712846159935
0.5088328942656517,-0.251924991607666
-0.09189840406179428,0.23492569103837013
0.17528530210256577,0.41534900665283203
0.5036234855651855,-0.27562379837036133
-0.12898449786007404,0.3009676933288574
-0.7029057294130325,0.18234249204397202
0.25919679552316666,-0.438535213470459
-0.37834640592336655,-0.07039309944957495
-0.886237621307373,0.3339529037475586
-0.3086448088288307,-0.20014049485325813
-0.7831335067749023,0.5200982093811035
-0.40639638900756836,0.01065730000846088
-0.04653930198401213,-0.10633469559252262
-0.47467950731515884,0.25159120559692383
0.002932499919552356,-0.050651999190449715
0.22172929719090462,-0.4448891058564186
-0.25650259107351303,0.3983736038208008
0.20416980609297752,0.48030611127614975
-0.08093119598925114,0.09152890183031559
0.01958610024303198,0.5386710166931152
0.2671002969145775,0.9113430976867676
0.12289290316402912,0.3705621138215065
0.28783079236745834,0.5817294120788574
0.4693746939301491,0.8465290069580078
-0.16982559114694595,0.45690540224313736
0.3162502869963646,0.3314017876982689
0.11860130354762077,0.50156120210886
-0.08194450289011002,0.365603007376194
0.07606740109622478,0.5108356103301048
-0.20219089463353157,-0.015997899463400245
0.06716249976307154,0.023186199832707644
-0.20558830350637436,0.5830645933747292
-0.529778003692627,0.3805994987487793
-0.3201127052307129,-0.3315925970673561
0.11948349885642529,0.43238401412963867
-0.5964517965912819,0.29370779171586037
-0.35027269273996353,0.21973850205540657
-0.14009480364620686,0.32482150942087173
-0.3306270018219948,0.2946018986403942
-0.41103359311819077,-0.022375599946826696
-0.21399259567260742,-0.26640890166163445
-0.886070728302002,-0.21288389340043068
-0.3175497055053711,-0.23206470534205437
-0.4558562859892845,0.13352629728615284
-0.7929801940917969,0.3771663084626198
-0.09728670120239258,0.6177425011992455
0.07474420126527548,-0.05464550107717514
0.23149250075221062,-0.2168774977326393
0.2506613917648792,0.05266670137643814
0.41075941175222397,-0.6160616874694824
0.08565190248191357,-0.11326069943606853
0.06376499775797129,0.24445060640573502
-0.14876130037009716,-0.45686960220336914
-0.026380999479442835,-0.20586250349879265
0.20967720076441765,-0.4588961973786354
-0.31067129224538803,-0.871276929974556
0.03781320061534643,-0.7530450820922852
0.40084119886159897,-0.15531780198216438
-0.46058889478445053,0.6058574095368385
-0.35347938537597656,0.49457550048828125
-0.2620577998459339,0.4018903151154518
-0.2218366041779518,0.10241270065307617
-0.447690486907959,0.27441980317234993
-1.0664820671081543,0.012230899883434176
-0.09155269712209702,0.18697980791330338
-0.4772067070007324,0.3786325082182884
-0.7323622703552246,0.5620241165161133
-0.025141199585050344,-0.6380438804626465
0.4877924919128418,-0.3900766000151634
-0.13682840391993523,-0.4593491926789284
0.2804398909211159,-0.12094969861209393
0.10969639755785465,-0.27184490114450455
0.18854139372706413,-0.23101570084691048
-0.05251170136034489,-0.3881334885954857
0.10008810088038445,-0.7633447647094727
0.022971599828451872,-0.6809114664793015
0.07588860113173723,-0.19150970503687859
0.02973079914227128,-0.6267548352479935
0.022983599919825792,-1.0210394859313965
0.11323690414428711,-0.7615327835083008
-0.2973913960158825,-1.1591553688049316
0.47228340059518814,-0.7657290250062943
0.24509429931640625,-0.9495019912719727
-0.03852840047329664,-0.32858848571777344
-0.19631389528512955,-0.5256890878081322
-0.07154940161854029,-0.24508239701390266
-0.05865099839866161,-0.5841374024748802
-0.197982806712389,-0.1854538917541504
-0.022947799880057573,-0.00942950020544231
-0.11444089934229851,0.12915129773318768
-0.1096487045288086,-0.15529390424489975
-0.19842389971017838,0.44274330139160156
-0.6728888303041458,0.3530621901154518
-0.263595599681139,0.06799700204282999
-0.2290605939924717,0.21079780533909798
-0.242233294993639,0.284349899739027
-0.33440589904785156,0.6206988915801048
0.35938020795583725,-0.02050400013104081
0.0776528986170888,0.2303004078567028
-0.3613471984863281,0.24529699236154556
0.31464099884033203,0.0715374993160367
0.43812990188598633,-0.10116100311279297
0.29381509870290756,0.09590390138328075
0.09113550186157227,0.30781030654907227
0.5009173974394798,-0.018358200322836637
0.17610790207982063,0.1563907042145729
0.00308749993564561,-0.029349299147725105
0.12968779541552067,0.22524600848555565
0.07880929857492447,-0.31218530610203743
0.1903533935546875,-0.43404098600149155
-0.20438430830836296,-0.39523839950561523
-0.25534629821777344,-0.13170240446925163
0.01635550055652857,-0.2040386013686657
-0.21617410704493523,0.32351020723581314
-0.3513216972351074,0.26024580001831055
-0.14148949645459652,0.2469182014465332
0.5132555961608887,-0.02497429959475994
-0.017416500486433506,0.6691098213195801
-0.5020498856902122,0.8545637130737305
-0.05000830162316561,1.0750412940979004
-0.16733409836888313,0.8890748023986816
-0.47714710235595703,1.073610782623291
-0.7706046104431152,1.5936970710754395
0.06257299799472094,0.5987048149108887
0.03833770053461194,0.8162140846252441
-0.04627699963748455,0.9539247304201126
-0.08513930253684521,0.4045248031616211
-0.15636680647730827,0.11837479658424854
-0.09450909681618214,0.15032289549708366
-0.29381509870290756,-0.010049300035461783
-0.6133199110627174,0.17215009778738022
-0.26215309277176857,-0.5533576011657715
-0.32058950513601303,-0.875699520111084
-0.4885077103972435,-0.4080772027373314
-0.10106559842824936,-0.6984829902648926
0.025463099591434002,-0.9696125984191895
0.2713919058442116,-0.6225823983550072
0.002014600031543523,-0.9057403355836868
0.39372440427541733,-1.0550618171691895
0.003242499951738864,-0.5917667970061302
0.522303618490696,-1.18392713367939
-0.24362800642848015,-0.18477439880371094
-0.2519487962126732,-0.6389976292848587
0.19592050462961197,-0.4358530044555664
-0.44313669204711914,-0.0673652021214366
-0.5186795815825462,-0.12744669802486897
-0.45429468154907227,0.10402199812233448
0.14575719833374023,0.17559530213475227
-0.3515719994902611,0.4528046026825905
-0.44693950563669205,0.19859079271554947
0.16810890287160873,-0.6060481071472168
-0.20890239626169205,-0.05896090064197779
-0.7699131965637207,0.4449247941374779
-0.40373798459768295,0.15219449996948242
-0.11148449964821339,0.29325490817427635
0.6873846054077148,-0.4771709069609642
-0.34466978162527084,-0.4109979048371315
-0.052022901363670826,-0.7366657257080078
0.25633569806814194,-0.26869770139455795
-0.1590251922607422,-0.08850100450217724
-0.5001068115234375,0.7189750671386719
-0.24751419201493263,-0.006234599859453738
-0.013542199740186334,-0.17195940017700195
-0.07942910306155682,-0.3882050886750221
-0.26651620864868164,-0.21905900910496712
-0.33726688474416733,0.7365226745605469
0.41066408157348633,0.29625890776515007
-0.055122398771345615,0.9147763252258301
0.15239720232784748,-0.08319620043039322
0.6708145141601562,-0.5226612091064453
0.7632613182067871,-0.347590409219265
0.11773110367357731,0.4233241081237793
0.013256099773570895,0.360262393951416
0.2550363913178444,0.034022300969809294
0.5447864904999733,0.043928599916398525
-0.22755859419703484,-0.0676750997081399
0.42836669832468033,-0.04237889777868986
0.7842540740966797,-0.3443121910095215
0.04963870160281658,0.6659626960754395
0.13302559964358807,1.0403752326965332
0.006210799911059439,0.16809700056910515
0.2717733010649681,0.2717613987624645
0.14632940292358398,0.533449612557888
-0.14436240307986736,0.9182572364807129
0.20334720611572266,0.5076169967651367
0.18950700759887695,0.7107018679380417
-0.7542849332094193,0.5827188119292259
0.14106039889156818,0.09534359909594059
-0.2900839038193226,0.23832319304347038
-0.3640412911772728,0.20860429853200912
-0.3341555967926979,0.5381106957793236
-0.2621412090957165,0.30705930665135384
-0.3073335066437721,-0.3484963998198509
-0.260162390768528,0.32961368560791016
-0.478971004486084,0.1459478959441185
-0.13589859940111637,0.17464160919189453
0.08548500016331673,0.09945630095899105
-0.04832739941775799,-0.09051560424268246
0.43283700942993164,0.011599099962040782
-0.12849570252001286,0.01114610000513494
-0.13159509748220444,0.1930117979645729
0.7444500923156738,0.09317399933934212
0.5661487951874733,0.45437809079885483
-0.3264904022216797,0.07267000153660774
0.23920539766550064,0.16833540052175522
0.35582780838012695,-0.3224850073456764
0.1850605010986328,0.027918799314647913
-0.49979690462350845,-0.030100299045443535
-0.2909898944199085,-0.09684559889137745
-0.29064420610666275,-0.9146332740783691
-0.2799868956208229,-0.7020354270935059
-0.17857549712061882,-0.9215117245912552
-0.4587053880095482,-0.7243514060974121
-0.11721850372850895,-0.7987142354249954
0.24194719269871712,-1.3010263442993164
-0.05300050135701895,-1.3103365898132324
-0.47974590212106705,-0.42361021041870117
-0.33338069915771484,-0.9818553924560547
-0.14331339858472347,-0.610959492623806
-0.1953721046447754,0.19506219774484634
-0.8452296257019043,-0.14320610091090202
-0.20970109850168228,0.4513860121369362
-0.6397963315248489,0.17355680465698242
-0.36313530057668686,-0.07842780090868473
0.048828101716935635,0.46440359205007553
-0.5454659089446068,0.8881449699401855
-0.0950216967612505,0.5293130874633789
0.6257771700620651,0.7072687149047852
0.1565098948776722,0.23932460695505142
0.20573139190673828,0.5083918944001198
0.6518722325563431,0.08150340057909489
0.4954696074128151,-0.1866341009736061
0.6838321685791016,0.43278928846120834
0.07025000173598528,0.28313400223851204
0.5198479071259499,-0.10292530059814453
0.8233069628477097,-0.2420664019882679
-0.20360950380563736,-0.3426074981689453
0.30814409255981445,-0.31222110614180565
0.2503990940749645,-0.14503000304102898
-0.3741741180419922,0.03879070049151778
-0.23158790543675423,0.05033019930124283
-0.1790047064423561,-0.2406119927763939
0.21544689312577248,0.1611470989882946
0.2608776092529297,0.28532739728689194
-0.16345979645848274,0.033509701024740934
0.0004768000144395046,0.06732940208166838
0.4368782043457031,0.9147047996520996
-0.4508494958281517,0.8023858070373535
0.39795640856027603,0.6178975105285645
0.6822943687438965,0.47429800033569336
-0.0011921000259462744,0.5268216133117676
0.3618479147553444,0.701606273651123
0.39196010679006577,0.15456680208444595
0.3399968147277832,0.6088376045227051
0.1902342028915882,0.7707834243774414
0.0023126999440137297,0.27289390563964844
0.6155490875244141,-0.5839347839355469
0.573885403573513,-0.3620266914367676
-0.16044380143284798,-0.4185080900788307
0.29965639114379883,-0.0380278006196022
0.2873063087463379,-0.8627772331237793
-0.04974599927663803,-0.3538846969604492
-0.22367240861058235,-0.8926867693662643
-0.6298183649778366,-0.7344722747802734
-0.33158060163259506,-0.49523118883371353
-0.19173620268702507,-0.5468010902404785
-0.7800816744565964,-0.4357815161347389
-0.15046600252389908,-0.8450627326965332
0.10340210050344467,-0.65550796687603
-0.46837329864501953,-0.7333040237426758
-0.05352499894797802,-0.34492019563913345
0.7045865058898926,-0.7735013961791992
-0.0916123017668724,0.058782100677490234
-0.1279712002724409,-0.11990070343017578
-0.11786219663918018,-0.10261540301144123
0.220334492623806,-0.011932799825444818
-0.1626133918762207,0.6636261940002441
-0.5793451890349388,0.5609631910920143
0.17856359481811523,0.29070379212498665
-0.12627840042114258,0.7908940315246582
-0.30541419982910156,0.5003213882446289
-0.6973028182983398,0.44509168714284897
-0.38512948900461197,0.17898080870509148
-0.26253459975123405,-0.44835809618234634
-0.6901025772094727,-0.05383490119129419
-0.6889939308166504,-0.301432590931654
-0.09769200347363949,-0.46557191759347916
-0.3585219010710716,-0.23373369127511978
-0.04872079938650131,-0.8283256739377975
-0.4512310028076172,-0.5339980125427246
0.20678039640188217,-0.754392072558403
-0.03194809891283512,-0.3163934126496315
