Horizontal_vibration_signals,Vertical_vibration_signals
-0.15425680205225945,0.2316712960600853
0.45304298400878906,-0.41265491396188736
-0.06560089997947216,-0.422513484954834
-0.4952073097229004,-0.027644599322229624
0.44891830533742905,0.010013600112870336
-0.47820810228586197,0.3424406051635742
-0.6642342358827591,0.44449571520090103
-0.49359798431396484,0.438690185546875
-0.37240978330373764,-0.47341588884592056
-0.6539822369813919,0.4077911004424095
-0.2192855067551136,-0.48149820417165756
-0.687718391418457,0.5976318940520287
-0.4150987043976784,0.2774835005402565
-0.4634379968047142,-0.21311039105057716
-0.5157351121306419,0.0882863998413086
-0.23766759783029556,-0.09378190152347088
-0.4424690827727318,-0.5233883857727051
-0.21930929273366928,-0.06991620175540447
0.3050326928496361,-0.041699400171637535
-0.27849670499563217,0.2863050065934658
-0.32558441162109375,-0.35425420850515366
0.5811690911650658,-0.15792850404977798
0.14296770095825195,-0.11730190366506577
-0.26146169751882553,0.6125450134277344
-0.15860799700021744,0.31359199434518814
-0.006627999828197062,1.0632038116455078
-0.20948650315403938,0.6223320960998535
0.3209114074707031,0.4959702119231224
0.16202930361032486,0.8201479911804199
0.26625389233231544,1.0397911071777344
0.3864287957549095,1.1770843714475632
0.8119940757751465,0.5748749151825905
-0.0028728999313898385,1.109754964709282
0.0451565021649003,0.7225275039672852
0.27195220813155174,-0.10489230044186115
-0.02672669943422079,0.5687832832336426
-0.1925468072295189,0.6005049124360085
-0.8008956909179688,1.2326837331056595
-0.40891170501708984,-0.052332901395857334
-0.2855061925947666,0.5243420973420143
-0.4811882972717285,-0.10682339780032635
-0.6847857683897018,-0.7143496721982956
-0.5129456892609596,0.16560550779104233
-0.9383916854858398,-0.516807995736599
-0.19716020673513412,-0.9549974650144577
-0.6232022866606712,-0.7206439971923828
-1.102590635418892,-1.1168242245912552
-0.2039789967238903,-1.2456297874450684
0.13136859983205795,-1.7959117889404297
-0.48613548278808594,-1.4432549476623535
-0.25005340576171875,-1.1043906211853027
0.432431697845459,-1.6057252883911133
0.34197568893432617,-1.2524008750915527
0.2520203962922096,-1.3364315032958984
0.012695799814537168,-0.8095502853393555
0.5495547875761986,-0.6079196929931641
0.6673693656921387,-0.9894251823425293
-0.4102944955229759,-0.6166338920593262
0.5301833152770996,-0.5106807127594948
0.8107901364564896,-0.8234977722167969
-0.44792890548706055,0.2432703971862793
0.2653837017714977,-0.5582093819975853
0.26673080399632454,-0.36351680755615234
0.24176839739084244,-0.449371300637722
0.11472700163722038,-0.8729457855224609
-0.14996529556810856,-0.8384346961975098
0.2557634934782982,-0.7181047648191452
-0.09524820372462273,-0.5262256041169167
-1.1943460255861282,-0.33971071243286133
-0.8619189262390137,-0.7155417650938034
-0.8405447006225586,-0.5191921815276146
-0.8188247680664062,-0.5624533072113991
-0.3954172134399414,-0.9941338747739792
-0.7347702980041504,-0.40259361267089844
0.28029680252075195,-0.3127336874604225
0.10075570084154606,-1.0672211647033691
-0.36722421646118164,-0.5260943993926048
-0.08227829821407795,-0.3200173005461693
0.31011100858449936,-0.2911568060517311
-0.0773430010303855,0.2370000071823597
-0.27428869158029556,0.6165266036987305
-0.004935300094075501,0.17950529232621193
0.3730893135070801,1.035320833325386
0.21256210282444954,0.7996678352355957
0.25104280561208725,1.7257332801818848
0.964820384979248,1.5034794807434082
0.6762266159057617,1.649332046508789
0.6456851959228516,1.3417363166809082
1.0190247744321823,1.2629508972167969
0.3360629081726074,1.7152905464172363
0.767970085144043,1.5788793563842773
0.29947759583592415,0.9889960289001465
-0.22023919969797134,1.6363024711608887
-0.3588438034057617,0.7104278355836868
0.18749240785837173,0.825655534863472
-0.08480549789965153,0.759124830365181
-1.2873649597167969,1.504349708557129
0.09561779908835888,0.7104753702878952
-0.23121830075979233,0.12069939635694027
-0.7080435752868652,0.18188949674367905
-1.1469482630491257,0.15830989927053452
-0.18477439880371094,0.4673957824707031
-0.14413599856197834,0.3187894821166992
-0.9567618370056152,0.4901289939880371
-0.23813249543309212,-0.8406400680541992
0.640571117401123,0.3950357064604759
-1.1368513107299805,-0.3721475973725319
0.3947734832763672,0.7377862930297852
0.6914258003234863,0.30176639556884766
0.02552269957959652,0.6282687187194824
0.4860519990324974,0.09921790100634098
-0.16444919630885124,0.34445520490407944
0.7037878036499023,-0.18322469666600227
-0.11112689971923828,1.5998244285583496
-0.1598834991455078,0.5983233079314232
0.37753578275442123,1.343679428100586
-0.1600622944533825,0.28009409084916115
0.020170200150460005,0.3441334143280983
0.05000830162316561,0.19963979721069336
-0.5602002143859863,1.1525511741638184
-0.40181878954172134,1.0820984840393066
-0.23242240771651268,0.6925225257873535
-0.2559543028473854,0.3856540098786354
-0.406801700592041,0.45142170041799545
-0.5548477172851562,-0.4276276007294655
-0.2714514918625355,-0.21864179521799088
-0.3925919905304909,0.548100508749485
-0.3489255905151367,-0.4969000816345215
-0.08177760057151318,0.21462440490722656
0.23152830079197884,-1.1312603950500488
0.4041910171508789,-0.6653665751218796
0.0769972987473011,-0.6666182726621628
0.35877231508493423,-0.7326722145080566
0.3329157829284668,0.022602099925279617
0.3481864929199219,-0.9626150131225586
0.9741067886352539,-1.1591433733701706
1.0098814964294434,-0.45838359743356705
0.696873664855957,-1.0567188262939453
0.5000590905547142,-0.4470705986022949
1.017773225903511,0.5161881074309349
0.6170988082885742,-0.29399389401078224
0.7111191749572754,-0.135302497074008
0.6457685679197311,0.043690199963748455
0.42307380586862564,0.5835295096039772
0.21077390760183334,0.48058029264211655
0.3865242004394531,0.9319900721311569
-0.39360519498586655,0.8379697799682617
-0.040984200313687325,0.6483674049377441
0.38515329360961914,-0.5129694938659668
-0.2911329083144665,0.6529092788696289
0.1963496021926403,0.044095502234995365
0.26671890169382095,0.23151639848947525
-0.2794503979384899,-0.5851626023650169
-0.2572775073349476,0.3076791949570179
0.0170827005058527,-0.5005240067839622
-0.6503462791442871,-0.7652164250612259
-0.5313872918486595,0.15892980620265007
0.4488826170563698,-0.3520011901855469
-0.36705728620290756,-0.6395459175109863
-0.12810230255126953,-0.9383916854858398
0.38220878690481186,-0.7666944712400436
0.4824281111359596,-0.9184837341308594
0.440061092376709,-1.1413931846618652
0.5815029144287109,-1.3915538787841797
0.9574770927429199,-1.0228276252746582
0.1325250044465065,-1.302933692932129
0.07003549952059984,-1.1573553085327148
0.5661487951874733,-0.8167027682065964
-0.04562139976769686,-0.9586452692747116
0.1008152961730957,-0.8154630661010742
-0.5044341087341309,0.6493806838989258
0.1035213004797697,-0.23696420714259148
-0.12408490292727947,0.48286911100149155
-0.4394412040710449,0.5281924828886986
-0.6925225257873535,0.407099686563015
-0.4738926887512207,0.3920317068696022
-0.45905109494924545,-0.18842220306396484
-0.6699442863464355,-0.3176451101899147
-0.9664536267518997,0.3804922103881836
-0.7461308687925339,-0.6277322769165039
-0.7943511009216309,-0.36280158907175064
-0.6444811820983887,-0.24873020127415657
-0.5403519049286842,-0.30807260423898697
-0.5848050117492676,-0.2810836024582386
-0.3059387020766735,-0.5323290824890137
-0.6120682135224342,0.3376365080475807
0.11804100126028061,0.17647739499807358
-0.5367637053132057,-0.15981199219822884
0.1559376996010542,0.7529258728027344
0.30199289321899414,0.08172989822924137
0.4598379135131836,-0.19625430926680565
0.5403637886047363,0.20138030871748924
0.46440359205007553,0.4573703184723854
0.6577969342470169,-0.003659699868876487
0.48322681337594986,-0.2360106073319912
-0.6075501069426537,0.07011889945715666
-0.010037400061264634,0.0532031012699008
-0.05075930152088404,0.3545523062348366
-0.9222030639648438,0.28105970472097397
-0.9847283363342285,0.259327907115221
0.13180970214307308,0.19272569566965103
0.1388072967529297,-0.31337741762399673
-0.7171154022216797,0.09422300383448601
0.38639310747385025,-0.060605998151004314
0.8013486862182617,0.7571578025817871
0.16059879213571548,0.19780399277806282
0.16138549894094467,0.3548740968108177
0.9106159210205078,0.41408538818359375
0.8974909782409668,-0.39502378553152084
0.19984250888228416,0.1881719008088112
0.5651235952973366,0.09065870195627213
0.61752799898386,0.14963150024414062
0.06287099793553352,0.7029294967651367
-0.26493070647120476,0.3953098878264427
-0.08498430252075195,0.6190181151032448
0.14125109650194645,0.47796960920095444
-0.23633239790797234,-0.37376880645751953
0.1864314079284668,-0.17943380400538445
0.13984439894557,-0.05768539849668741
-0.6223678961396217,0.6007552146911621
0.5313276872038841,-0.13375280424952507
0.22068019956350327,0.08633139543235302
0.3391265869140625,0.06041530054062605
0.1968383975327015,-0.5350708961486816
0.41261911392211914,-0.6729006767272949
0.8890748023986816,0.04851819947361946
0.25159120559692383,0.3563880920410156
-0.08803609758615494,-0.8145809173583984
0.3150821104645729,0.21121500059962273
0.4399538040161133,0.1397490967065096
-0.09634490124881268,0.0020265999773982912
-0.3172158822417259,1.1371613293886185
0.8279681205749512,0.6969928741455078
0.2276301011443138,0.5999207124114037
0.14920230023562908,0.4275203123688698
0.2791286073625088,-0.3029943071305752
0.46932701021432877,0.8481144905090332
0.24907590821385384,0.34689899533987045
-0.6132245063781738,0.6181120872497559
0.6724237650632858,0.5537747964262962
0.1465320959687233,0.7076144218444824
0.25534629821777344,-0.5758285894989967
0.13183359988033772,-0.1541376020759344
0.037205200642347336,-0.05069970153272152
-0.1517414953559637,0.1951575092971325
-0.7363557815551758,0.17298460006713867
-0.17068389803171158,-0.06749629974365234
-0.027310799341648817,-0.11749270372092724
-1.1440396308898926,0.8002995699644089
-0.4599333181977272,-0.34160610288381577
0.0640749977901578,0.0983119010925293
-0.5000472068786621,0.16968250274658203
-0.1475811004638672,-0.2053976058959961
-0.8513451367616653,0.12712479569017887
-0.08286239579319954,0.6532192230224609
-0.039815898053348064,0.45809749513864517
-0.6888985633850098,1.414930820465088
-0.5170940980315208,1.3586878776550293
0.3516554832458496,0.43702129274606705
-0.036215800791978836,0.3373264893889427
-0.06333590019494295,0.534975491464138
0.6395577639341354,0.21507740020751953
0.5406856909394264,0.6134510040283203
0.36259889602661133,0.8212686330080032
0.7327914237976074,-0.25489330291748047
0.30050279572606087,-0.022113299928605556
0.6586790084838867,-0.24765729904174805
0.2831459045410156,-0.8279561996459961
-0.04311800003051758,-0.4470229148864746
0.5252004042267799,-0.7709146291017532
-0.17433170229196548,-0.8699178695678711
-0.5203723907470703,-1.0057569295167923
-0.11712309904396534,-0.7609962671995163
-0.41440729051828384,-1.4753341674804688
-0.6374002248048782,-0.7779716700315475
-0.27167800813913345,-0.7176756858825684
-0.8922337740659714,-1.877903938293457
-0.07491109892725945,-1.435840129852295
-0.6376028060913086,-1.3600468635559082
-1.3411760330200195,-1.428234577178955
-0.18838640302419662,-0.5650997161865234
-0.3134011849761009,-1.5592336654663086
-1.1339067667722702,-0.9814857691526413
-0.024628599639981985,-1.0848640650510788
0.4546999931335449,-1.1574984341859818
-0.14911890029907227,-0.7605910301208496
0.2233744040131569,-0.42649511247873306
0.6028294935822487,-0.6474018096923828
0.6858229637145996,0.1802206039428711
0.05581379868090153,0.1404761988669634
0.2859712019562721,0.6878495216369629
0.48030611127614975,0.8322477340698242
0.6770492345094681,1.0692358016967773
0.06463530007749796,0.5384087935090065
-0.0640749977901578,0.7207751274108887
0.4282712936401367,0.4084349051117897
0.05420450121164322,0.6522654742002487
-0.5316615104675293,0.7755637168884277
0.06455179769545794,0.43524499982595444
-0.20453929901123047,-0.13998749665915966
-0.12328620068728924,-0.37615299224853516
-0.5485653877258301,-0.7641912251710892
-0.38502220064401627,-0.09300709702074528
0.1369237992912531,-0.25275949388742447
-0.49921270459890366,-0.9713649749755859
-0.314331091940403,-0.032484501134604216
0.30884740874171257,0.06297830026596785
0.04174709785729647,-0.01062149996869266
0.08211139589548111,0.433504581451416
1.0107635706663132,0.32703880220651627
-0.013184499694034457,0.2694964036345482
0.5134106054902077,0.5431056022644043
0.7420539855957031,0.1942634955048561
-0.19716020673513412,0.7032632827758789
0.3931879997253418,1.3720512390136719
0.36995410919189453,0.4141569137573242
-0.6672859191894531,0.38841959089040756
0.3630996122956276,0.8285046368837357
0.20583869889378548,-0.06616120226681232
-0.16187429428100586,0.6197214126586914
0.23576019331812859,0.7998108863830566
0.14702079817652702,-0.026810199487954378
0.2081036940217018,0.1283407025039196
-0.0208020000718534,0.15271900221705437
0.07498260121792555,-0.12713669799268246
0.42787790298461914,0.3392935171723366
0.6873965263366699,-0.308227501809597
-0.26398900896310806,-0.6442427635192871
-0.2068519964814186,0.36482810974121094
-0.07677080109715462,-0.03863570047542453
-0.2334594912827015,-0.23226739838719368
-0.48947330564260483,0.6600260734558105
-0.7115960121154785,0.8013606071472168
-0.35620931535959244,0.389099083840847
-0.15931129455566406,0.7056236267089844
-0.784909725189209,0.47686100006103516
-0.36057230085134506,0.8648157119750977
0.035762800835072994,0.42554140090942383
-0.1703023910522461,0.7103204727172852
0.21271709352731705,0.6101727113127708
-0.03733630059286952,0.5103350058197975
0.6350517272949219,-0.5753517150878906
0.30679700896143913,-0.05619530100375414
0.1725435070693493,-0.4600406065583229
0.40374990552663803,-1.2665033340454102
0.8301019668579102,-0.7570862770080566
-0.049698399379849434,0.17082689329981804
0.01013280008919537,-1.2107253074645996
0.10017160326242447,-0.6554961204528809
-0.06916520185768604,-0.536191500723362
-0.5231380090117455,-0.6092071905732155
-0.24268630892038345,-0.4654527083039284
-0.13667349703609943,-1.1841416358947754
-0.49800869077444077,-1.1594892293214798
-0.5457044020295143,0.012767299776896834
-0.6692051887512207,-0.786435604095459
-1.0858417302370071,-0.4198313131928444
-0.023424599785357714,-0.24647710844874382
0.35082101821899414,-1.3241171836853027
-0.8301854133605957,-0.493776798248291
-0.2687693014740944,-0.2743363007903099
0.2509951964020729,-0.7896184921264648
-0.19207000732421875,0.09231570176780224
-0.47173500061035156,0.4756927117705345
