Horizontal_vibration_signals,Vertical_vibration_signals
-0.3269791975617409,0.8786916732788086
0.06339550018310547,0.14637709595263004
-0.048160599544644356,0.8251547813415527
0.11637209914624691,0.2654910087585449
0.4674673080444336,-0.25745630264282227
0.6181598082184792,-0.2354859933257103
0.3006576932966709,-0.30461549758911133
0.35254959017038345,0.06828309968113899
0.2844809927046299,0.05362030118703842
0.5315661057829857,0.10141129605472088
0.6574153900146484,-0.8928657323122025
0.7043241709470749,-0.7414937019348145
0.3805876150727272,-0.09604689665138721
0.4360556975007057,-1.1494159698486328
0.8075475692749023,-0.12112859636545181
-0.062060398049652576,-0.23652320727705956
0.21785499528050423,-0.7637143135070801
0.40125850588083267,-0.6964206695556641
0.032067298889160156,-0.5243062973022461
0.1616239920258522,-0.5250453948974609
0.08448359556496143,-0.3388642892241478
0.09853839874267578,0.21555420011281967
0.7778286933898926,-0.008547300240024924
-0.7188559323549271,-0.394439697265625
0.13493300415575504,0.017845600377768278
-0.2937793917953968,0.42022470384836197
-0.8005619049072266,0.9303451329469681
-0.2516507916152477,0.1427173987030983
-0.5394816026091576,0.1903056912124157
-0.5399227142333984,0.8322597295045853
-0.26766059920191765,-0.2735733985900879
-0.2962470054626465,0.04539490211755037
-0.20452739670872688,0.577092207968235
0.01825090032070875,0.18111469224095345
-0.03480910090729594,-0.6986618041992188
-0.13686420395970345,-0.2838015928864479
-0.301897507160902,-0.47315359115600586
-0.12857910245656967,-0.42464729398489
0.06743669975548983,-0.22383930161595345
-0.1500844955444336,0.17241239547729492
0.21866559982299805,-0.6789445877075195
0.966334268450737,-1.3935208320617676
0.34594539552927017,-0.9320498257875443
0.1395345013588667,-0.492703914642334
1.0115504264831543,-1.0483623296022415
0.35338401794433594,-1.410531997680664
-0.5854963883757591,-0.6078362092375755
-0.05898479837924242,-1.6451120376586914
0.13678070157766342,-1.9692420959472656
-0.9406446665525436,-1.2112020701169968
-1.0765910148620605,-1.4473676681518555
-0.03480910090729594,-1.3942718505859375
-0.3038525953888893,-1.5416622161865234
-0.9710192680358887,-1.1148809641599655
0.16173120588064194,-1.1752604693174362
0.11602640151977539,-0.8594275265932083
-0.17391439527273178,-0.44738050550222397
0.0020384999515954405,-0.5335688963532448
0.07982250303030014,-0.30661819502711296
0.5652188882231712,-0.07971529848873615
0.32041069120168686,-0.026166399475187063
0.27463439851999283,0.9683966636657715
0.19229650497436523,0.2103566937148571
0.5344032868742943,-0.04883999936282635
-0.06778240203857422,0.7816194742918015
-0.3620266914367676,0.33968690782785416
0.0006676000339211896,0.9910464286804199
-0.30924079939723015,0.06676909979432821
-0.5127668008208275,0.5171298980712891
-0.49855709075927734,0.4263877868652344
-0.8114100247621536,-0.15282629989087582
-0.19716020673513412,-0.3176331892609596
-0.17633439972996712,-0.23249389603734016
-0.5504966154694557,-0.09704830124974251
0.43916698545217514,-0.3242969885468483
0.8061767369508743,-1.2372851371765137
-0.10287759825587273,-0.34966468811035156
0.5786656960844994,-0.7023335248231888
0.6610751152038574,-0.6350517272949219
0.40265321731567383,-0.5867362022399902
0.5552529916167259,-0.6093740090727806
0.23703580722212791,-0.6473779678344727
0.7764101028442383,0.05300050135701895
0.38123130798339844,-0.19315479323267937
-0.08082389831542969,0.46808719635009766
0.6704925745725632,0.24459360167384148
0.2734779939055443,0.24515390396118164
-1.0142921656370163,1.5678763389587402
0.8382440358400345,0.07636549882590771
-0.08839369751513004,1.4909148216247559
-0.49700740724802017,1.3097286224365234
0.438535213470459,1.05515718460083
0.28955940157175064,1.558840274810791
-0.5330801010131836,0.7433176040649414
0.28586389496922493,1.5972495079040527
0.4119873046875,0.5370736122131348
-0.014924999559298158,1.4138340950012207
-0.39250850677490234,1.324605941772461
0.4293202981352806,0.48546791076660156
0.4279613122344017,1.7370223999023438
-0.06322859786450863,0.7848858833312988
0.07911919616162777,1.015937328338623
0.759124830365181,1.7399787902832031
0.23075340315699577,1.8519163131713867
0.715172290802002,-0.7834076881408691
0.7655143737792969,0.8409500122070312
-0.3389120101928711,2.0743370056152344
0.33925771713256836,-0.9861111640930176
0.2706765942275524,1.386880874633789
-0.2697587013244629,1.4247894287109375
0.12952090241014957,-0.7663369178771973
0.08145569823682308,1.5456557273864746
0.22825000807642937,-0.14750960282981396
-0.29866699129343033,0.16477109864354134
0.40546659380197525,1.1709331721067429
-0.12027029879391193,-0.8971930295228958
-0.3722190856933594,0.387728214263916
0.1169682014733553,0.35103559494018555
0.3641486167907715,-0.6321310997009277
-0.4860996827483177,0.7445455342531204
-0.5145550146698952,1.792919635772705
1.0640621185302734,-1.1523724347352982
-0.08754730224609375,-0.0854611024260521
0.21461250260472298,0.6998658180236816
0.06378890015184879,-0.007092999876476824
-0.48971179872751236,0.42067769914865494
0.18841030076146126,0.6224871054291725
-0.9618402272462845,0.13960599899291992
-0.6607770919799805,0.1517533976584673
-0.2063274011015892,-0.8595705032348633
-0.8928298950195312,-0.5309820175170898
-0.8876562118530273,-0.02727509941905737
-0.3259896859526634,-1.1466503143310547
-0.7596731185913086,0.3950953111052513
-0.7790923118591309,-0.501108206808567
-0.22875070571899414,-0.8460521697998047
0.09738209657371044,-0.6303668022155762
0.03812310053035617,-0.12366769835352898
0.08202790282666683,-1.0685920715332031
0.10117289610207081,-1.1854767799377441
0.76203353703022,-0.7422686368227005
0.2992868050932884,-0.6346225738525391
-0.35992860794067383,0.7656455039978027
0.21376609802246094,0.6299257278442383
0.859224796295166,0.33223628997802734
0.2556324005126953,0.8374332636594772
0.429534912109375,0.18224719911813736
0.40733810514211655,-0.6340383738279343
0.5327939987182617,1.0254383087158203
0.010800400050356984,-0.0418424978852272
-0.7289409637451172,0.6316422671079636
0.3565787896513939,0.3634333983063698
0.06021259818226099,-0.3464460000395775
-0.6930708885192871,-0.26116369292140007
-0.14978650026023388,-0.9704709053039551
0.3428817167878151,-0.6565331667661667
-0.08323189802467823,-0.9522557258605957
0.15784500166773796,-1.6303300857543945
0.3516554832458496,-1.0982275009155273
0.7017731666564941,-1.2090682983398438
0.6306170672178268,-1.3504505157470703
0.19825700670480728,-0.6968975067138672
0.4372715950012207,-1.172923967242241
0.51162239164114,-0.8286715298891068
0.16708370298147202,-1.0122299194335938
0.43123960494995117,0.7715225219726562
-0.49440860748291016,-0.5549908056855202
0.8718252182006836,0.4205942153930664
-0.8408545702695847,2.220022678375244
-0.3968716040253639,-1.3309597969055176
1.909184455871582,4.34415340423584
-2.0063400268554688,-1.406240463256836
1.165449619293213,2.342069149017334
-0.08885860443115234,1.294398307800293
-0.633704736828804,1.665651798248291
-0.11682510375976562,-0.49202438443899155
-0.27393100783228874,2.413654327392578
-0.51009651273489,0.012969999806955457
-0.07487540133297443,1.0213614255189896
0.5754470825195312,-0.2916098013520241
0.27440790086984634,1.005089282989502
1.453542709350586,-0.35586360841989517
-0.09675029665231705,-0.1173735037446022
1.0764122009277344,-1.0770081728696823
0.5989193916320801,0.4043937101960182
-1.341700553894043,-0.6366968154907227
0.9683012962341309,-1.9709110260009766
-0.10463000275194645,0.8948206901550293
-1.5168547630310059,-1.0912060737609863
1.5420079231262207,-1.874852180480957
-0.838768482208252,-0.6260036677122116
0.00044109998270869255,-0.3968238830566406
0.6022096052765846,-1.6035914421081543
-0.8353828638792038,-0.8403897285461426
0.8382797241210938,0.03408190095797181
-0.6246567144989967,-1.1911749839782715
-0.7485508918762207,0.27651790529489517
0.11410710401833057,-1.2189984321594238
-0.7668256759643555,0.3947019949555397
-0.6081103906035423,-0.3443717956542969
0.8038877695798874,-1.0536789894104004
0.062489500269293785,0.17757419496774673
-0.8635283261537552,0.9934186935424805
1.2934684753417969,-1.8828988075256348
0.04551410209387541,0.9183526039123535
-1.2015104293823242,0.26494260877370834
0.6578922271728516,0.7988333702087402
-0.6267189979553223,0.11452440172433853
-0.20678039640188217,0.7316470146179199
0.06937980186194181,0.3313899040222168
-1.0533571243286133,-0.09205340407788754
0.14842749573290348,0.8514046669006348
0.25212759152054787,0.16689300537109375
-0.39860010147094727,-0.09284020401537418
1.0886788368225098,0.44047828763723373
-0.05220170132815838,-0.027096299454569817
-0.3744840994477272,-0.2433180995285511
1.3057470321655273,0.336611308157444
-0.8813738822937012,0.20840169861912727
-0.0009179000335279852,-0.3162026032805443
0.38802620023489,0.0053406000370159745
-0.6805300712585449,-0.14675860293209553
-0.4596709832549095,0.0666856998577714
0.3677487000823021,0.8324146270751953
-0.6788969039916992,0.6977201253175735
0.30950309708714485,0.30431749299168587
0.6006122007966042,-0.14268159866333008
-0.32613281160593033,1.1900000345121953e-05
0.9223700314760208,1.1921166628599167
-0.29239650815725327,1.5234589576721191
-0.18442869186401367,0.9613633155822754
0.3938912972807884,1.6987919807434082
-0.46552419662475586,1.0103940963745117
0.13676879927515984,-0.1979709044098854
0.1570582017302513,0.9015917778015137
-0.36956071853637695,0.5397320166230202
0.6964802742004395,1.1718512326478958
0.30459169298410416,0.13631580397486687
-0.1628757081925869,-0.2306222915649414
0.773155689239502,-0.4953860864043236
0.43905969709157944,-0.3145455941557884
-0.4730821028351784,-0.1471638958901167
1.1255382746458054,0.0903606042265892
0.319826602935791,-0.05000830162316561
-0.31167270615696907,-1.1563897132873535
-0.10867119766771793,0.4047989845275879
0.46062469482421875,-0.2479672059416771
0.6365417689085007,0.45146938413381577
0.44269561767578125,1.4077425003051758
0.4572511091828346,-0.4967331886291504
1.1072278022766113,0.07324220146983862
0.8069992065429688,0.20577909424901009
-0.41168928146362305,-0.08186100050806999
0.5163193121552467,0.899970531463623
-0.15056129544973373,0.5845307931303978
-0.2390265092253685,-0.2703546918928623
-0.20793680101633072,-0.6740570068359375
-0.24052860215306282,-0.528407096862793
-0.06681680213660002,-0.3465772047638893
0.44934749603271484,-0.8314371109008789
0.2817988023161888,-0.8935452252626419
0.22187229245901108,-0.958252027630806
0.629115104675293,-1.4206171035766602
0.31893249601125717,-1.3463258743286133
-0.16961099579930305,0.08479359559714794
0.9734510630369186,0.04211660008877516
-0.38204189389944077,0.14863009564578533
0.14995340257883072,-0.5492091178894043
0.7524847984313965,-0.6500483304262161
0.11113880202174187,-0.17151830717921257
0.08052590303122997,0.15438799746334553
0.043666400015354156,0.2373218908905983
0.482487715780735,-0.4035472869873047
-0.24251939728856087,-0.30524730682373047
-0.4324793815612793,-1.224839687347412
-0.16537899151444435,-0.11245010420680046
-0.026082999538630247,-0.5339980125427246
-1.1519073694944382,-0.11999609880149364
0.06043910048902035,-0.9234548360109329
-0.4508018121123314,-0.9809135645627975
-0.5605698004364967,-0.6296038627624512
-0.005578999989666045,-0.823974609375
0.06766320206224918,-0.27103420346975327
0.26137830689549446,-0.03076789900660515
0.494229793548584,-1.1210083961486816
0.3749250993132591,-0.7275701314210892
1.03226900100708,-1.6155123710632324
0.5088328942656517,-0.12719630263745785
-0.017201900482177734,-0.6547808647155762
0.5468248948454857,-0.17936229705810547
0.18959049135446548,0.054120998829603195
0.5279899016022682,0.5808473005890846
-0.02748969942331314,0.9371042251586914
0.6727218627929688,0.22652149200439453
0.9217739105224609,0.5166054144501686
-0.10750290006399155,1.8728017807006836
0.20990369841456413,0.2333999052643776
0.7578372955322266,0.2800584025681019
-0.39496421813964844,1.0595440864562988
-0.07270569913089275,0.6152749061584473
-0.22438760846853256,0.17992259934544563
-0.03463030094280839,0.41005611419677734
-0.22698640823364258,-0.33206939697265625
-0.6216168031096458,0.05532499868422747
-0.3661990165710449,-0.10538100264966488
-0.6840348243713379,-0.3609776124358177
-0.38182739168405533,0.26569370180368423
-0.3218650817871094,1.1417031288146973
-0.5015015974640846,-0.05295279901474714
-0.47014951705932617,0.31834840774536133
0.1437545008957386,0.47712329775094986
-0.11135339736938477,-0.4358530044555664
0.290679894387722,0.6749272346496582
-0.13835430145263672,0.4858255013823509
0.031113598961383104,0.0037550998968072236
0.41271451860666275,-0.010108900023624301
0.5222916975617409,-0.3253341093659401
-0.23261310532689095,0.3130197897553444
0.3906726837158203,-0.07134680170565844
0.6137847900390625,-0.3649592027068138
0.46672821044921875,0.023627299815416336
0.31936168670654297,-0.2933382987976074
0.4285931959748268,-0.9274960309267044
0.6731271743774414,-0.6361246109008789
0.0876068975776434,-0.8754491806030273
0.09551050141453743,-0.3942250832915306
-0.6370425224304199,0.07283689919859171
-0.08047820068895817,-0.8859515190124512
0.41676759719848633,-0.4120349884033203
0.1385330967605114,0.11652709916234016
-0.8030176162719727,-0.1069306954741478
0.16733409836888313,0.24019479751586914
0.23571249097585678,-0.10699030011892319
-0.49118999391794205,0.7585883140563965
-0.25866029784083366,0.2696990966796875
-0.07460120134055614,0.38878921419382095
-0.33582448959350586,1.1372566223144531
-0.3339290991425514,0.31071899458765984
0.10042189620435238,0.5846143141388893
0.13016460463404655,0.5155324935913086
0.5594373121857643,0.12619500048458576
0.3805994987487793,0.1463055983185768
1.2407541275024414,-0.6180882081389427
0.43309930711984634,0.49483779817819595
0.3913760185241699,0.18833879381418228
0.446474589407444,-0.12232069857418537
0.5045055970549583,-0.16314979642629623
0.553739108145237,-0.31507018953561783
-0.3783584013581276,-0.2568482980132103
-0.13560060411691666,-0.35467151552438736
0.6015181913971901,-0.06089210044592619
-0.4881143942475319,-0.009977800073102117
-0.09976630099117756,-0.12848380021750927
-0.10893340222537518,-0.3111362084746361
0.4862666130065918,-0.22073980420827866
-0.1849173940718174,-0.25768280029296875
-0.30810829252004623,-0.18515590578317642
0.2393960952758789,0.1324773021042347
-0.13180970214307308,-0.31445030122995377
-0.607597790658474,-0.6901741027832031
-0.025820699520409107,-0.4161715880036354
0.6332039833068848,-0.5667924880981445
-0.5297183990478516,-0.5152583122253418
