Horizontal_vibration_signals,Vertical_vibration_signals
0.09056329727172852,-0.6142377853393555
-0.3960252180695534,-1.2343406677246094
-0.11217590421438217,-0.6176232919096947
0.0687122019007802,-0.5895256996154785
0.22630689665675163,-0.5217552185058594
0.6511331349611282,-0.10192389599978924
0.2272964082658291,0.23114679381251335
0.12646909803152084,0.2961158938705921
0.7655978202819824,-0.1754760928452015
0.1440643984824419,-0.004375000135041773
0.04651550203561783,0.064754500053823
-0.06806849967688322,0.7419109344482422
-0.42235851287841797,0.7323741912841797
0.019753000233322382,0.29189590364694595
-0.5765438079833984,0.5352615937590599
-0.5858660116791725,0.24393800646066666
-0.29174089431762695,-0.16025299206376076
-0.3779172897338867,-0.2560853958129883
-0.38126710802316666,-0.25146009400486946
-0.30825139954686165,-0.061011300422251225
-0.32324790954589844,-0.6179571151733398
-0.2683163061738014,-0.38074251264333725
-0.05370379891246557,-0.8642315864562988
-0.06141659803688526,-0.7175564765930176
0.05862710066139698,-0.7362484931945801
0.1366615016013384,-1.1587142944335938
-0.051140799187123775,-0.8271574974060059
0.04298689775168896,-0.8008360862731934
-0.13673310168087482,-0.18886329606175423
-0.5452632904052734,0.34340620040893555
-0.16990900039672852,-0.13275150209665298
0.043046497739851475,-0.5175590887665749
0.2038121037185192,0.05424019880592823
0.022673599887639284,-0.8061885833740234
0.2167939953505993,-0.3086685948073864
0.7545114308595657,-0.023674999829381704
0.6836056709289551,0.4320979118347168
0.16927719116210938,0.685727596282959
0.3008604049682617,-0.013399099698290229
0.705408975481987,0.01827480038627982
0.03128049895167351,0.7045506685972214
-0.5118012055754662,0.9819387644529343
-0.06952289957553148,0.9791851043701172
-0.34685131162405014,1.3773798942565918
-0.6716371327638626,1.273202896118164
-0.7495760917663574,1.264512538909912
-0.6257296353578568,1.0386109352111816
-0.21826030686497688,1.52435302734375
-0.5603433027863503,1.0456203669309616
-0.4105209931731224,0.9187459945678711
-0.44546131044626236,1.0611534118652344
-0.4500389099121094,0.9101033210754395
-0.24647710844874382,0.33298730850219727
-0.4208922013640404,1.153421401977539
-0.02876519924029708,0.9824513643980026
0.002014600031543523,0.09032489731907845
0.31551118940114975,0.1505375001579523
-0.23906230926513672,0.19825700670480728
-0.16525980085134506,0.2501369081437588
-0.13487339951097965,0.2329825982451439
-0.46820640563964844,0.41598081588745117
0.008034699712879956,0.287020206451416
0.0351548008620739,0.5861878022551537
0.10163780301809311,0.17837289720773697
0.02605919959023595,0.019252300262451172
0.26242729276418686,0.205612201243639
0.09269709698855877,0.0686168996617198
-0.5218387022614479,0.6444215774536133
0.17466550692915916,0.746452808380127
0.014793899608775973,0.09368659928441048
-0.27545690536499023,0.31397338956594467
-0.344085693359375,0.10085109621286392
-0.2498031035065651,-0.0020265999773982912
-0.05744699854403734,0.06805660203099251
-0.5033254995942116,-0.13550519943237305
-0.38857460021972656,0.044953799806535244
-0.4821180924773216,-0.4673957824707031
-0.7408738136291504,-0.23813249543309212
-0.35957101732492447,-0.12872220017015934
-0.4473090171813965,-0.31830068677663803
-0.4629373922944069,-0.01932380022481084
0.032067298889160156,-0.9324908256530762
-0.48439498990774155,-0.998687669634819
-0.30946729704737663,-0.31578540802001953
-0.38913488388061523,-0.28188230469822884
-0.5889058113098145,0.8248805999755859
-0.44914480298757553,0.3134489059448242
-0.29184820130467415,-0.07807020097970963
0.10143520310521126,-0.06499290000647306
-0.07793900091201067,-0.02200599992647767
-0.0024198999744839966,0.47959089279174805
0.7182955741882324,0.716853067278862
0.4601598158478737,0.6072283163666725
0.10591750033199787,0.48694610595703125
0.5493282899260521,0.2619742974638939
0.7570624351501465,-0.38890838623046875
0.3145455941557884,0.5297065153717995
0.5268096923828125,0.30105110257864
0.24995800107717514,-0.2999066933989525
0.10845660232007504,0.008535400265827775
0.19243959337472916,0.07507800124585629
-0.542604885995388,0.26092529296875
-0.20101070404052734,0.15255209989845753
-0.25252100080251694,0.3363848105072975
-0.49223899841308594,-0.11513230390846729
-0.32591819763183594,-0.4284501075744629
-0.34296508878469467,-0.16208890825510025
0.12272600084543228,-0.3836512938141823
-0.07642509881407022,0.04240269772708416
-0.16630889847874641,0.3189564123749733
0.10380740277469158,-0.04699230194091797
-0.12090209871530533,0.4525899887084961
0.05314350128173828,0.6252527236938477
0.06676909979432821,0.11262889951467514
-0.6490231305360794,0.6428123265504837
0.06728169973939657,0.5118728056550026
-0.3162264823913574,0.49469470977783203
-0.49861669540405273,0.7895349711179733
-0.25023220106959343,0.9398580342531204
-0.2860545925796032,1.0881782323122025
-0.21356340497732162,0.6030083075165749
0.16870500519871712,-0.004804100026376545
-0.26271339505910873,-0.10416509583592415
-0.4710793122649193,0.4073143005371094
-0.33320188522338867,0.05944970063865185
-0.4300355911254883,0.206756591796875
-0.3376365080475807,0.5011558905243874
-0.5515098944306374,0.30983690172433853
-0.33824440091848373,-0.3853439912199974
-0.4539608955383301,-0.30306579545140266
-0.6696342676877975,-0.6361603736877441
0.08521080017089844,-0.6931781768798828
-0.6139516830444336,-0.206220094114542
-0.4134058952331543,-0.36962028592824936
0.05370379891246557,-0.6743670254945755
-0.062048397958278656,-0.9896636009216309
-0.14121529646217823,-1.151740625500679
-0.13675689697265625,-0.4954218864440918
0.22873880341649055,-0.653541088104248
-0.11298660188913345,-0.4446626082062721
-0.019717200193554163,-0.45593980699777603
-0.08386369794607162,-0.9194493293762207
-0.32298561185598373,-0.7824540138244629
-0.017988700419664383,-0.38499828428030014
-0.4889487847685814,0.008094300283119082
0.07461309898644686,0.6084560975432396
-0.24380680173635483,0.45822858810424805
-0.2573966979980469,-0.3623365983366966
0.07463689893484116,-0.17935039475560188
-0.3266572952270508,0.2902984991669655
-0.3624916076660156,0.7813215255737305
0.14494660310447216,0.402831993997097
-0.2659917064011097,0.44416189193725586
-0.21893979981541634,0.3845810890197754
0.2466559037566185,0.03240109886974096
-0.20689960569143295,0.3634810075163841
0.23972989991307259,0.5179524049162865
0.18217559903860092,0.3402591124176979
0.041222600266337395,-0.3400326147675514
0.25906559079885483,-0.34236911684274673
0.21471979096531868,-0.5958915129303932
-0.15931129455566406,-0.4352569952607155
0.22852420806884766,-0.28624530881643295
0.5377411842346191,-0.7186173647642136
0.2674221992492676,-1.0149239748716354
0.4394412040710449,-1.2658476829528809
0.1975535973906517,-1.3515591621398926
0.4777193069458008,-0.7325053215026855
0.6297826766967773,0.19079450517892838
0.1481532957404852,-0.6636857986450195
0.5066275969147682,-0.2252339944243431
0.9437202662229538,-0.7633686065673828
0.09166000410914421,-0.702202320098877
0.21047590300440788,0.3265262022614479
0.1544595044106245,0.5426168069243431
-0.07498260121792555,0.8303523063659668
0.5485177040100098,0.718676969408989
-0.3443003073334694,0.23524759337306023
-0.4066944122314453,0.032770601101219654
0.6362677365541458,0.25304559618234634
-0.11270049959421158,0.6562470644712448
-0.41424039751291275,1.0881782323122025
0.03438000101596117,0.8531689643859863
-0.10052920319139957,-0.055289301089942455
-0.0380754005163908,-0.15037059783935547
-0.30819179490208626,-0.0012994000280741602
-0.02325769979506731,-0.13918880373239517
0.13073679991066456,-0.07497069891542196
-0.176084004342556,-0.5106925964355469
0.3264307975769043,-1.0284066200256348
0.2441406063735485,-0.734710693359375
-0.31731128692626953,-0.10591750033199787
0.11827950365841389,-0.2782941050827503
0.33141370862722397,0.02799029927700758
-0.5313754081726074,-0.057101198472082615
0.018644300289452076,-0.4409075155854225
-0.23728609085083008,-0.32432079315185547
-0.3879905119538307,0.20718570798635483
-0.4057646170258522,0.7715106010437012
-0.5202054977416992,0.9283900260925293
0.04236700013279915,0.04187820013612509
-0.19562240689992905,-0.6442666053771973
-0.4907369986176491,0.06154779810458422
-0.28519630432128906,-0.3864765167236328
-0.2782464027404785,0.2218485064804554
-0.7200121879577637,0.43075080960989
-0.5066395178437233,-0.4140615090727806
-0.0844120979309082,-0.187528096139431
-0.08921620436012745,-0.27108190581202507
-0.4028915986418724,-0.34831758588552475
-0.059580798260867596,0.7100821286439896
0.028908299282193184,0.2828359976410866
-0.24596450850367546,-0.031363999005407095
-0.10148289613425732,-0.1564384065568447
-0.09043220430612564,-0.5080699920654297
-0.08622409775853157,-0.1424909010529518
-0.2232193946838379,0.30423400923609734
-0.22971630096435547,0.07424349896609783
0.0963210966438055,0.15577079728245735
0.15033479779958725,-0.4169940948486328
-0.22391080856323242,-0.618135891854763
0.13034339994192123,-0.2682924084365368
-0.25604959577322006,-0.04107949789613485
-0.6046772003173828,0.35037990659475327
-0.2860545925796032,0.15622380189597607
-0.3932476043701172,0.04898310173302889
-0.21696090698242188,-0.16851430758833885
-0.027823399286717176,-0.0516057014465332
-0.21231170743703842,-0.5457758903503418
0.20135639235377312,0.11630060151219368
0.16715530306100845,-0.023662999738007784
0.057756900787353516,-0.09546279907226562
0.4717826843261719,-0.06170270033180714
0.42045120149850845,-0.617980994284153
0.2722143940627575,-0.13650660403072834
0.6621838361024857,-0.04134180024266243
0.10430810041725636,-0.22236110642552376
0.4310489073395729,0.1250625029206276
0.8436322212219238,-0.32563209533691406
-0.370025597512722,-0.20985599607229233
0.3066539950668812,0.06588700227439404
0.5053042992949486,-0.24483200162649155
-0.005483599961735308,-0.05750659853219986
0.1344441995024681,-0.48595670610666275
0.45437809079885483,-0.7941483706235886
0.5207657814025879,-0.6516098976135254
0.08683199994266033,-0.18708709627389908
0.002515300002414733,-1.190638467669487
0.5077600106596947,0.04123449791222811
-0.06324050016701221,-0.5184650048613548
-0.12125969864428043,-0.6945967674255371
0.18739700317382812,-0.5420684814453125
-0.23163560777902603,-0.47818418592214584
-0.1081943977624178,0.26303529739379883
0.037455600686371326,-0.04559759981930256
-0.408017598092556,-0.09164810180664062
-0.14066699892282486,0.20986799150705338
0.11980529874563217,0.1955866999924183
-0.44558048248291016,0.2219557948410511
0.08537770248949528,0.9986639022827148
0.2862096019089222,-0.022888199891895056
0.29163360595703125,0.3725885972380638
0.649571418762207,0.041317897848784924
0.17963649705052376,-0.42767520993947983
0.3869295120239258,0.024437899701297283
0.42426589876413345,-0.2586364932358265
0.16193389892578125,-0.39260391145944595
0.3727436065673828,0.27753109112381935
-0.11177060194313526,-0.6462454795837402
-0.003540499892551452,-0.7180094718933105
0.3473997116088867,-1.0243415832519531
-0.07714029867202044,-0.793910026550293
-0.16764400526881218,-0.5090237036347389
0.042259697802364826,-0.7856249809265137
-0.2545356936752796,-0.5079388990998268
-0.34291740506887436,-0.3674149885773659
-0.5432010069489479,-0.3380298987030983
-0.39169788360595703,-0.3805756941437721
-0.5098938941955566,0.02969499910250306
-0.30932430177927017,0.4685521125793457
-0.23372169584035873,0.8581280708312988
-0.03812310053035617,0.5014181137084961
-0.17818210646510124,0.6950020790100098
0.38219690322875977,0.9073734283447266
-0.010049300035461783,0.7737398147583008
-0.09949210099875927,1.1282681673765182
0.30424589291214943,0.9316564351320267
-0.2657889947295189,0.16956329345703125
0.10677579790353775,0.5892037972807884
0.035953500773757696,0.5628227815032005
-0.612783394753933,0.5636454001069069
0.6454349309206009,0.7335543632507324
0.2908468060195446,0.5628227815032005
-0.0024796000798232853,0.04384519997984171
0.7326006889343262,0.10114910081028938
0.20928379148244858,-0.23405550047755241
0.11943579651415348,-0.08423330262303352
0.3099679946899414,-0.03726480063050985
-0.06825920194387436,-0.31069520860910416
-0.46672821044921875,0.20723339170217514
-0.1560330018401146,-0.5921244993805885
-0.2486109919846058,-0.8217691630125046
-0.3448009118437767,-0.25163890793919563
-0.5217910185456276,-0.26652809232473373
-0.28541089966893196,-0.8612514287233353
0.09129050187766552,0.057625798508524895
-0.07748600095510483,-0.4801750183105469
-0.1553415972739458,-0.2666950039565563
0.1623033918440342,-0.31412839889526367
-0.16968250274658203,-0.7340549677610397
0.23670200258493423,-0.18589500337839127
0.26803020387887955,0.2511263079941273
-0.4749774932861328,-0.05027059931308031
0.5789279937744141,0.02677439944818616
0.4334807023406029,0.22656919434666634
-0.17330650240182877,0.13775830157101154
0.0683784019201994,0.8477569371461868
0.54824348539114,0.47899480909109116
-0.23314949125051498,0.958252027630806
-0.15647409483790398,0.5400418862700462
-0.09779930114746094,0.5288242921233177
-0.28165580704808235,0.9915708750486374
-0.3085971064865589,0.8564711362123489
-0.18699169158935547,0.6979464739561081
-0.023186199832707644,0.41245218366384506
0.15412569977343082,0.01635550055652857
-0.15954969450831413,0.1912355050444603
0.27148719877004623,-0.5818843841552734
0.17676349729299545,-0.20966529846191406
-0.5930304899811745,0.6695151329040527
-0.18328430131077766,-0.46503540128469467
-0.4056810960173607,-0.5571604147553444
-0.1891613006591797,-0.5112648010253906
-0.6456732749938965,-0.5191206932067871
-0.1878380961716175,-0.4910469055175781
0.36694999784231186,-0.5867600068449974
0.21469589322805405,-0.3558516874909401
-0.17294880002737045,-0.09719129651784897
0.6749749183654785,-0.4300355911254883
0.7063149660825729,-0.5394816026091576
0.3856300935149193,-0.5226374045014381
0.44362548738718033,-0.4019260033965111
0.30531879514455795,-0.011646699858829379
0.48714879900217056,0.12333390302956104
-0.17946960404515266,0.36716461181640625
-0.06167890038341284,0.4330873116850853
0.23000240325927734,0.16372200101613998
0.007474399753846228,-0.09086130186915398
-0.5685567855834961,0.36090608686208725
-0.578618012368679,0.26530029252171516
-0.15197990462183952,0.1460075005888939
-0.5906463041901588,0.7940530776977539
-0.6166934967041016,0.45217279344797134
-0.030302999075502157,-0.06421799771487713
-0.2408624067902565,-0.01856090035289526
-0.513303317129612,0.39862390607595444
-0.3800034895539284,0.543522797524929
-0.03920789808034897,0.31315088272094727
-0.11693240143358707,0.5490899085998535
-0.5293964967131615,0.659024715423584
