Horizontal_vibration_signals,Vertical_vibration_signals
-0.9566426277160645,0.9175419807434082
-0.0428318977355957,0.05316730123013258
-0.17694229260087013,-0.18606189638376236
-0.8333802223205566,-0.09552240371704102
-0.27844909578561783,-0.14159680344164371
0.31523700803518295,-0.49463510513305664
-0.13196470215916634,-0.3125787153840065
-0.3417849913239479,-0.6473659723997116
0.031149399001151323,-0.7933139801025391
0.6097673997282982,-1.1493563652038574
0.0822663027793169,-1.035451889038086
0.12358429841697216,-0.6535530090332031
0.32553669065237045,-1.3144612312316895
0.6484627723693848,-1.3326168060302734
0.3782511129975319,-1.277172565460205
0.2710223011672497,-1.5150904655456543
0.576174296438694,-1.479482650756836
0.5544900894165039,-1.1481285095214844
0.08407830260694027,-1.1501073837280273
0.21077390760183334,-0.7176399230957031
0.22983549162745476,-1.0571002960205078
-0.051617599092423916,-0.5153774842619896
0.16111139208078384,-0.35865310579538345
0.12714860029518604,-0.4293679818511009
-0.68496473133564,-0.6872653961181641
0.17950529232621193,0.24766920134425163
0.10861160233616829,0.3355861082673073
-0.39670471101999283,0.3539324179291725
0.5045652016997337,-0.04827979952096939
0.5615950003266335,-0.004756500129587948
-0.10220999829471111,0.03491640090942383
0.18798109143972397,-0.37348270416259766
0.26761289685964584,-0.3021121025085449
0.02332929987460375,0.5382299050688744
-0.1766085997223854,0.5033373832702637
-0.046849302016198635,-0.06606580223888159
0.21467210724949837,0.4640341177582741
0.007152599864639342,0.22771360352635384
-0.26402469724416733,0.4057526960968971
-0.2305269055068493,0.6006240844726562
0.0828028004616499,0.3618716821074486
0.019359600264579058,0.7181882858276367
0.13366940431296825,0.8898019790649414
-0.21420719102025032,0.8612989634275436
0.1546740997582674,0.5408525094389915
0.4223347082734108,0.045371102169156075
-0.058615198358893394,0.13998749665915966
0.003671600134111941,0.38028959184885025
0.6686686724424362,-0.30896659940481186
0.5722165107727051,-0.2659440040588379
0.04282000008970499,0.2869725041091442
0.5270123109221458,-0.06285910028964281
0.4396915063261986,-0.4526377096772194
0.6938338279724121,-0.09486679919064045
0.9271025657653809,-0.13265609741210938
0.3892182931303978,0.24275779724121094
0.4976869001984596,-0.08908510208129883
0.9340047836303711,0.6305217742919922
0.5355358123779297,0.4622220993041992
0.3478049859404564,0.5774139985442162
0.10858770459890366,0.4537343978881836
0.3543854132294655,0.5508304014801979
0.06306170020252466,0.6636142730712891
-0.12407300062477589,1.0826349258422852
-0.7263302803039551,1.4253616333007812
-0.05551579874008894,1.3576626777648926
-0.07836819626390934,1.1415600776672363
-1.0896682739257812,0.9266375750303268
-0.06793740205466747,1.5715956687927246
0.30193330720067024,1.0517358779907227
-0.5293846130371094,1.377427577972412
0.6079674139618874,0.2863883972167969
0.09107589721679688,0.9778500348329544
-0.4799604043364525,1.0611175745725632
0.4080533981323242,0.7231712341308594
0.22035840898752213,-0.20766260102391243
0.2974390983581543,1.3031482696533203
-0.15916820615530014,-0.08969309739768505
0.03166199894621968,-0.20188089460134506
0.8438587188720703,0.19252300262451172
-0.2672911062836647,-0.14905929565429688
-0.4150987043976784,0.17216209322214127
0.8128643035888672,0.09826419875025749
-0.38192268460989,-0.6043672934174538
0.2654433064162731,0.07669929880648851
0.8092998713254929,-0.07247920148074627
-0.8471488952636719,-0.04137749783694744
0.30460359528660774,0.13282299973070621
0.7361888885498047,-1.23916856944561
-0.35245418548583984,-0.46943429857492447
0.48099759966135025,-0.2921699918806553
-0.1853466033935547,-0.767827033996582
-0.09218449704349041,-1.0492085665464401
-0.005757799954153597,-0.028061899356544018
-0.5586862936615944,-1.5371918678283691
-0.13521909713745117,-1.119530200958252
-0.00019069999325438403,-1.0106325149536133
-0.0904798973351717,-0.689387321472168
0.11978150345385075,-0.7423877716064453
-0.3592371940612793,-0.1273036003112793
-0.43647289276123047,-0.1557231042534113
0.2858399972319603,-0.09319780394434929
-0.2687693014740944,-0.599062405526638
-0.1628280058503151,-0.38628578186035156
0.08559229783713818,-0.02006290014833212
-0.656890869140625,-0.2537965960800648
0.06531479768455029,-0.4360556975007057
-0.21371839568018913,-0.51529411226511
-0.6538152694702148,-0.538790188729763
0.471341609954834,-1.1039972305297852
-0.38470029830932617,-0.7975220680236816
-0.2837539091706276,-0.4456520080566406
0.13630390167236328,-0.4108548164367676
-0.2728104963898659,-0.28798580169677734
-0.06334779784083366,-0.6539822369813919
0.027632699348032475,-1.2355446815490723
-0.2656221017241478,-0.19055599346756935
-0.1357079017907381,-0.4759668931365013
-0.07019040174782276,-0.2908468060195446
-0.045359102077782154,-0.608062706887722
0.16462799161672592,-0.3026128001511097
0.003421299916226417,-1.0098695755004883
0.14265780337154865,-1.1423348635435104
0.6059407815337181,-0.4210352897644043
-0.12749429792165756,0.07481580134481192
-0.22721290588378906,-0.3291010856628418
0.6372929364442825,-0.8392692357301712
0.45069459825754166,-0.13622050173580647
-0.2592802047729492,-0.4723072052001953
0.2920985035598278,-0.44921640306711197
0.6126999855041504,0.10155440308153629
0.5908370018005371,-0.37299390882253647
-0.24781230837106705,-0.324094295501709
-0.008070499752648175,-0.32296180725097656
0.6369113922119141,-0.548398494720459
-0.1441121008247137,-0.22646190598607063
-0.3440142050385475,-0.4853963851928711
-0.68496473133564,0.00619889993686229
-0.3499149903655052,0.5399822816252708
-0.33725500106811523,0.049936799332499504
-0.6176114082336426,-0.008702300256118178
-0.34046169370412827,0.5468488112092018
-0.1662611961364746,0.019872200209647417
-0.40476318448781967,-0.2770661935210228
-0.2807139977812767,-0.15971660614013672
0.2617835998535156,0.20344259217381477
-0.49364570528268814,0.37331581115722656
-0.5015850067138672,0.45058730989694595
0.5171775817871094,0.020957000087946653
0.0315546989440918,0.27920009568333626
-0.3766775131225586,0.4645109176635742
0.33315420150756836,-0.08944270201027393
0.48832889646291733,-0.2305627055466175
0.6228328123688698,0.5657434090971947
0.04892350174486637,0.11683699674904346
-0.027906899340450764,0.9427428245544434
0.7927774637937546,0.7575274258852005
0.46279430389404297,0.013506399700418115
-0.377810001373291,0.6600499153137207
0.607597790658474,-0.021433799993246794
0.7874249666929245,-0.03139969892799854
0.007832099799998105,0.5554318055510521
-0.17116069793701172,0.896000936627388
0.19950870424509048,0.6197332963347435
0.2671837992966175,0.8474230766296387
-0.5785346031188965,0.8241415023803711
-0.1658320054411888,0.8327484130859375
-0.09952779859304428,1.0554075241088867
-0.415802001953125,0.9560465812683105
-0.4965782165527344,0.5539416894316673
-0.5677342042326927,0.9264708310365677
-0.681459903717041,0.7729052752256393
-0.9239315986633301,1.4922142028808594
-0.3252267837524414,1.0807157307863235
-0.2751469984650612,0.8143424987792969
0.13419389724731445,0.29724840074777603
0.0754236988723278,0.25268789380788803
0.1779795065522194,0.0767112011089921
0.7119297981262207,-0.08195639587938786
0.2847195044159889,0.720369815826416
0.22754669189453125,0.36492351442575455
0.4466414079070091,-0.0790238007903099
0.8936644345521927,-0.5457282066345215
0.633847713470459,-0.1380086038261652
-0.1446008961647749,0.6723166257143021
0.9771823883056641,0.018906600307673216
0.3414512053132057,0.16562940552830696
0.076103201135993,0.8323550224304199
0.1273513026535511,0.4853368178009987
-0.4453897103667259,0.20170209929347038
0.1639723964035511,0.6885170936584473
-0.5186795815825462,0.48232078552246094
-0.5217432975769043,0.3366231918334961
-0.3240228071808815,0.42372938245534897
-0.580894909799099,0.38619041442871094
-0.7967591285705566,-0.08177760057151318
-0.37952661514282227,0.15438799746334553
-0.5689859017729759,0.23087259382009506
-0.5197405815124512,0.2943276986479759
0.3401755914092064,-0.6273508071899414
0.20716190338134766,0.03997089806944132
0.050687799230217934,0.30323270708322525
0.07278920151293278,-0.010693100048229098
0.21959539502859116,0.17788410186767578
0.19823310896754265,0.05047319922596216
-0.5049825087189674,0.3943204879760742
-0.37720199674367905,0.4319905862212181
-0.12488369829952717,-0.17757419496774673
-0.5544782057404518,-0.3427863121032715
-0.2420186996459961,-0.03143549896776676
-0.2355933003127575,-0.8332133293151855
-0.5700230970978737,-0.1889467053115368
-0.3365755081176758,-0.8916974067687988
0.15697479248046875,-1.913595199584961
-0.26607509702444077,-1.2876272201538086
-0.8696436882019043,-1.570272445678711
-0.12315509840846062,-2.352309226989746
0.1902461051940918,-2.3133397102355957
-0.6906270980834961,-1.9926786422729492
0.021159600000828505,-2.521812915802002
0.5119800940155983,-2.670764923095703
0.03150699893012643,-2.0931601524353027
0.2195001021027565,-1.7178893089294434
0.26487110182642937,-1.4166951179504395
0.14054779894649982,-0.9557604789733887
0.08652210235595703,-1.3616442680358887
-0.24209020659327507,-1.0326743125915527
0.15486479736864567,-0.30069349333643913
0.0026821999927051365,-0.3958702087402344
-0.6632447242736816,-0.29059650376439095
0.4130839928984642,-0.07311109919101
-0.25150779634714127,-0.36056041717529297
-0.43081048876047134,-0.012719599762931466
0.4223465919494629,-0.043201399967074394
-0.07640120107680559,-0.2954244986176491
-0.15360119752585888,0.2231956087052822
0.365292988717556,-0.3492474928498268
0.03485680092126131,-0.026047199498862028
-0.03736020065844059,0.4834771156311035
0.10089869610965252,-0.03528590081259608
-0.18078090623021126,-0.13405079953372478
0.392758809030056,0.5102754011750221
0.31507018953561783,-0.12553930282592773
0.26260610669851303,0.5377889052033424
0.7656096667051315,0.7558345794677734
0.45417550951242447,0.6574749946594238
0.246047992259264,0.5128980055451393
0.16838310286402702,0.47461990267038345
0.1099110022187233,0.3505111113190651
-0.11950730346143246,0.7282614707946777
0.010573900071904063,0.08445980027318001
-0.2018452063202858,0.2900242991745472
-0.0753880012780428,0.44192079454660416
-0.09064669720828533,-0.12453789822757244
0.07908339612185955,0.6214379891753197
0.21429060027003288,0.16329290345311165
0.24375919252634048,0.1764417067170143
0.5487442016601562,-0.4647254943847656
0.568687915802002,-0.10740759782493114
0.04500150214880705,0.012588499812409282
0.7701755315065384,-0.0515341991558671
0.3767251968383789,0.4912972077727318
0.1860499009490013,0.6774067878723145
0.23707149550318718,-0.11082890443503857
0.6520391255617142,0.2231956087052822
-0.02973079914227128,0.9050487726926804
-0.11901860125362873,0.7832646369934082
0.3234744071960449,0.8552908897399902
-0.30454400926828384,1.7284393310546875
-0.7123590260744095,1.4718294143676758
-0.017201900482177734,1.6896247863769531
-0.6816864013671875,1.7333745956420898
-0.7018327713012695,2.1416544914245605
0.1446008961647749,1.6806244850158691
-0.28510089963674545,1.8034696578979492
-0.5529404059052467,2.358365058898926
0.19021030515432358,1.6286969184875488
0.03713370067998767,0.8057236671447754
-0.32236579805612564,1.2016057968139648
-0.2325892075896263,0.38285259157419205
-0.7532358169555664,0.817406177520752
0.1347780041396618,0.5479812994599342
0.0118731998372823,0.003814699884969741
-0.2317786030471325,0.18565649166703224
0.14011859893798828,-0.13774629682302475
0.2629994973540306,-0.9978652000427246
0.645148828625679,-0.4345535859465599
0.08382800035178661,-0.017690700478851795
0.26377439498901367,-0.4024505987763405
1.1116504669189453,-0.3499031066894531
0.22984739392995834,-0.6819605827331543
0.05757810082286596,-0.16226770356297493
1.2444257736206055,-0.3697038069367409
0.1040577981621027,-0.6618856638669968
0.03019569907337427,-0.21092889830470085
0.46623948961496353,-0.36962028592824936
-0.06732940208166838,-0.4233003035187721
-0.46706199645996094,0.20462270826101303
-0.4825472831726074,-0.08314849808812141
-0.350034199655056,-0.25275949388742447
-0.6143331900238991,-0.1826285943388939
-0.48362020403146744,-0.4444003105163574
-0.5648016929626465,-0.4050135985016823
-0.4974960908293724,0.5201578140258789
-0.5066275969147682,-0.3209710121154785
0.03279449883848429,0.4194140061736107
0.16126630827784538,0.11910200119018555
0.2529025077819824,-0.27023550122976303
0.1912355050444603,0.263142604380846
0.38018230348825455,0.47287940979003906
0.6154299154877663,-0.16955139115452766
0.5400538071990013,0.1664162054657936
0.3429532051086426,-0.2576589956879616
0.06629229988902807,-0.13129710219800472
0.2226232923567295,0.1237034983932972
-0.34253600984811783,-0.5961894989013672
-0.5084514990448952,0.21386150270700455
-0.23642780259251595,-0.48977140337228775
0.0004053000157000497,-0.7012724876403809
-0.4786372184753418,-0.734710693359375
0.17632249742746353,-0.837397575378418
-0.10741950012743473,-0.7598161697387695
-0.4044533148407936,-0.6113409996032715
-0.019133100286126137,-0.8054494857788086
-0.09198189713060856,-0.38137439638376236
0.02229209989309311,-0.36908388137817383
-0.5564332008361816,-0.2151012048125267
0.3805756941437721,0.2051353082060814
-0.13772250153124332,-0.4500747099518776
-0.12836460024118423,0.6617546081542969
0.26628969237208366,0.1377344038337469
0.13656619936227798,0.43637748807668686
-0.1584172062575817,0.0957489013671875
-0.08020400069653988,0.268328208476305
0.09546279907226562,0.1069783978164196
-0.43375488370656967,0.20128490403294563
0.03644230077043176,-0.8425474166870117
0.030624899081885815,-0.45647621154785156
-0.3576159104704857,-1.2629151344299316
-0.6124019995331764,-0.8081316947937012
-0.4371761903166771,-0.7828115671873093
-0.24906400591135025,-0.7062435150146484
-0.23043159395456314,-1.0306239128112793
-0.46925541013479233,-1.194453164935112
-0.2735853008925915,-1.3212800025939941
0.019919900223612785,-0.8810163289308548
-0.47342780977487564,-0.5236626043915749
-0.1951456069946289,0.20009279251098633
0.009763200068846345,0.06746049970388412
0.08118149824440479,-0.4727960005402565
0.057518500834703445,-0.18035169690847397
0.2797961048781872,0.10861160233616829
0.23332830518484116,0.6975054740905762
0.34096240997314453,0.7151961326599121
0.2524257078766823,0.29958490282297134
0.07150169927626848,1.0723233222961426
0.2845882996916771,0.009620200144127011
-0.6215691938996315,0.38497451692819595
-0.40470361709594727,0.9076833724975586
-0.00990630011074245,0.03925560042262077
-1.0318636894226074,0.5639195069670677
-0.32292600721120834,-0.24888519197702408
