Horizontal_vibration_signals,Vertical_vibration_signals
-0.19909139722585678,0.49436088651418686
-0.04014969803392887,0.8888006210327148
-1.5047788619995117,0.30077699571847916
-0.7307648658752441,-0.3804444894194603
-0.2721310034394264,0.11171099729835987
-1.150822564959526,-0.12460949830710888
-0.6641387939453125,-0.6519318372011185
-0.0008106000314000994,-0.009834800148382783
-0.7318019866943359,-0.895226001739502
-0.06191730033606291,-0.5742073059082031
0.2927541919052601,-0.27925970032811165
-0.23376939818263054,-0.37838220596313477
0.41009191423654556,-0.40045980364084244
0.5867362022399902,-0.6543636322021484
-0.023424599785357714,0.023829899728298187
0.42821168899536133,-0.36224130541086197
0.34824609756469727,-0.05344150122255087
-0.5236626043915749,-0.08914469741284847
0.2881168946623802,0.817561075091362
-0.007045299862511456,0.09647609665989876
-0.14294389635324478,0.45458078384399414
-0.24411680176854134,0.7253289222717285
-0.1118422020226717,-0.3338932991027832
-0.12001990340650082,0.39017200469970703
-0.6833673268556595,1.2518644332885742
-0.6959915161132812,-0.33420320600271225
0.66680908203125,0.48503879457712173
-0.33316608518362045,0.008070499752648175
-0.3224014863371849,0.42933229357004166
0.6940125674009323,-0.11860130354762077
0.3010272979736328,0.8792281150817871
0.11031630448997021,0.6857395172119141
0.7826328277587891,0.8888959884643555
0.7278084754943848,0.3394126892089844
0.11949540115892887,1.062476634979248
0.7841824740171432,1.58919095993042
0.0809072982519865,2.03859806060791
-0.1421928033232689,1.760268211364746
0.16570089384913445,1.6920089721679688
0.040459600277245045,1.0910630226135254
0.37734508514404297,0.8947610855102539
-0.15470979735255241,1.3841629028320312
0.06580349989235401,1.250159740447998
0.7323980331420898,1.1321306228637695
-0.2960086055099964,0.40160421282052994
0.7356523722410202,-0.0029205999453552067
0.5936383828520775,-0.7981181144714355
0.404512882232666,-0.4786967858672142
0.4993319883942604,-0.3354192152619362
0.2655982971191406,-0.973355770111084
0.3630160912871361,-0.9896516799926758
0.05933050066232681,-1.619124412536621
0.027060499414801598,-1.8850326538085938
0.2030014991760254,-1.2237191200256348
0.6091951951384544,-1.633012294769287
-0.021171600092202425,-1.1615633964538574
0.3338814154267311,-1.6951441764831543
0.47167539596557617,-2.0018815994262695
-0.6844758987426758,-1.0480046272277832
-0.42325258255004883,-1.0671257972717285
-0.07495880126953125,-0.8170484751462936
-0.5022526159882545,-0.13196470215916634
-0.02379419980570674,-0.016438999446108937
0.15872720628976822,-0.7367253303527832
0.120508698746562,0.09621379896998405
0.5945206061005592,0.016999200452119112
-0.15087129548192024,0.32171010971069336
0.738215371966362,0.7820367813110352
0.44062141329050064,0.6702662259340286
0.13167859986424446,-0.051581901498138905
0.5676507949829102,0.23660659790039062
-0.16793010756373405,-0.1639246940612793
-0.2995610050857067,0.6447792053222656
-0.16368629410862923,0.880134105682373
-0.7192373275756836,0.6588100641965866
0.14108420349657536,0.18099550157785416
0.4953860864043236,0.5138992890715599
-0.43103691190481186,0.1360774040222168
0.24045709520578384,0.38776401430368423
0.4814505949616432,0.15304090455174446
-0.2076983079314232,0.39750341325998306
-0.21452900022268295,0.5224227905273438
0.3552078828215599,-0.5412698164582253
-0.1223921962082386,-0.444793701171875
0.020217900164425373,0.3857851028442383
-0.4351973906159401,-0.036251500714570284
0.17861129716038704,0.08370880037546158
-0.1038432028144598,-0.1968383975327015
-0.44907331466674805,0.12822150252759457
0.42792558670043945,0.10467769578099251
0.18155569210648537,0.9241939336061478
-0.4559636116027832,1.0551928728818893
0.19459720700979233,1.1068105697631836
-0.02130270004272461,0.1789689064025879
0.24617910385131836,1.3487577438354492
-0.3702520951628685,0.9838820248842239
0.1156091969460249,1.3327360153198242
0.9964107722043991,1.2593388557434082
0.0773786986246705,1.5524625778198242
-0.07431509904563427,1.363682746887207
0.536501407623291,0.6325483322143555
0.39886239916086197,0.5475043877959251
-0.15773769468069077,0.9442449361085892
-0.33578868955373764,0.898444727063179
-0.6929277628660202,1.0323523730039597
-0.0798701960593462,-0.03662110073491931
-0.9990931302309036,-0.3088236041367054
-0.6348252296447754,0.016725100576877594
-0.2668618969619274,-1.393282413482666
-0.28026100248098373,-0.6197214126586914
0.3347158059477806,-1.0240674018859863
0.6634234637022018,-1.1056303977966309
0.07566209882497787,-1.1275886744260788
0.22841690108180046,-0.2603768929839134
0.5647778883576393,-2.0175576210021973
0.33239129930734634,-1.4326810836791992
-0.008797600166872144,-0.7972835749387741
-0.3366589918732643,-0.4664183035492897
-0.1801609992980957,-0.5225538834929466
-0.033736201003193855,-0.8302927017211914
-0.12880560010671616,-0.717473030090332
0.5243062973022461,-0.46420101076364517
0.07581709884107113,-1.108253002166748
0.24144649505615234,-1.2202858924865723
0.7514358311891556,-0.9995698928833008
-0.3569484129548073,-0.7436274737119675
0.1440166961401701,-1.0040283203125
-0.3442167863249779,-0.9577394276857376
-0.31201839447021484,-1.0055779665708542
-0.2090453915297985,-1.50223970413208
-0.44050220400094986,-1.1446238309144974
-0.45535560697317123,-1.3176918029785156
-0.32662149518728256,-0.68817138671875
-0.05115270148962736,-1.6942262649536133
-0.1723765954375267,-0.0760794011875987
-0.5471467971801758,-0.8574842661619186
-0.3100872039794922,-0.8337140083312988
0.5433797836303711,-1.3487696647644043
-0.4092574119567871,-0.4223465919494629
-0.861513614654541,-0.27129650115966797
-0.13523099943995476,-0.0824808981269598
-0.17491580918431282,-0.16854999586939812
-0.5424737930297852,0.15548470430076122
0.04481079988181591,0.517880916595459
-0.06889100186526775,0.29551979154348373
0.3959178924560547,0.2354145050048828
0.48978328704833984,-0.350344218313694
0.606381893157959,-0.13272760435938835
0.6773948669433594,0.24970769882202148
0.30531879514455795,-0.17342569306492805
0.30161140486598015,-0.27474159374833107
0.5450249090790749,0.1301764976233244
0.19036529585719109,-0.4201054945588112
-0.0018000999989453703,0.2708316035568714
0.18110280856490135,-0.01587869948707521
0.2209186926484108,-0.2730727009475231
0.24683479219675064,0.21970270201563835
-0.09007450193166733,0.1786351017653942
0.11355879716575146,0.7200121879577637
-0.17551179975271225,0.5519508942961693
0.5075811967253685,0.6265997886657715
-0.36275390535593033,0.987541675567627
-0.33026929944753647,0.8420587331056595
0.12557510286569595,-0.5077720060944557
-0.25238990783691406,0.5095005035400391
0.07044080179184675,1.5164732933044434
0.02299549989402294,1.8810391426086426
0.08393529802560806,1.2148022651672363
0.6331443786621094,0.9270430356264114
0.1991868019104004,0.7375001907348633
-0.016450899420306087,1.401078701019287
0.40978189557790756,0.9896516799926758
0.32352209091186523,1.707315444946289
-0.32579898834228516,1.2925386428833008
-0.42415861040353775,0.38777589797973633
-0.2650142088532448,0.6700872629880905
-0.4125833883881569,0.8758664131164551
-0.32308101654052734,0.21073820069432259
-0.3539085015654564,1.0321617126464844
0.5812286958098412,0.5914568901062012
-0.10715720243752003,0.1207828987389803
-0.5605221167206764,0.05455019883811474
0.5653620138764381,0.04624130204319954
0.24596450850367546,0.6607533246278763
-0.47376159578561783,0.4209041967988014
0.0956058967858553,-0.8978605270385742
0.060093398205935955,-0.7429003715515137
-0.23932460695505142,-0.7296442985534668
-0.8779407292604446,-0.6690025329589844
-0.7529973983764648,-0.11072159744799137
0.08556840009987354,-1.1832714080810547
-0.5490303039550781,-1.0891199111938477
-0.28297899290919304,-1.259160041809082
0.07486340124160051,-1.183485984802246
0.31712058931589127,-0.774693489074707
0.007736699772067368,-0.4495381936430931
0.16280410811305046,-0.4153132066130638
0.2956867031753063,0.02079010009765625
0.42814020067453384,-0.5288482084870338
-0.2963305078446865,-0.03204349894076586
0.03566740080714226,0.8041142672300339
0.7175803184509277,0.48481229692697525
-0.0012398000399116427,0.6917476654052734
0.00010730000212788582,0.7655025273561478
-0.1691460981965065,0.6077766045928001
0.37496089935302734,1.0302423685789108
0.078618498519063,0.8779407292604446
-0.41457410901784897,0.895237922668457
-0.7132768630981445,0.3880858048796654
-0.628817081451416,0.2990126982331276
-0.3784776106476784,0.5417466163635254
-1.0054708272218704,0.16510490328073502
-0.9044169634580612,0.7818341255187988
0.15521050430834293,0.5217194929718971
0.5441069975495338,0.15817880630493164
0.38726329803466797,0.50919059664011
0.735628604888916,0.17184019088745117
0.8656144142150879,0.15927549451589584
1.154005527496338,0.1343488972634077
0.4649519920349121,0.4686475172638893
0.37995580583810806,0.10775329545140266
0.8142828941345215,0.47156810760498047
0.1903533935546875,0.38241151720285416
-0.31552311033010483,0.5518556013703346
0.2784609980881214,0.6149410828948021
0.3113985061645508,0.18807649612426758
-0.501096211373806,-0.054287901148200035
0.11070970445871353,0.8399248123168945
0.6118535995483398,0.05918739829212427
0.08625979535281658,0.09649990126490593
-0.30596259981393814,0.7335066795349121
-0.5616188049316406,0.14259819872677326
0.28063060715794563,0.27527809143066406
-0.12899640016257763,-0.10377169586718082
-1.0305404663085938,-0.013911699643358588
0.31299591064453125,-0.04018549807369709
0.4772305116057396,-0.544738806784153
-0.630486011505127,0.04200940020382404
-0.6452798843383789,1.068723201751709
0.0388741004280746,-0.35250190645456314
0.08652210235595703,0.022613999899476767
-0.3817081078886986,-0.09388919919729233
-1.2261033058166504,0.6139516830444336
-0.1686215028166771,0.13837809674441814
-0.23734569549560547,-0.05959270056337118
-1.6191363334655762,0.641322135925293
-0.4684329032897949,0.7589221000671387
0.09777549654245377,-0.24355649948120117
-0.1854538917541504,-0.25397539138793945
0.557553805410862,0.05785230081528425
0.28423070907592773,-0.21255020052194595
0.5281447991728783,-1.2373924255371094
0.24272199720144272,-0.9711623191833496
-0.37021640688180923,-0.4880667105317116
-0.1468896958976984,-0.9797096252441406
0.23419860750436783,-1.2031794339418411
-0.27265550568699837,-0.7811188697814941
-0.36377910524606705,-0.9388328343629837
-0.23362640291452408,-0.9911776334047318
0.19834039732813835,-0.8504748344421387
-0.033736201003193855,-0.07058380171656609
-0.822138786315918,0.39654970169067383
-0.1860499009490013,0.0999211985617876
0.6114482879638672,-0.04752870183438063
-0.5017876997590065,0.2951980009675026
-1.0586857795715332,-0.07182360161095858
-0.15768999233841896,-0.6456494331359863
0.10317560285329819,0.6669998168945312
-0.16291139647364616,0.20494459196925163
-1.1907219886779785,0.5164146050810814
0.1420855987817049,-0.03889800049364567
0.21064279600977898,0.3235458955168724
-0.3733516111969948,0.2707242965698242
-0.2897978015244007,-0.056660198606550694
0.431978702545166,-0.20412210375070572
0.29921529814600945,-0.3217339888215065
-0.04111529793590307,-0.5799531936645508
-0.2834439091384411,-0.7261872291564941
0.6927728652954102,-0.44220689684152603
0.3879069909453392,-0.21604299545288086
0.3026724047958851,-1.2532472610473633
0.15985969454050064,-0.7923483848571777
0.27881860733032227,-1.092374324798584
1.2444496154785156,-1.9476056098937988
-1.0345458984375,0.5911469087004662
0.34835338592529297,-0.6582856178283691
0.8273959159851074,-0.015819099498912692
-0.09999279864132404,-0.4655003920197487
-0.31102899461984634,0.10818240232765675
0.7905483245849609,-0.24944540113210678
0.4408835992217064,0.2911805920302868
0.47594308853149414,0.7418394088745117
-0.06725789979100227,0.8332729339599609
-0.09578470140695572,0.8844971656799316
0.9369015693664551,0.15491249971091747
-0.421750508248806,0.9701014310121536
-0.3731727972626686,1.4719367027282715
0.2847075089812279,0.7298945635557175
-0.11790989898145199,1.3761639595031738
-0.12586119584739208,1.3245582580566406
0.10220999829471111,0.7672905921936035
-0.07002349942922592,0.9912014007568359
0.5160928145051003,1.3206124305725098
-0.4324674978852272,1.5955805778503418
0.775301530957222,0.735783576965332
0.7027149200439453,0.5675911903381348
-0.12267829850316048,0.8227825164794922
0.34848451614379883,0.5146145820617676
0.5842924118041992,0.4764080047607422
0.2658485993742943,0.2798200026154518
0.10750290006399155,0.30810829252004623
-0.3483891114592552,0.0712514016777277
-0.23983720690011978,-1.4034152030944824
-0.6898880004882812,-0.13619660399854183
-1.0314106941223145,0.26409629732370377
-0.8887171745300293,-0.0915766041725874
-1.2363314628601074,0.2544761076569557
0.3248929977416992,-1.0447502136230469
-0.26819709688425064,-1.3047575950622559
-0.4444003105163574,0.07604360114783049
-0.5823016166687012,-0.09666680358350277
0.989842414855957,0.5394459143280983
-0.04475119989365339,0.5661964043974876
-0.2526401914656162,-0.5247116088867188
0.5690693855285645,0.020992800127714872
0.6400108337402344,0.14613869599997997
-0.22209880873560905,0.8654118329286575
-0.15680789947509766,1.0844706743955612
0.6492853164672852,0.6795526295900345
-0.08064510300755501,-0.115966796875
-0.3628849983215332,-0.22484060376882553
0.13381239958107471,0.3342152014374733
-0.33930540084838867,1.1097192764282227
-0.5071640014648438,1.1028409004211426
-0.5320191010832787,0.6939529627561569
-0.37363771349191666,-0.43567419052124023
-0.2628326043486595,-0.7862448692321777
-1.1443852633237839,-0.4463673010468483
0.04504919983446598,0.6376147270202637
-0.3374933823943138,0.2654433064162731
-0.19996169954538345,-0.5656361952424049
0.5446195974946022,-1.199650764465332
-0.15392299741506577,-0.9710431098937988
-0.07368329912424088,-0.6261587142944336
0.8473753929138184,-1.1418938636779785
-0.351560115814209,-0.14199020341038704
0.18452409654855728,-0.41674379259347916
-0.23143289610743523,-1.511216163635254
-0.07858280092477798,-1.7195701599121094
0.3898024931550026,-0.5723356828093529
-0.6669402122497559,0.08555649779736996
0.3108501061797142,-0.007617499795742333
0.5321503058075905,-0.38377050310373306
0.32211538404226303,-1.241922378540039
0.37628408521413803,-0.9909152984619141
0.697326734662056,-1.58156156539917
0.13257269747555256,-0.551450289785862
0.04124640021473169,-0.017178100533783436
-0.048422799445688725,-0.8466482162475586
0.37102699279785156,-1.3323068618774414
0.22808309644460678,-1.5584111213684082
-0.019669500179588795,-1.1960268020629883
-0.05562310107052326,-1.0033488273620605
