Horizontal_vibration_signals,Vertical_vibration_signals
-0.4106402024626732,0.056040300987660885
0.016713100485503674,0.08388759568333626
0.22597309201955795,0.504457987844944
-0.12930629774928093,0.28628110885620117
-0.0027536999550648034,-0.16876459121704102
0.42057041078805923,-0.30454400926828384
0.36244388669729233,-0.6229997053742409
0.05530119873583317,-0.10073180310428143
0.6045103073120117,0.09639260359108448
0.6402969360351562,-0.36466121673583984
0.02700089942663908,-0.1456379983574152
-0.0570893008261919,-0.45555830001831055
0.31142229214310646,-0.38256648927927017
0.07472040131688118,-0.3483891114592552
0.06370539776980877,0.039041000418365
0.3445744886994362,-0.18546579405665398
0.47307010740041733,-0.15395879745483398
0.1464128028601408,-0.2742766961455345
0.6233454123139381,-0.3288149833679199
0.259780902415514,-0.4181981086730957
-0.24782419204711914,-0.47730211168527603
0.743853971362114,-0.8970140665769577
-0.1800060085952282,-0.5871773138642311
0.0225662998855114,-0.6129980087280273
0.7349491119384766,-0.7849454879760742
-0.47564510256052017,0.128972502425313
0.2316235937178135,-0.15258789993822575
0.7894396781921387,-0.27937889099121094
0.18378499895334244,-0.4199504852294922
0.4527449980378151,0.1613139919936657
-0.08873940445482731,0.2981900982558727
0.3954172134399414,0.4726409912109375
0.23958679288625717,1.0974407196044922
-0.4374026879668236,1.3687372207641602
0.2940535917878151,0.34090280532836914
0.16957519575953484,0.33952001482248306
0.177383404225111,0.3182053938508034
0.16677379608154297,0.4529714956879616
-0.18711090087890625,0.36109689623117447
0.2582073025405407,0.49866441637277603
0.18002990633249283,0.2317309007048607
-0.19381050020456314,-0.23623699322342873
0.08422140032052994,-0.5506991967558861
0.3119825944304466,-0.4972695931792259
-0.11054280214011669,-0.35579200834035873
0.21452900022268295,-0.40590759366750717
0.6257057189941406,-1.2468695640563965
-0.0015736000204924494,-0.7035017013549805
0.28165580704808235,-0.5532503128051758
0.5228757858276367,-0.7445334643125534
0.22736789658665657,0.2717613987624645
0.4521011933684349,-0.009548700181767344
0.5013943091034889,-0.7089495658874512
0.5377411842346191,-0.5491971969604492
-0.15412569977343082,-0.020718600135296583
-0.47284360975027084,0.34635070711374283
-0.18291469663381577,0.538170300424099
-0.6589890271425247,0.7062078267335892
-0.7858633995056152,0.5288838967680931
-0.5623459815979004,0.493621788918972
-0.21728279069066048,0.0019550000433810055
-0.8661746978759766,0.7407546043395996
-0.18275979906320572,0.4169582948088646
-0.1703023910522461,0.7423639297485352
-0.37343498319387436,0.30710700899362564
-0.06903409957885742,0.17971990630030632
-0.44711828231811523,0.3118276968598366
-0.1633285917341709,0.23038389161229134
-0.031876598950475454,-0.4145145043730736
-0.5062222108244896,-0.710904598236084
-0.16196969896554947,-0.6204485893249512
0.6293057650327682,-0.9559869766235352
-0.3579258918762207,-0.6379485130310059
-0.21461250260472298,-0.414276085793972
-0.17538070678710938,-0.5247712135314941
-0.27163030579686165,-0.9274721145629883
0.10554789565503597,-0.11937620118260384
0.05100970156490803,-0.7623791694641113
-0.006902199820615351,-0.0004529999932856299
0.6679773330688477,0.421142615377903
0.3173232078552246,0.36612749099731445
0.15240910463035107,0.29577020555734634
0.23952720686793327,0.8453488349914551
0.24925470352172852,-0.13257269747555256
0.6868720054626465,0.29445890337228775
0.1718759909272194,0.8770108222961426
-0.5196810141205788,0.4031180962920189
0.1712917909026146,1.0538697242736816
-0.04062649793922901,0.7946013659238815
-0.8549094200134277,0.7531523704528809
-0.2293228916823864,0.7194756716489792
-0.4871368035674095,0.7635951042175293
-0.5678654089570045,1.0535717010498047
-0.5247592926025391,1.4191508293151855
-0.5913377180695534,0.36706920713186264
-0.3522634878754616,0.7612823694944382
0.0037192998570390046,0.503540001809597
-0.7412434369325638,0.5266189947724342
0.33729080110788345,0.5521535873413086
0.5730510130524635,0.5693316087126732
-0.1791238971054554,0.6750106811523438
0.2888203039765358,0.431978702545166
0.26274919509887695,0.09777549654245377
0.28290750458836555,-0.09033679962158203
-0.3444672003388405,0.7134795188903809
-0.1662611961364746,0.2997278980910778
0.36820169538259506,-0.24547580629587173
0.5893110856413841,-0.018620500341057777
-0.1803755946457386,0.03334280103445053
0.5288242921233177,0.09278059937059879
0.19490720704197884,0.818026065826416
0.7030724734067917,0.1162886992096901
0.6225467100739479,0.5630731955170631
0.36389831453561783,0.2824902907013893
-0.003969699901062995,-0.15840530395507812
-0.04196169786155224,0.02026560017839074
-0.014030899619683623,-0.21722320467233658
-0.6096243858337402,0.5443691834807396
-0.24623870849609375,0.08512740023434162
-0.05763770081102848,-0.03226999891921878
-0.12816189788281918,-0.38678649812936783
-0.3201485052704811,-0.2176045998930931
-0.2130628004670143,-0.45197010040283203
-0.4145383834838867,-0.2999424934387207
-0.48072341829538345,-0.6957173347473145
-0.34091468900442123,-0.8119583129882812
-0.06580349989235401,-0.2714396081864834
-0.6271004676818848,-0.5594253912568092
-0.21773580461740494,-0.5768179893493652
-0.1434325985610485,0.026905499398708344
0.003075599961448461,0.0477195018902421
0.10945799760520458,-0.5656241998076439
0.30194519087672234,-0.5899786949157715
0.24625059217214584,-0.3034234046936035
0.018692000303417444,-0.09838339872658253
0.2924799919128418,0.3817915916442871
-0.13680459931492805,0.49480199813842773
-0.15469790436327457,-0.5442500114440918
0.045704799704253674,-0.30297039076685905
-0.1803160086274147,-1.1089683324098587
-0.3064871020615101,-0.5599499121308327
-0.039339098148047924,-0.041055697947740555
-0.13911720365285873,-0.31179189682006836
-0.3301858901977539,-0.5039453878998756
0.17085079103708267,-0.6059527024626732
-0.2560376934707165,-1.2601375579833984
-0.1662611961364746,-0.8014321327209473
-0.09303090162575245,0.21985769271850586
-0.2798556908965111,-0.16896719112992287
-0.30541419982910156,-0.6438851356506348
0.00035760000173468143,-1.0446667671203613
-0.7577180862426758,-0.7592678070068359
-0.4346131905913353,-0.5802154913544655
0.28830770403146744,-0.5634307861328125
-0.0976323988288641,-0.07114409934729338
-0.13079640455543995,-0.4020214080810547
0.3313660994172096,-0.3436565026640892
0.010681200074031949,-0.7339953631162643
-0.08658169768750668,-0.3248453140258789
-0.37475820630788803,0.03588200081139803
-0.24394990876317024,0.7215738296508789
-0.2759337052702904,0.42160749435424805
-0.3263115882873535,-0.029623499140143394
-0.2181410975754261,0.11470319703221321
-0.26028160005807877,0.6290197372436523
-0.6150484085083008,0.5167483910918236
-0.3226161003112793,0.6772637367248535
-0.3027677908539772,0.4761695861816406
-0.14873740263283253,0.1980423927307129
-0.04172329790890217,0.04936459939926863
-0.42017698287963867,-0.2772331051528454
-0.1968860998749733,-0.616455115377903
-0.1700877957046032,0.23237470537424088
-0.5999087914824486,0.16324520111083984
-0.6145358085632324,0.021398100070655346
0.0954390037804842,0.14258620329201221
-0.07895230315625668,-0.6235837936401367
-0.23897890001535416,0.1713871955871582
0.15822650864720345,0.1647949032485485
-0.15553239732980728,-0.24737119674682617
0.12429949827492237,-0.15621189959347248
0.5125164985656738,0.14417169615626335
-0.10448689572513103,-0.0654340023174882
0.5412698164582253,0.3782511129975319
0.6194711104035378,-0.03681180067360401
0.12576580047607422,0.21092889830470085
0.10820630006492138,0.13834239915013313
0.05382299888879061,-0.544428788125515
0.0696540018543601,0.11523960158228874
0.09467599913477898,-0.04185440018773079
-0.09109970182180405,0.18591880798339844
0.1379967015236616,0.0034450998646207154
0.10286569595336914,-0.26204589754343033
-0.3327846899628639,-0.9598255157470703
0.3378868103027344,-0.33091310411691666
-0.158536396920681,-0.7253885269165039
-0.03703830065205693,0.13556480407714844
0.3126860037446022,-0.2468585968017578
-0.226438008248806,0.01513959956355393
-0.08234979584813118,-0.29042959213256836
0.44672489166259766,0.21549459546804428
-0.003576299932319671,0.001370899990433827
0.10501150041818619,0.5709170922636986
-0.12921090237796307,0.8112311363220215
0.24524930864572525,1.0498642921447754
0.1272558979690075,0.7937431335449219
-0.45647621154785156,0.7993102073669434
0.05969999823719263,0.9029030799865723
-0.11072159744799137,0.31063560396432877
-0.5283474922180176,0.7111669331789017
0.21649599075317383,0.5159258842468262
-0.051546101458370686,0.9340404719114304
-0.4445910081267357,0.6607174873352051
0.653684064745903,0.27871130034327507
0.3898739814758301,0.05325079895555973
-0.2067089080810547,0.7361769676208496
0.6534100323915482,0.19642110913991928
0.47063831239938736,0.5012392997741699
0.3167390823364258,-0.028049899265170097
0.027716199401766062,0.4888058081269264
-0.041532497853040695,0.10681149549782276
0.11225939728319645,0.0418900977820158
-0.10715720243752003,0.5606294050812721
0.4035354033112526,-0.30057430267333984
0.34580230712890625,0.31188730150461197
-0.28259750455617905,0.24706130847334862
0.5465387925505638,0.18169879913330078
0.03507140092551708,-0.00643729988951236
-0.395357608795166,0.7174850255250931
-0.46242479234933853,0.14590020291507244
-0.10265110060572624,0.15451909974217415
-0.31911130994558334,-0.2965689077973366
-0.4905105009675026,0.261843204498291
-0.08699890226125717,0.1665950007736683
-0.8804678916931152,0.45430660247802734
-0.0018834999355021864,-0.21762849763035774
0.39386749267578125,-0.9739995002746582
-0.06471870001405478,0.021243100054562092
0.11626480147242546,0.0828028004616499
0.02057550009340048,-0.155258197337389
0.1815796084702015,0.21098850294947624
-0.20823480561375618,0.2218366041779518
-0.5233525857329369,0.6916999816894531
0.14103650115430355,-0.14911890029907227
0.13039110228419304,-0.5304574966430664
-0.28231140226125717,0.6161690130829811
-0.4825592041015625,0.2885699085891247
-0.01038310001604259,0.29299259185791016
0.10656120255589485,-0.2788067050278187
-0.4458903893828392,-0.5996346101164818
0.30013319104909897,-0.5971788987517357
0.03278259886428714,-0.6892204284667969
-0.48906799405813217,-0.699770525097847
-0.0879168976098299,-0.8143783360719681
-0.1263498980551958,-1.062166690826416
-0.07230040151625872,-0.9340286254882812
-0.2774835005402565,-0.45299530029296875
-0.034713700879365206,-1.582193374633789
0.9339333325624466,-0.4918336868286133
0.17788410186767578,-0.6250858306884766
-0.1315832044929266,-0.5997418984770775
0.4122018814086914,-0.8304476737976074
0.5182027816772461,-0.8263468742370605
-0.2078055962920189,-0.07554289884865284
-0.5283356085419655,0.2241850085556507
-0.6651878356933594,-0.03540520090609789
0.5334734916687012,-0.07990599609911442
-0.17223360016942024,-0.38291219621896744
-0.6936789304018021,0.6134510040283203
0.11757610365748405,-0.1085519976913929
0.2623558044433594,0.10411740280687809
-0.22714139893651009,0.3408193960785866
-0.33839941024780273,0.2953053079545498
0.08249280042946339,-0.02825259929522872
0.14194250106811523,-0.17080310732126236
-0.5962252989411354,-0.2269626036286354
-0.11265279725193977,-0.283205509185791
-0.038206600584089756,-0.5208969116210938
-0.1251459028571844,-0.7746219635009766
-0.13749600388109684,-0.7656335830688477
-0.03461840096861124,-0.9979844093322754
-0.33882860094308853,-0.5987048149108887
0.32709840685129166,-0.41161779314279556
0.02846719929948449,-0.7480263710021973
-0.625920295715332,-0.6852269172668457
0.4468083009123802,-0.3058194927871227
0.23511650040745735,-0.7903336733579636
-0.2867579087615013,-0.17377140000462532
-0.13617279939353466,-0.5461454018950462
0.39092298597097397,0.30919309705495834
0.8172869682312012,-0.11204480193555355
-0.039541698060929775,0.6924272328615189
0.32950639724731445,-0.42955879122018814
1.1818528175354004,0.3149509057402611
0.14941689558327198,1.15736722946167
0.7300972938537598,-0.0018596999871078879
-0.5066395178437233,-0.35053491592407227
0.42313341051340103,-0.37240978330373764
-0.3916620835661888,0.019097300246357918
-1.193070411682129,-0.3463149070739746
0.19936559721827507,0.2996205911040306
-0.32345060259103775,-0.09708399884402752
-0.7463216781616211,0.18547769635915756
0.4245400056242943,0.8051872253417969
-0.1559376996010542,-0.8239865303039551
-0.2518891915678978,0.7873654365539551
0.8509398251771927,-0.17946960404515266
-0.596463717520237,0.24911170825362206
-0.01755950041115284,0.1735806092619896
1.0086656361818314,-0.4221796989440918
-0.8209466934204102,0.469207800924778
0.15599730424582958,0.5011678114533424
1.3837218284606934,0.6080270186066628
-0.2503513917326927,-0.5027412995696068
0.2344251051545143,0.6589890271425247
0.9150028228759766,0.038218500558286905
-0.12354849837720394,-0.6691216677427292
-0.6104350090026855,2.2000908851623535
0.072825001552701,-0.867009162902832
0.0750660989433527,0.36478038877248764
0.5418181046843529,0.6063342094421387
-0.558769702911377,0.028276399243623018
0.6190181151032448,0.5539536103606224
1.426708698272705,-0.2822994999587536
-0.9003757685422897,0.12356040067970753
0.9443283081054688,0.6682038307189941
-0.09140970185399055,-0.12471679598093033
0.15673639252781868,-0.07342100143432617
0.027322799433022738,1.1509060859680176
-0.8117318153381348,0.6668806076049805
0.24363990873098373,0.08913280442357063
0.2295256033539772,-0.512242317199707
-0.5970478057861328,0.07556680124253035
-0.5514740943908691,0.3847957029938698
0.4172683134675026,0.11932849884033203
-0.00035760000173468143,0.5179762840270996
-0.7968544960021973,0.36333799362182617
-0.18239019438624382,0.06167890038341284
0.3252505883574486,-0.11891130357980728
0.18844600766897202,-0.350952111184597
-0.10449890047311783,0.8231639862060547
0.037455600686371326,0.12543199583888054
0.9715796262025833,-0.029194399248808622
-0.11705160140991211,0.47829151153564453
-0.06086830049753189,0.0776290986686945
0.016713100485503674,0.07578129880130291
0.13071300461888313,0.45188669115304947
0.26972290128469467,0.9663701057434082
-0.8205533027648926,0.3035544976592064
0.10741950012743473,0.6888390332460403
0.32759901136159897,-0.49740079790353775
-0.8219361305236816,0.8589029312133789
0.29418470337986946,-0.5022286996245384
-0.320124588906765,-0.32721761614084244
0.27577880769968033,0.22618770599365234
-0.30258890241384506,-0.7281780242919922
-0.5235553160309792,-0.9167671203613281
0.7349371910095215,-0.7017611712217331
-0.8760452270507812,-0.5680203065276146
-0.009858600096777081,-0.6686210632324219
0.23260120302438736,-0.7635117322206497
