Horizontal_vibration_signals,Vertical_vibration_signals
0.7638096809387207,-0.1640797033905983
-0.07841589860618114,0.19698139280080795
-0.09845499880611897,0.6334065645933151
0.009882500162348151,0.5739688873291016
-0.0814437959343195,0.2070784941315651
-0.3863691911101341,-0.367891788482666
-0.7141351699829102,-0.3642439842224121
0.050139399245381355,-0.9718179702758789
-0.6018877029418945,-0.5352019891142845
-0.04459619987756014,-0.28167959302663803
-0.5448698997497559,-0.39409399032592773
-0.034034301061183214,-0.8410096168518066
0.2757667936384678,-0.6330609321594238
-0.7786750793457031,-0.39266351610422134
-0.21873710677027702,-0.1699805073440075
0.28290750458836555,-0.5064010992646217
0.15482899732887745,-0.357055701315403
0.3845096006989479,-0.18857719376683235
0.47458410263061523,-0.060737100429832935
0.8238434791564941,-0.5552173033356667
0.6299138069152832,0.8070111274719238
0.3502606973052025,0.7372617721557617
0.0683546019718051,-0.5089282989501953
0.28569700196385384,0.1540542021393776
0.39237741380929947,-0.5270123109221458
-0.9004353731870651,0.38132671266794205
-0.3981233015656471,0.37478208541870117
-0.8462905883789062,1.0717154294252396
-1.3797640800476074,0.6818532943725586
-1.1046410351991653,1.1590362340211868
-0.9849429130554199,0.41735168546438217
-0.3418445959687233,0.14476779848337173
-0.930941104888916,0.23185009136795998
-1.2133120745420456,-0.044643902219831944
-0.6481170654296875,0.25653839111328125
-0.7249832153320312,0.1868009939789772
-1.2317060679197311,0.05396599881350994
-0.7062554359436035,0.15616419725120068
-0.5911349877715111,-0.558626689016819
-0.2205491065979004,-0.05052090156823397
-0.8108974248170853,-0.27054550126194954
-0.5615830048918724,-0.5220532044768333
0.28198959305882454,-0.322723388671875
-0.16074180603027344,-0.32274719327688217
-0.21858220919966698,-0.1393080037087202
0.5574702844023705,0.008010899764485657
0.38219690322875977,0.3232717886567116
0.3682374954223633,-0.3528714179992676
0.9807466715574265,-0.604557991027832
1.0097742080688477,-0.9476065635681152
0.25014879181981087,-0.5855083093047142
0.2621770091354847,0.3328084945678711
0.680243968963623,0.25043489411473274
0.1601576991379261,0.3301024064421654
-0.3111601062119007,0.022828599903732538
0.03763440065085888,-0.15614029951393604
-0.1376867014914751,-0.41930679231882095
-0.4540086165070534,-0.16331670805811882
-0.8792281150817871,0.3039360046386719
-1.0269641876220703,0.2512812986969948
-1.0161876678466797,0.2589106932282448
-1.2618422508239746,-0.02301929984241724
-1.021730899810791,0.24487970396876335
-0.8612394332885742,0.1623987965285778
-0.22834539413452148,-0.055038901045918465
-0.44007301330566406,0.17681119963526726
-0.35339590162038803,0.3339529037475586
0.18366580829024315,0.07998939603567123
0.06680489983409643,0.7316350936889648
-0.5846023932099342,0.8850932121276855
0.3216981887817383,0.993800163269043
0.035965400747954845,0.04501339979469776
0.14359950087964535,0.3564954176545143
-0.15817880630493164,-0.2091526985168457
0.23446079343557358,-0.43058399111032486
0.011694399872794747,0.3034472092986107
-0.20438430830836296,0.23272039368748665
-0.05835290066897869,-0.027370499446988106
0.20035510882735252,-0.5038261041045189
0.3311872109770775,-1.5129804611206055
-0.20853279158473015,-0.9387969970703125
0.08678440004587173,-1.1121510714292526
0.2102017030119896,-1.1940836906433105
0.3030538931488991,-0.8806824684143066
-0.8800386637449265,-1.0536789894104004
0.20896200090646744,-1.555931568145752
0.7756710052490234,-1.4357686042785645
-0.3292084112763405,-1.329183578491211
-0.2942203916609287,-1.5384435653686523
0.12133119627833366,-0.5110263824462891
-0.03987549804151058,-1.1597275733947754
-1.0100483894348145,-1.306140422821045
-0.8592367172241211,-0.7820010185241699
-0.6643772125244141,-0.15089510008692741
-0.9724854677915573,-0.18271209672093391
-0.9939075261354446,-0.7056236267089844
-0.762021467089653,-0.7458925247192383
-0.5191921815276146,-0.23890729993581772
-0.724494531750679,-0.28159620240330696
-1.051032468676567,0.05187990143895149
0.6837605684995651,0.8561611175537109
-0.2547263912856579,0.9440063685178757
-0.47162771224975586,0.28548240661621094
0.37984851747751236,0.14165639877319336
0.5739092826843262,0.8245944976806641
0.04745719954371452,0.4384636878967285
0.2831459045410156,0.8365870267152786
0.5232930183410645,0.895988866686821
0.03730060067027807,0.6997466087341309
-0.17319919541478157,0.26913879439234734
0.3755331039428711,0.23908620700240135
0.18949510529637337,0.4159450903534889
-0.6738662719726562,0.6440042704343796
-0.09827610105276108,-0.8534073829650879
0.0161528994794935,0.014042899711057544
-1.3032078742980957,0.5954862013459206
-0.7200241088867188,-0.01608130056411028
0.0014663000183645636,-0.18564460799098015
-0.34308429807424545,-0.14296770095825195
-0.28802160173654556,-0.7296442985534668
-0.10461810044944286,-0.5131245031952858
0.39515499025583267,-0.8659005165100098
0.021350400056689978,-0.4588961973786354
0.0006317999941529706,-0.03139969892799854
0.2205968089401722,-0.886845588684082
-0.0069498998345807195,-0.4519224166870117
0.35971399396657944,-0.8034825325012207
-0.08076430298388004,-0.1414179988205433
-0.5487560853362083,0.30847789719700813
0.1328468043357134,0.5519628897309303
-0.10284190066158772,0.6066203117370605
-0.19310709089040756,0.8428812026977539
0.43108459562063217,0.9150981903076172
0.0309466989710927,0.23783449083566666
0.08592610247433186,1.6454815864562988
0.5877017974853516,0.6176590919494629
0.30210020020604134,0.36770109087228775
0.06203650031238794,0.777888298034668
0.6921052932739258,0.060820598155260086
-0.14455320313572884,-0.051915599033236504
-0.4122496023774147,0.3930329903960228
0.07652040105313063,0.3612399101257324
-0.6678581237792969,0.46176910400390625
-0.6713510304689407,-0.5554438009858131
-0.42034391313791275,-0.8516550064086914
-0.5255699157714844,0.2527474984526634
-0.8728743344545364,-0.7343292236328125
-0.43889280408620834,-0.501406192779541
-0.16388889402151108,-0.11674170382320881
0.04978179931640625,-1.1552690714597702
-0.014030899619683623,-1.5730738639831543
0.44169429689645767,-1.3034701347351074
0.39777759462594986,-0.9919285774230957
-0.0506639014929533,-0.4346251115202904
0.035476700868457556,-1.1347174644470215
0.30949119478464127,-0.5697131156921387
0.45666690915822983,-1.054084300994873
-0.15949010848999023,-0.5236268043518066
0.46929121017456055,0.09684559889137745
0.7365704327821732,0.9553194046020508
0.36616329103708267,0.5674481019377708
0.5769490823149681,0.5586028099060059
0.41396621614694595,0.405728816986084
0.09967089630663395,0.8182883262634277
-0.18014909699559212,0.6362438201904297
-0.24852750822901726,0.28172729536890984
-0.40677789598703384,0.8196114748716354
-0.33789869397878647,-0.03755090059712529
-0.640106201171875,-0.2231121063232422
-0.10236499831080437,-0.25888679549098015
-0.05770919844508171,-0.35419460386037827
-0.8609771728515625,-0.31332969665527344
-0.9657382965087891,0.4819035902619362
-0.22590160369873047,-0.1608728989958763
-0.23629669100046158,0.4889487847685814
-0.9041429311037064,0.4398941993713379
-0.35715099424123764,0.09657139889895916
1.0580778121948242,0.127673102542758
0.3882288932800293,-0.2371669001877308
0.33184289932250977,0.1098989974707365
0.8384346961975098,0.41027069091796875
1.0078669339418411,0.0576735008507967
0.7752895355224609,-0.30564069747924805
0.33229589462280273,0.4185200110077858
0.15113350003957748,0.04514459986239672
0.46782489866018295,0.18234249204397202
-0.12226100079715252,0.45315030962228775
-0.7612227648496628,0.1688838005065918
0.29206279665231705,0.04998450167477131
0.005257099983282387,0.3670812025666237
-0.3968954086303711,-0.09329319931566715
0.4120945930480957,0.7699369639158249
0.2960563078522682,0.22859569638967514
-0.24340150877833366,0.35840269178152084
0.3162742033600807,0.19382240250706673
0.27436019852757454,-0.6774067878723145
0.3592253103852272,-0.23382900282740593
-0.24410489946603775,-0.11178259737789631
-0.6727337837219238,0.7615209370851517
0.06288290023803711,0.2242564968764782
-0.6032704934477806,0.697791576385498
-0.5501509085297585,0.35784240812063217
-0.2817988023161888,0.7598639279603958
-0.34062858670949936,-0.48726800829172134
-0.07894040085375309,-0.03784890053793788
-0.44283870607614517,0.4106045141816139
-0.3465772047638893,-0.37049058824777603
0.3109336085617542,0.1473546028137207
0.13213160447776318,-0.16350749880075455
-0.468599796295166,0.18869640305638313
0.7959604263305664,0.11912579648196697
0.7009028643369675,-0.18477439880371094
-0.5859016999602318,-0.020372900180518627
0.6437777727842331,-0.026333299465477467
0.5023955926299095,-0.6236195936799049
-0.1936315931379795,-0.8425713330507278
-0.36302801221609116,-0.17150640487670898
-0.31746629625558853,-1.0014653205871582
0.3582119941711426,-0.24698970839381218
-0.6033777818083763,-0.47718290239572525
-0.4153132066130638,-0.8528590202331543
0.4884481057524681,-0.8821606636047363
0.06986860185861588,-0.8862137794494629
-0.2966284938156605,-0.6746411323547363
-0.024831299670040607,-0.730597972869873
0.04498959984630346,-0.13040300458669662
-0.4214644059538841,-0.716710090637207
-0.4258393868803978,-0.2895713038742542
0.0017046999710146338,-0.8136271685361862
0.08829830214381218,-1.3791918754577637
-0.4249453917145729,0.03479720093309879
-0.45332908630371094,-0.4725933074951172
-0.17633439972996712,-0.005805499968118966
-0.19868610426783562,-0.03100629895925522
-0.3669143095612526,0.09714369662106037
0.05433559883385897,0.8157253265380859
0.17448659986257553,0.2654552087187767
-0.37571191787719727,0.1668095961213112
0.6952047348022461,1.2164711952209473
0.292587298899889,1.1223912239074707
-0.4121183976531029,0.5725264921784401
-0.30908580869436264,0.9348511695861816
0.08012060075998306,0.662231370806694
-0.30837060883641243,0.004601500113494694
-0.7389069348573685,0.0012994000280741602
-0.9585022926330566,-0.6812453269958496
-0.2599000930786133,-0.17169710248708725
-0.7205367088317871,-0.6532192230224609
-1.5517354011535645,-0.3795028105378151
-0.27283430099487305,-0.6090641021728516
-0.42514801025390625,-0.6379246711730957
-0.5321145057678223,-1.5361547470092773
-0.18682479858398438,-1.2782096862792969
-0.592339001595974,-0.22761819884181023
0.5921005830168724,-1.5563488006591797
0.10775329545140266,-0.8325099945068359
-0.2668141946196556,-0.47446489334106445
0.478971004486084,-0.26558639481663704
0.4848957061767578,-0.6396055221557617
0.3868461027741432,-0.1748204044997692
0.11488200165331364,0.027894999366253614
-0.08788109757006168,-0.2406001091003418
0.22858379408717155,0.11155609972774982
-0.36711689084768295,-0.17704959958791733
-0.5318164825439453,0.6124258041381836
0.12812609784305096,1.021265983581543
-0.5093574896454811,1.074659824371338
-0.050866599194705486,0.648033618927002
0.7318376749753952,0.5884528160095215
-0.25401119142770767,-0.3405332937836647
-0.2912045083940029,-0.26264190673828125
-0.334775410592556,0.19937749952077866
-0.3722072020173073,-0.1822948083281517
-0.58333870023489,0.32066110521554947
-0.6956697255373001,0.018978100270032883
-0.8016586303710938,0.020909300073981285
-0.1826166920363903,-0.24139879271388054
-0.5554676055908203,-0.7525681704282761
-0.40738578885793686,-0.21890399977564812
-0.659632682800293,0.4040360078215599
-0.44045448303222656,-0.25007719174027443
-0.28383729979395866,-0.35346750169992447
-0.4383563995361328,0.39827819913625717
-0.6069659814238548,0.38771629333496094
-0.197982806712389,0.59707161039114
0.08487699553370476,-0.4008769989013672
0.04644390195608139,0.046706199645996094
0.47549009323120117,-0.1481532957404852
0.18974540755152702,-0.7387042045593262
0.24360420182347298,0.6953238695859909
-0.0580071983858943,0.5840659141540527
-0.11829139664769173,0.8005142211914062
0.2575993910431862,0.20568370819091797
0.8708834648132324,0.0712036993354559
0.41134361177682877,-0.2782941050827503
0.6079196929931641,-0.37496089935302734
1.060807704925537,0.18178220838308334
0.1752137951552868,0.8113027364015579
-0.16303060576319695,0.04360680002719164
0.7001162320375443,-0.7178187370300293
0.6412147730588913,-0.14504189603030682
-0.4294395074248314,-0.3534555062651634
-0.13824700377881527,-0.47032829374074936
-0.4713534936308861,-0.08602139540016651
-0.21370649337768555,0.144386300817132
-0.8452414721250534,-0.1427530962973833
-0.28399230912327766,-0.35614971071481705
-0.2695322036743164,-0.0596285006031394
0.05540850106626749,0.226974505931139
-0.17472509294748306,0.18242599442601204
0.10507109574973583,0.42078498750925064
0.20599370822310448,0.013017699820920825
-0.2105117030441761,0.024080299772322178
0.4713178053498268,-0.8330464363098145
0.044333902187645435,0.18486980348825455
0.030398399103432894,0.1531124021857977
0.42661428451538086,-0.15020369552075863
0.45670270919799805,-0.04106760025024414
0.23704769089818,-0.10589360259473324
0.2735018916428089,-0.1209259033203125
0.011169899953529239,-0.34027099609375
-0.20525459200143814,0.7956027984619141
-0.5844711884856224,0.4818081855773926
-0.30810829252004623,0.7449030876159668
-0.5288600921630859,0.4062652960419655
-0.59463981539011,0.5396484956145287
-0.670778825879097,-0.24384260177612305
-0.17309190705418587,0.3840446099638939
-0.550079308450222,0.5037308111786842
-0.45816898345947266,0.3918290138244629
-0.07232429925352335,0.16630889847874641
-0.5355476960539818,-0.1826048083603382
-0.4596829041838646,-0.547170601785183
-0.4077911004424095,0.5745172873139381
-0.4420756921172142,-0.2919197082519531
-0.457763709127903,0.22755859419703484
0.1195191964507103,0.07233620155602694
-0.5075335875153542,0.13813969679176807
0.05657670088112354,-0.18320079892873764
-0.09760860353708267,0.41507478803396225
0.2517819032073021,0.5821704864501953
0.008547300240024924,0.5576967820525169
0.4159450903534889,0.6687402725219727
-0.11615750379860401,0.7308722287416458
-0.46557191759347916,1.2197375297546387
0.021243100054562092,0.602865181863308
-0.14948840253055096,1.3114452362060547
-0.34635070711374283,0.9432435035705566
-0.39855241775512695,0.6583452224731445
0.360417403280735,-0.047087701968848705
-0.6160378083586693,0.11370180174708366
-0.33707618713378906,0.20427700132131577
-0.5945086106657982,-0.21946430206298828
-0.05134339910000563,-0.9409189224243164
-0.6151080131530762,-0.30194519087672234
-0.0792980007827282,-0.8650422096252441
-0.21851060912013054,-1.8326044082641602
-0.0982522964477539,-0.662076473236084
-0.8554697036743164,-0.8106470108032227
-0.203096903860569,-0.5852580070495605
-0.13335940428078175,-0.39234161376953125
-0.39277080446481705,-0.5946040153503418
-0.8415818214416504,-0.35811658948659897
0.39914850145578384,-0.504445992410183
0.09269709698855877,-0.5555272102355957
-0.733339786529541,0.7209181785583496
0.4747151955962181,-0.5134344100952148
0.29532909393310547,-0.22892950102686882
-0.07636549882590771,-0.5679488182067871
-0.7228255271911621,0.3614664077758789
0.4786252975463867,-0.1059889979660511
0.07247920148074627,0.42024850845336914
-0.055551500990986824,0.5440711975097656
-0.08004900068044662,-0.6400703638792038
0.5188583955168724,-0.4446626082062721
-0.4384160041809082,-0.5654573068022728
0.11191369965672493,-0.1308559998869896
0.22888179868459702,0.0805974006652832
-0.8657574653625488,0.2219557948410511
-0.1774311065673828,-1.0657787322998047
-0.09555820375680923,-0.33833980560302734
-0.6208539009094238,-1.034390926361084
-0.46169761568307877,-0.5078912153840065
-0.1482843980193138,-0.6943702697753906
-0.3524661064147949,0.041055697947740555
0.10886190459132195,-0.7850050926208496
-0.7216572761535645,-0.7869482040405273
0.22361280396580696,-0.3344893082976341
0.6084560975432396,-0.4124284163117409
-0.596308708190918,-0.36307569593191147
-0.1888393983244896,-0.1890897937119007
-0.275039691478014,-0.4136323928833008
-0.7659316062927246,0.3043055906891823
0.15041830018162727,-0.09341239929199219
-0.5417346954345703,0.1704574003815651
0.6404756754636765,-0.09557009674608707
0.40770769119262695,-0.6280660629272461
-0.7133603096008301,0.34744739532470703
0.06369350012391806,-0.047182999551296234
0.44242139905691147,0.6426095962524414
-0.7511258125305176,0.7508397102355957
0.04662279970943928,0.586235485970974
0.4487276077270508,0.8090733736753464
-0.3326892852783203,0.8380413055419922
0.04744530189782381,0.4483937844634056
0.22716520354151726,0.7580041885375977
0.6639481335878372,1.1804699897766113
-0.08564000017940998,0.8601664751768112
0.047194999642670155,0.6266356259584427
0.6298661231994629,0.6169319152832031
-0.1322031021118164,1.0939359664916992
-0.2945541962981224,1.5880703926086426
-0.7681369781494141,0.4257082939147949
1.3081073760986328,-0.11730190366506577
-1.2308239936828613,1.8111824989318848
-0.7546305656433105,-0.4525303840637207
-0.6039142981171608,2.446293830871582
-0.9737967699766159,0.6930351257324219
0.1343607995659113,0.9246944636106491
-0.9161710739135742,-0.5311489105224609
1.1556506156921387,-0.15035869553685188
-0.26521680876612663,-1.344132423400879
1.0340452194213867,-0.2564072981476784
0.15616419725120068,0.06321670021861792
0.029110899195075035,1.2116550654172897
1.2357472628355026,-1.1208772659301758
-0.3760218992829323,0.2595900930464268
0.48629049211740494,-0.9978771209716797
-0.29457809403538704,0.4234791174530983
-0.16812089830636978,0.675499364733696
-0.09685750119388103,0.7465481758117676
-0.9660481661558151,0.7233738899230957
0.2558230981230736,-0.026810199487954378
-0.7842302322387695,0.8142828941345215
-0.16828779131174088,0.3494381904602051
0.41599269956350327,-0.4078983888030052
-0.17611980438232422,0.19991399720311165
0.6695867329835892,-0.29562709853053093
-1.0419130325317383,-0.4429459944367409
0.4209041967988014,-0.8078932762145996
0.47540660947561264,-0.9567022323608398
-0.5698322877287865,1.221167966723442
-0.062107997946441174,0.05393030121922493
0.11185410432517529,-1.1963366717100143
0.48176050186157227,-0.27076009660959244
-0.6155610084533691,-0.511014498770237
-0.13475419953465462,-0.4736543074250221
0.1991868019104004,0.1170635037124157
-0.8540630340576172,1.4908075332641602
-0.6166576966643333,0.08827449753880501
-0.8169292658567429,0.24256709963083267
0.20432470366358757,0.6864429265260696
-0.34575458616018295,0.49055811017751694
-0.9977459907531738,1.0896682739257812
1.1344432830810547,0.5931735038757324
-0.006973699782975018,0.4917621985077858
-0.42569641023874283,0.5903482064604759
0.21717550233006477,-0.4386425018310547
0.5208135023713112,-0.13248920440673828
-0.006473099929280579,-0.40917400270700455
-0.7100939750671387,-0.47440528869628906
0.1472949981689453,-1.4123320579528809
0.08034709841012955,-1.1665105819702148
-0.01729730051010847,-0.7790803909301758
-1.1178135871887207,-0.4538058862090111
-0.5280375108122826,-0.5936861038208008
0.2995014004409313,-0.20401479676365852
-1.3884782791137695,-0.30165910720825195
-0.3704071044921875,-0.4812955856323242
0.8685708045959473,-0.7045149803161621
-0.4765630140900612,-0.0270366994664073
-0.40284398943185806,-0.05770919844508171
-0.2759337052702904,-0.28547050431370735
0.5466819182038307,-0.000608000009378884
-0.15685560181736946,-0.15296939760446548
-0.48210620880126953,-0.7701873779296875
0.6250262260437012,-1.1773228645324707
0.295865498483181,-0.8411288261413574
-0.14430279843509197,-0.7439613342285156
-0.9847521781921387,-0.05117650143802166
0.23707149550318718,-0.1311182975769043
0.28177499771118164,-0.47080520540475845
-0.1941680908203125,-0.07207389920949936
-0.10749099776148796,-0.3566265106201172
0.29932260513305664,0.07764100097119808
-0.31055210158228874,0.21021369844675064
-0.5184650048613548,0.6145000085234642
-0.24504659697413445,0.35823579877614975
-0.13529060408473015,1.1757255345582962
-0.45677419751882553,0.5123734101653099
0.16149280592799187,1.0241985321044922
0.18330810591578484,0.9410977363586426
-0.06302599795162678,0.14841560274362564
-0.27717350050807,-0.27674440294504166
-0.2645372971892357,0.38040880113840103
-0.28525590896606445,-0.40017370134592056
-1.631772518157959,0.06024839822202921
-0.7151126861572266,0.32880309969186783
-0.6577134132385254,-0.43560270220041275
-1.1121392250061035,-0.983738899230957
-0.41762590408325195,-0.4112840071320534
-0.4399656876921654,-0.582420788705349
-0.2064465917646885,-0.476074181497097
-0.07425549905747175,-0.25413040071725845
-0.10482070036232471,-0.5373835936188698
0.07849929854273796,0.6088852882385254
0.04900690168142319,-0.09759659878909588
-0.11514429934322834,0.01934770029038191
-0.3719925880432129,-0.44573549181222916
-0.10834930464625359,-0.579976998269558
-0.24949310347437859,-0.8032798767089844
-0.5742549896240234,-0.6875395774841309
-0.06179810035973787,0.3884435072541237
-0.31975511461496353,0.2560734935104847
0.10061260312795639,0.08234979584813118
-0.15600919723510742,-0.03414150094613433
0.1305938046425581,-0.3981113061308861
0.052618999034166336,0.39408210664987564
-0.11625289916992188,1.0633230209350586
0.0029086999711580575,0.42372938245534897
-0.1259088981896639,1.0242223739624023
-0.16208890825510025,-0.3583670035004616
-0.5805135145783424,0.6999850273132324
-0.15406610444188118,0.9294748306274414
-0.14872550033032894,0.34221410751342773
-0.5602836981415749,0.7012010365724564
-0.20710229873657227,0.5993247032165527
-0.3062248043715954,0.29485229402780533
-0.1501202955842018,0.4008173942565918
-0.3579140082001686,0.8939146995544434
-0.7964134216308594,1.126396730542183
0.048863901756703854,1.3666629791259766
0.411069393157959,0.8332253247499466
0.1336812973022461,0.3232717886567116
0.7310152053833008,1.0996699333190918
0.8648514747619629,1.2221456319093704
0.7558106631040573,1.1623263359069824
0.48952098935842514,1.7241477966308594
0.7439851760864258,1.210784912109375
1.0894060134887695,1.227271631360054
0.8813381195068359,0.1421809010207653
-0.1700758934020996,0.9191036224365234
0.22908449172973633,0.5136013031005859
-0.019455000292509794,0.2702474966645241
-1.0397672653198242,0.6500840187072754
-0.5465031042695045,-0.733649730682373
-0.27780529111623764,-0.5633116140961647
-0.28777120634913445,-1.2341737747192383
-0.6061911955475807,-0.2459288015961647
-0.5109548941254616,-0.036978700663894415
0.4900335893034935,-0.6713151931762695
0.01603360055014491,-0.5781412124633789
0.20662549883127213,-0.7732986658811569
0.15957359224557877,-1.0649322718381882
0.26738639920949936,0.10377169586718082
0.12266639620065689,0.36594871431589127
0.013005699729546905,0.5812764167785645
0.2619386091828346,-0.37342309951782227
0.5660891905426979,-0.5547643080353737
0.34317970275878906,-0.8666396141052246
0.14785530045628548,0.5110263824462891
0.1333713997155428,0.5634545907378197
0.044476999901235104,0.24460550397634506
0.043773697689175606,0.6885529309511185
0.005126000032760203,-0.8824825286865234
-0.5484938994050026,-0.6475090980529785
-0.27810340747237206,0.897216796875
-0.8555293083190918,-0.0680804019793868
-0.7305861264467239,0.9850978851318359
-0.26363130658864975,-0.008738000178709626
-0.6616950035095215,-0.6141304969787598
0.12387040071189404,-0.6056427955627441
0.032353398855775595,0.02503399970009923
-0.28972629457712173,0.7048487663269043
0.4577159881591797,0.4219413176178932
0.3027201071381569,-0.6459950655698776
0.13924839906394482,-0.018715900368988514
-0.2820611000061035,-0.1286507025361061
-0.5399822816252708,-0.3626823052763939
0.13240580447018147,-0.10609629563987255
-1.635444164276123,0.49462318420410156
-1.526033878326416,0.6549715995788574
-0.0037073998828418553,-0.36563869565725327
-0.7554888725280762,-0.06906989961862564
-0.7142186164855957,-0.06067750044167042
0.33600330352783203,-0.09903909638524055
-0.14450550079345703,-0.18979309126734734
-0.43238401412963867,0.2492070011794567
-0.4130363091826439,-0.0005126000178279355
-0.12747050262987614,0.40018558502197266
0.026857899501919746,-0.020492100156843662
-0.5503774061799049,0.37071701139211655
0.09416339918971062,0.36007169634103775
0.2806066907942295,0.21347999572753906
0.13514759950339794,0.6083846092224121
0.16716720536351204,0.5177855119109154
0.2911924943327904,-0.24590490385890007
0.5739926919341087,-0.06691220216453075
0.45288801193237305,0.2988695912063122
-0.7284879684448242,0.9418368339538574
-0.38603540509939194,0.2634882926940918
-0.2153158001601696,-0.9790658950805664
-0.5999445915222168,-0.27114149183034897
-1.1031746864318848,-0.0857711024582386
-0.783836767077446,-0.6461740285158157
0.4019618034362793,-0.8413791656494141
-0.32573938369750977,-0.1638174057006836
-0.9755135327577591,-0.43714050203561783
0.56197639554739,-0.7484555244445801
0.051271901465952396,-0.4887818917632103
-0.31911130994558334,-0.1334547996520996
0.3123283013701439,0.11551380157470703
-0.2461552992463112,-0.338900089263916
0.046849302016198635,-0.6148219108581543
-0.5172253027558327,0.2134561911225319
-0.040972200222313404,-0.0699400994926691
0.45861009508371353,0.5576014891266823
-0.022423299960792065,0.4264235123991966
0.017225700430572033,0.052368598990142345
0.8431553840637207,-0.16279220581054688
0.683283805847168,0.3818989172577858
-0.10539289563894272,0.42972560971975327
0.21597150713205338,0.6621360778808594
0.14728309586644173,-0.0331998011097312
0.2910614013671875,0.002121900033671409
-0.6374239921569824,0.1228094007819891
-0.6902337074279785,0.13060569763183594
0.3542900085449219,-0.6459950655698776
-0.5069971084594727,0.18484590575098991
-0.6029247865080833,-0.7783055305480957
0.00841620028950274,-0.5869508162140846
-0.31703710556030273,-1.1636614799499512
-0.02107620006427169,-0.7405281066894531
-0.23666620254516602,-0.6010055914521217
0.12392999604344368,-0.2632498927414417
0.23108720779418945,-1.4729619026184082
-0.21409990265965462,-0.4904628172516823
0.25867220014333725,-0.3971099853515625
0.3937840089201927,-0.8104324340820312
0.4880189895629883,-0.43908361345529556
0.40111541748046875,0.10982749983668327
0.46149488538503647,-0.24362800642848015
0.7164598256349564,0.2875805087387562
0.45589208602905273,-0.11842249892652035
0.40140148252248764,0.34209489822387695
0.5930542945861816,0.09576080366969109
0.31250718981027603,-0.04926919937133789
-0.25423770770430565,0.10155440308153629
-0.16478300094604492,0.5976318940520287
-0.3545523062348366,-0.5297302827239037
-0.4593491926789284,0.4948258027434349
-0.3644227981567383,0.7537961006164551
-0.19862649962306023,0.15448329970240593
0.15375610440969467,0.5854367837309837
-0.07195469923317432,0.725090503692627
-0.3252745047211647,0.3869533911347389
0.6957173347473145,1.0545135289430618
-0.21101240068674088,0.06051059812307358
-0.30094390735030174,1.2615680694580078
0.5951642990112305,1.340627670288086
-0.3492594137787819,0.8803368359804153
-0.26392940431833267,0.9862422943115234
0.49834251403808594,1.4212489128112793
0.28944019228219986,0.4186869040131569
0.2772331051528454,1.0018587112426758
0.25663379579782486,0.46979188919067383
-0.12321470305323601,0.5656361952424049
0.26166440919041634,0.7513164728879929
-0.04992490168660879,0.20415779203176498
-0.4287600889801979,0.6323934346437454
0.04949570167809725,-0.11473890393972397
-0.37215951830148697,-0.2559304051101208
-0.6482840329408646,0.072825001552701
-0.39310459047555923,-0.029826199170202017
-0.6331086158752441,-0.007808199734427035
0.11205670423805714,-0.20706649869680405
0.08078809827566147,-0.35202499479055405
0.15354160219430923,-0.7735967636108398
-0.054168701171875,-0.9091615676879883
-0.29946569353342056,-0.44820308685302734
-0.3277182951569557,-0.39391521364450455
-0.6894111633300781,-0.42644739151000977
-0.6129026040434837,-0.2581954002380371
-0.5655407905578613,-0.19789930433034897
-0.5535244941711426,-0.7767677307128906
-0.5734562873840332,-0.012457399861887097
-0.41091438382864,0.23419860750436783
-0.035500500816851854,0.5099058151245117
0.22934680804610252,0.1466870028525591
-0.27295349165797234,-0.03265140112489462
-0.16217229887843132,0.47429800033569336
0.43902400881052017,-0.027203599456697702
-0.24269819259643555,0.2700209990143776
-0.4623293876647949,0.5751490965485573
-0.24355649948120117,0.24762149900197983
-0.003695499908644706,0.652313232421875
-0.427401103079319,-0.057268100790679455
-0.8569241315126419,0.19079450517892838
-0.28700830414891243,0.6616950035095215
-0.35799741744995117,1.060044765472412
-0.8752108365297318,0.5881905928254128
-0.06848569959402084,0.4526257887482643
-0.5079030990600586,-0.0661254022270441
-0.3907918930053711,0.009381800191476941
-0.09746549651026726,0.055801901035010815
-0.5181669816374779,0.05973579827696085
-0.28516050428152084,-0.08350609801709652
0.1602054014801979,-0.5206822976469994
-0.08660550229251385,-1.1849523335695267
0.17031429335474968,-1.0845065116882324
-0.02056360011920333,-0.7553339004516602
-0.08078809827566147,-0.5144714936614037
0.5568027123808861,-0.7788419723510742
0.33485889434814453,-0.9345769882202148
0.051820301450788975,-1.1887550354003906
-0.3388046845793724,-0.7880806922912598
-0.2331376075744629,-0.4425168037414551
0.3665924072265625,0.1626252941787243
-0.6696342676877975,-0.0709294993430376
-0.7578015327453613,-0.10604860261082649
0.2709507942199707,-0.2346516028046608
-0.46943429857492447,0.007748599746264517
-0.1282930001616478,0.1902461051940918
-0.5731701850891113,0.7903575897216797
-0.045609502121806145,0.3263711929321289
0.36132339388132095,-0.043880902230739594
-0.9053826332092285,-0.028800999280065298
-0.14585260301828384,0.5021572113037109
0.5636692047119141,0.8607984334230423
-0.18591880798339844,0.8455753326416016
-0.2480744943022728,0.22605659440159798
0.36085840314626694,-0.04322529770433903
0.05139110144227743,0.20370479673147202
-0.4210830107331276,0.27669670060276985
-0.28923749923706055,0.5140542984008789
-0.007832099799998105,0.4550338163971901
