Horizontal_vibration_signals,Vertical_vibration_signals
-0.06190539803355932,-0.5623459815979004
-0.62698133289814,-0.06424190010875463
0.12153389863669872,0.5619645118713379
0.41882991790771484,-0.04422659985721111
0.02406839979812503,-0.5395650863647461
0.05792379844933748,-0.3814816102385521
0.4299759864807129,-0.5237102881073952
0.13113019987940788,-0.35953521728515625
0.32693151384592056,0.45708421617746353
0.2293110080063343,0.9868860244750977
-0.16083719208836555,0.7578372955322266
0.04638430196791887,0.4905223846435547
0.08141989819705486,-0.5396724119782448
0.02199409995228052,0.16316179186105728
0.3088117018342018,0.6902456283569336
-0.072574601508677,0.8991838246583939
0.3528714179992676,0.2500296011567116
0.2736211009323597,-0.3310561180114746
-0.7010698318481445,0.6233811005949974
-0.2725362963974476,0.6280303001403809
0.013101099757477641,0.12388230301439762
-0.2527474984526634,0.0814437959343195
0.06951089948415756,0.40934089571237564
0.009322200203314424,-0.7766246795654297
0.03743170062080026,-0.8669257164001465
0.1144528016448021,-0.4524350166320801
0.2956986054778099,-0.9425044059753418
0.4160046949982643,-0.08623600006103516
0.4679561033844948,-1.0700225830078125
0.31453371047973633,-1.52130126953125
1.0332108289003372,-1.2855291366577148
0.6806253641843796,-0.7601261138916016
-0.38297180086374283,-0.1953125
0.5867480859160423,0.21237129345536232
0.40137771517038345,-0.8305191993713379
0.05413290113210678,-0.5413055047392845
0.6843925267457962,-0.20734069868922234
0.16306640580296516,0.5434871092438698
1.0273098945617676,-0.191342793405056
0.9023786336183548,0.11626480147242546
0.426328182220459,-0.20204780623316765
0.15034680254757404,-0.5401372909545898
0.13511179946362972,-0.8824347704648972
0.1415133010596037,-0.6339312344789505
-0.2960205078125,-0.09226799942553043
-0.17064809799194336,0.15927549451589584
0.04453659988939762,-0.8481621742248535
0.0089288002345711,-1.3664603233337402
0.47347549349069595,-1.0897278785705566
0.5523562058806419,-0.7803916931152344
-0.01589059946127236,-0.0011921000259462744
0.7958889007568359,-0.35471919924020767
0.6012320891022682,-0.7026076316833496
0.14648440293967724,-0.6716012954711914
0.41027069091796875,-0.6121158972382545
0.10527369566261768,0.5092740058898926
0.03139969892799854,0.1334547996520996
0.11361840181052685,0.5584239959716797
-0.07911919616162777,0.9041547775268555
-0.09573699906468391,1.1426925659179688
0.07854700088500977,0.30962230637669563
0.00717639981303364,1.3215184211730957
0.02349619986489415,1.5005826950073242
-0.0606179004535079,1.2714028358459473
-0.3533006086945534,0.6936430931091309
-0.013995199697092175,0.6464719772338867
-0.2271294966340065,0.3010392002761364
-0.016629700548946857,1.0788918286561966
0.2871751971542835,0.7718800753355026
-0.4713178053498268,0.4714607819914818
0.43256279081106186,0.6580114364624023
0.4835366830229759,0.2190232090651989
-0.06915329955518246,0.7216095924377441
0.09009839966893196,0.9436368942260742
0.34718509763479233,0.38499828428030014
0.03856420051306486,0.38166049867868423
-0.13073679991066456,0.8051872253417969
0.2798200026154518,-0.3808737173676491
-0.05122419912368059,0.30460359528660774
0.21982189267873764,-0.2787471003830433
0.6385325640439987,-0.08846520446240902
0.24008750915527344,0.5953789129853249
-0.003552399866748601,-0.374448299407959
0.3780722990632057,-0.26159290224313736
0.1929759979248047,-0.1311182975769043
-0.28532739728689194,-0.6234527006745338
-0.040674200281500816,-0.9536982327699661
0.1559733971953392,-0.6027818098664284
-0.4131317138671875,-0.1602054014801979
-0.027799599338322878,-0.23787019774317741
-0.09627340361475945,-0.4590272903442383
0.1395345013588667,-0.523984394967556
0.15823839232325554,0.055360798723995686
-0.32857660204172134,-0.2812385931611061
1.1745691299438477,-0.6922364234924316
0.09745360352098942,0.3368974104523659
-0.7005692273378372,0.3034353069961071
0.13748410157859325,-0.3615140914916992
0.7186294347047806,0.729978084564209
-0.29295679181814194,0.8072972297668457
-0.6397963315248489,0.7821202278137207
0.6564617156982422,0.33059120178222656
0.8788824081420898,0.5405902862548828
-0.22226570174098015,0.12164119631052017
0.20650630816817284,0.09520050138235092
0.6427407264709473,-0.16044380143284798
-0.4450201988220215,-0.026464499533176422
0.4688262939453125,-0.767362117767334
0.5889534950256348,-1.2095093727111816
-0.171589907258749,0.1798390969634056
0.12499090284109116,-0.5626202002167702
0.3612399101257324,-1.0377287864685059
0.35954710096120834,-1.0107874870300293
0.2200007066130638,-1.2349486351013184
-0.2784251980483532,-0.8740066736936569
0.494992695748806,-0.5897163972258568
0.021934499964118004,-0.3089785948395729
0.3098726086318493,-0.2093077078461647
0.6156564131379128,-0.8881211280822754
0.009810900082811713,-0.6047486886382103
0.6201266869902611,-0.4977225884795189
0.7233262062072754,-0.03224609885364771
-0.26013849303126335,0.3252505883574486
-0.06438490003347397,0.4271864891052246
0.012755399802699685,0.292742308229208
-0.48704151064157486,-0.3969430923461914
-0.36345720291137695,0.8494973182678223
-0.4480123892426491,0.2807736024260521
0.15668870881199837,0.1634955033659935
0.06462339777499437,0.4385590925812721
-0.16303060576319695,-0.04261729773133993
-0.08900170214474201,-0.07207389920949936
0.44504400342702866,0.6995916366577148
-0.15703439712524414,-0.25043489411473274
-0.09347200393676758,-0.07436280138790607
0.7704257965087891,-0.05500319879502058
-0.06302599795162678,-0.07514949887990952
0.09249449707567692,0.37755969911813736
0.7449865341186523,0.5939244851469994
0.08898969739675522,1.0998725891113281
-0.010669199982658029,0.8489251136779785
0.5279302969574928,0.6727933883666992
0.29927490279078484,0.8903264999389648
-0.43810609728097916,1.0435699671506882
-0.10607239790260792,0.7716655731201172
-0.08404250256717205,1.2874245643615723
-0.4096866026520729,0.834190770983696
-0.31464099884033203,1.0022401809692383
-0.14171600341796875,0.22399429231882095
0.12836460024118423,0.39385560899972916
-0.3437041863799095,0.285339392721653
-0.1397490967065096,-0.5234837904572487
0.16715530306100845,-0.060021900571882725
-0.6362556666135788,0.5069255828857422
-0.16305450350046158,-0.9004473686218262
0.1138687040656805,-0.464022196829319
-0.46687129884958267,-0.01828670036047697
0.08845330215990543,-0.31849149614572525
0.12177229858934879,-0.4300833120942116
-0.09167189709842205,-0.5748986825346947
-0.13109450228512287,-0.013065299717709422
0.14425519853830338,-0.5271077156066895
-0.05780459847301245,-0.28939250856637955
-0.047564501874148846,-0.3392339125275612
0.2116202935576439,-0.16955139115452766
-0.49370530992746353,-0.23499729111790657
-0.5241512879729271,0.13855700381100178
-0.3100156970322132,-0.24491550400853157
-0.22003650665283203,0.10291339829564095
-0.6445407867431641,0.07747409865260124
-0.7301092147827148,0.04069809801876545
-0.4368782043457031,0.1490950956940651
-0.2924204058945179,-0.14448169618844986
-0.6345033645629883,0.4519819840788841
0.0470399996265769,0.393676795065403
0.26766059920191765,0.47713518142700195
0.16423460096120834,0.016427000518888235
0.6975650787353516,-0.01626010052859783
0.3173232078552246,-0.2104043960571289
0.13234619982540607,0.6566882133483887
0.18573999404907227,0.1698612980544567
0.4938722029328346,-0.4897952079772949
0.27513500303030014,0.009214900201186538
0.19330980256199837,-0.03540520090609789
0.131487799808383,-0.44938329607248306
0.5915642157196999,-0.2586841955780983
0.6415486335754395,-0.14424320310354233
0.10247229598462582,-0.4809736832976341
0.1289606001228094,-0.805211067199707
0.4710673913359642,-1.031041070818901
0.06202459800988436,0.06494520232081413
-0.1736164093017578,-0.07245540153235197
-0.16473529860377312,-0.3603338822722435
0.30169490724802017,-0.6829500198364258
0.13356209732592106,-0.24117229506373405
-0.10523799806833267,-0.937652587890625
0.41730400174856186,-0.02723929937928915
0.3180861100554466,0.3352164849638939
-0.26885269209742546,0.02547499956563115
0.21594759076833725,-0.028550599236041307
-0.0180721003562212,0.17116069793701172
-0.2577543072402477,0.7282257080078125
0.47675371170043945,0.30590299516916275
0.14257430098950863,0.7381200790405273
0.18041130155324936,0.8912563323974609
0.38733478635549545,0.5037664994597435
0.21347999572753906,0.5120157822966576
-0.25246139615774155,1.0939717292785645
0.07300380151718855,0.6537318229675293
0.29659269377589226,1.1020184308290482
0.12744669802486897,0.37125349044799805
0.32188888639211655,0.1627087965607643
0.5071282014250755,0.06306170020252466
0.6044983863830566,0.49285888671875
0.1942157931625843,0.11653900146484375
0.30199289321899414,0.6149053946137428
0.36526918411254883,0.23914579302072525
0.5574226006865501,-0.26515720412135124
0.1978635974228382,-0.626838207244873
0.18510820344090462,-0.5957603082060814
-0.05383490119129419,-0.3327608108520508
0.32333139330148697,0.21120309829711914
0.08544920012354851,-0.06337170023471117
-0.04165169782936573,-0.2517700009047985
0.06510019768029451,-0.45287609100341797
0.5541921034455299,-0.39540529251098633
-0.07040500175207853,-0.6126881018280983
-0.2828359976410866,0.22356510162353516
0.22907260805368423,-0.09025339968502522
-0.5777717009186745,-0.1037001982331276
-0.23099180310964584,0.33239129930734634
-0.4057765007019043,0.0418662978336215
-0.942230224609375,0.2152680978178978
-0.08175370283424854,0.7839679718017578
-0.6962894648313522,0.1653910055756569
-0.63186876475811,0.014066699659451842
0.4293084144592285,-0.4651666060090065
-0.8082150667905807,-0.37714239209890366
-1.0373234748840332,0.742030069231987
-0.17466550692915916,0.40271278470754623
-0.5212664976716042,0.5603433027863503
-0.6099938973784447,0.366365909576416
-0.3534555062651634,-0.5076051130890846
-0.10881420224905014,-0.011086500016972423
0.13550519943237305,0.3465890884399414
-0.6158233061432838,0.7305622100830078
-0.15667680650949478,1.0566114634275436
0.5756855010986328,0.5081653967499733
-0.07885689847171307,0.08580680005252361
0.6587743759155273,-0.2620219998061657
0.4588603973388672,-0.993812084197998
-0.2106785960495472,0.310897808521986
0.08921620436012745,-0.007224099826999009
0.0451565021649003,-0.6282805651426315
-0.09077790193259716,-0.607156790792942
0.305402297526598,-1.3875126838684082
0.02579689957201481,-1.1990904808044434
0.09479519911110401,-0.21005870774388313
-0.11701580137014389,-0.5658626928925514
0.3930925950407982,-0.42785409837961197
0.597524605691433,-0.9624838829040527
-0.14823679812252522,-1.3021230697631836
0.5257964134216309,-0.7339119911193848
0.7003902643918991,-1.2940049171447754
0.2836466021835804,-0.6932973861694336
0.3585219010710716,-0.37254098802804947
0.4109383001923561,-1.1391997337341309
0.5043506994843483,-1.400303840637207
0.3392815962433815,-1.0614634305238724
-0.20494459196925163,-0.9049654006958008
-0.10204319842159748,0.5224823951721191
-0.2103685960173607,-0.08997919969260693
-0.5580306053161621,0.1638174057006836
-0.029933499172329903,0.25249719619750977
-0.0709294993430376,-0.019753000233322382
-0.07150169927626848,0.3160237893462181
0.39130449295043945,0.7279157638549805
0.022983599919825792,0.5173087120056152
0.5207895860075951,0.03383160103112459
0.7739424705505371,-0.22509099915623665
0.21450519561767578,0.1477122027426958
0.9283304214477539,-0.08658169768750668
0.7299304008483887,0.01387599972076714
0.6070733070373535,0.2660394087433815
0.853884220123291,0.35979751497507095
0.44983629137277603,-0.6469964981079102
0.5381584167480469,-0.7571697235107422
0.7200360298156738,-0.10114910081028938
-0.10101799853146076,0.4435538873076439
0.3245234116911888,0.0716090016067028
0.3840804100036621,-0.5997180938720703
0.09505749680101871,-0.33528801053762436
-0.04676579963415861,-0.5108832940459251
0.22573469206690788,-0.2290486916899681
0.29941799119114876,0.2267717942595482
0.3679395094513893,0.07241960149258375
0.06363390013575554,-0.8994221687316895
-0.09813309647142887,0.08867979981005192
0.07495880126953125,0.09080169722437859
-0.45654769986867905,0.5033731088042259
-0.10882619768381119,-0.041699400171637535
-0.5547285079956055,0.6344317644834518
-0.16582010313868523,0.21954769268631935
-0.32199621200561523,0.18225910142064095
-0.06246570032089949,0.07405280135571957
0.14592410065233707,0.8057594299316406
-0.017869500443339348,1.0939955711364746
-0.1736759953200817,0.5794525146484375
0.43530460447072983,-0.7495999336242676
0.3996849060058594,0.03468990093097091
0.04144909791648388,0.27709009125828743
-0.3575563058257103,0.41431188583374023
-0.11898280121386051,0.4367231950163841
0.40879249572753906,-0.25497669354081154
-0.4568338021636009,-0.23119449615478516
-0.19162889569997787,-0.4676938056945801
0.41398998349905014,-0.5948781967163086
-0.2560853958129883,0.033295201137661934
-0.16682149842381477,-0.27327539399266243
0.3270864114165306,0.14497039839625359
-0.255358200520277,-0.03958940040320158
0.08304120041429996,-0.22073980420827866
-0.03120899898931384,-0.18047090619802475
0.275421105325222,0.3744244948029518
0.10367630049586296,0.8957623690366745
-0.09859800338745117,0.10086299851536751
0.6428241729736328,0.17448659986257553
0.9225130081176758,-0.32023191452026367
0.1304864976555109,-0.13169050216674805
0.28318170458078384,0.5883932113647461
0.5070329084992409,0.44689178466796875
0.31431909650564194,0.27561189606785774
0.1765131950378418,-0.09090900421142578
-0.31168460845947266,0.04980559926480055
0.5548835173249245,-0.561058484017849
0.5445719137787819,0.16868110746145248
-0.1044153980910778,0.2998829074203968
0.49331188201904297,0.5459308996796608
1.09100341796875,0.07634160108864307
0.24851560592651367,-0.5024909973144531
0.7194756716489792,-0.6531000137329102
1.0652781277894974,0.11359450407326221
0.22385120391845703,0.09127859957516193
-0.03267529886215925,-0.3512740135192871
0.22219419479370117,-0.5526899918913841
-0.26551490649580956,-0.692451000213623
0.03813510062173009,-0.6466268748044968
0.013565999688580632,-0.07853509858250618
-0.05031819920986891,0.2089858055114746
0.42271610349416733,-0.0011921000259462744
0.2835155092179775,-0.5109072104096413
0.17669200897216797,-0.4409075155854225
0.24285320192575455,0.14231200329959393
0.1600980944931507,0.029337399173527956
0.12414460070431232,0.2507925033569336
0.46595338732004166,-0.18081670626997948
0.30187370255589485,-0.1989603042602539
0.4221200942993164,-0.6355047225952148
0.12278559617698193,-0.38077831268310547
