Horizontal_vibration_signals,Vertical_vibration_signals
-0.0667334022000432,-1.0483623296022415
0.23193359375,0.7352828979492188
-0.9911776334047318,0.16728639602661133
0.3779292106628418,0.39408210664987564
1.0825037956237793,-0.10164979845285416
-0.6433963775634766,0.18790960311889648
0.0599383981898427,0.3803730010986328
0.8619189262390137,-0.29709339141845703
0.5309224128723145,0.11285539716482162
-0.582277812063694,1.018226072192192
-0.2618670091032982,0.13623240403831005
1.1948943138122559,0.14808179810643196
0.4952669143676758,0.46143531799316406
-0.012767299776896834,0.4856109991669655
0.22357700392603874,0.12683870270848274
1.1016488075256348,-0.6162405014038086
0.6235719099640846,-0.45940879732370377
-1.4883995056152344,-0.4716039076447487
-0.013327599735930562,-0.047361901961266994
0.7515549659729004,-1.2327194213867188
-0.9587646275758743,-0.2647995948791504
-0.518345795571804,-1.4809131622314453
-0.08596180006861687,-1.1359930038452148
0.3138542175292969,-1.0767102241516113
-0.4333854094147682,-0.7362008094787598
-0.2784609980881214,-1.362156867980957
0.8604168891906738,-0.7321953773498535
0.4694223031401634,-0.33538341522216797
-0.4812360182404518,0.1478433981537819
0.5527019873261452,0.7395744323730469
0.728452205657959,-0.016212499467656016
-0.03151889890432358,0.4595518112182617
0.29823780059814453,1.1359692364931107
0.41036609560251236,0.7376670837402344
0.6714344024658203,0.8288741111755371
0.02847909927368164,1.9315719604492188
-0.1574873924255371,1.161348819732666
0.15720130875706673,1.5126943588256836
0.19910339266061783,0.38254261016845703
-0.6895542144775391,0.6149888038635254
-0.30317310243844986,1.254439353942871
0.18199680373072624,0.7556796073913574
-0.3462791070342064,0.0667094998061657
-0.26590820401906967,0.5726933106780052
0.02526039956137538,-0.11339190416038036
-0.3251552954316139,0.3314375877380371
-0.08597370237112045,-0.001978899963432923
0.12503859587013721,-0.7034897804260254
-0.04066229797899723,-0.5739570036530495
0.3064393997192383,-1.211094930768013
0.007987000280991197,-0.8148788660764694
-0.25110239163041115,-0.3212571144104004
0.16275640577077866,-0.19905570894479752
0.5953311920166016,0.5028367042541504
0.29587749391794205,0.836491584777832
1.1647462844848633,0.8719921112060547
1.052844524383545,0.1939534954726696
1.4842629432678223,0.19948480650782585
0.8440375328063965,1.2385368347167969
0.095331696793437,1.9471168518066406
0.8189917355775833,1.744377613067627
0.5605578050017357,1.5979290008544922
-0.32818321138620377,0.9386538714170456
0.01189709990285337,1.4726758003234863
-0.08857250213623047,0.3142714872956276
-0.49581531435251236,0.7782936096191406
-0.45680999755859375,0.9877681732177734
-0.5092740058898926,0.8895754814147949
-0.7192254066467285,0.06698369979858398
-0.20052190870046616,0.11779069900512695
-0.02578499959781766,-0.9249687194824219
-0.15933509916067123,-0.42172670364379883
0.02752539934590459,-0.7969141006469727
-0.1615763083100319,-1.0717988014221191
0.009918200084939599,-1.0265350341796875
0.1825094036757946,-1.4877796173095703
-0.3453851118683815,-0.7586956024169922
-0.36339759826660156,0.07591249886900187
0.13154749758541584,-0.9818553924560547
-0.7108092308044434,-1.4479517936706543
-0.2794981002807617,-1.0371922701597214
-0.39550069719552994,-0.9423732757568359
-0.7985711097717285,-0.44153928756713867
-0.4779934883117676,-0.5025982856750488
-0.6091833114624023,-0.6359338760375977
-0.7451415061950684,-0.4550575837492943
-0.6805062294006348,-0.8651018142700195
0.13046259991824627,-1.7617225646972656
0.3289341926574707,-1.297605037689209
0.5539298057556152,-1.1223793029785156
0.38787130266427994,-1.3508915901184082
0.4271984100341797,-0.6912708282470703
0.6216526031494141,-0.8303642272949219
0.1105308998376131,-0.9022831916809082
0.6183505058288574,-0.6658434867858887
0.43152570724487305,-0.5141497030854225
-0.17545219510793686,-1.2497305870056152
0.1829385943710804,-0.5877495184540749
-0.4955410957336426,-0.776064395904541
-0.5646347999572754,-0.32345060259103775
-0.6806731224060059,-0.6639242172241211
-0.8292794227600098,-1.4832377433776855
-0.29805900529026985,-1.0230422019958496
-0.8196712285280228,-0.5722999945282936
-1.1753559112548828,-0.4346727952361107
-0.32820701599121094,-0.793910026550293
-0.04394050221890211,-1.1372088640928268
-0.5932927131652832,-1.2491583824157715
-0.7697939872741699,-0.4851102828979492
0.08747580461204052,0.055837598629295826
0.560295581817627,-0.1286507025361061
0.27894970029592514,0.4171491041779518
0.5018711090087891,0.48053260892629623
1.4030694961547852,-0.23237470537424088
0.7683873176574707,0.6352663040161133
0.36023858934640884,1.2426496297121048
0.4256248101592064,1.926267147064209
0.7866383343935013,2.097785472869873
0.06873609963804483,2.072906494140625
0.29162170365452766,1.839590072631836
0.6249189004302025,1.0429620742797852
0.37659410387277603,1.2160897254943848
-0.05939010065048933,1.8304824829101562
-0.017607200425118208,1.7402410507202148
0.4324198141694069,1.5540122985839844
-0.03662110073491931,1.6392230987548828
-0.10955329984426498,1.4150500297546387
0.4981040954589844,0.753939226269722
0.4577517881989479,0.16281599178910255
0.05078319925814867,0.19172430038452148
0.6523848325014114,0.14100070111453533
0.5714536085724831,-0.25604959577322006
0.05971190053969622,-0.35991668701171875
0.22662879899144173,-0.3819822892546654
0.2756834030151367,-0.14530420303344727
0.4334807023406029,0.09291170164942741
0.07035729940980673,0.2446771040558815
0.08282659575343132,-0.19179580733180046
0.6272315979003906,0.5392551049590111
0.06175039801746607,0.3311752900481224
-0.2856731042265892,1.241600513458252
0.15403030440211296,1.886153221130371
-0.14692540280520916,0.8466482162475586
0.1780390925705433,1.1590003967285156
0.10125639848411083,0.6731153279542923
-0.0009179000335279852,0.3550529107451439
0.18399950116872787,0.8032798767089844
0.3389478102326393,0.4862428084015846
-0.1675844006240368,0.17719270661473274
-0.5316853895783424,0.5067944899201393
-0.6177544966340065,-0.5129814147949219
-0.3479361906647682,-0.3180385008454323
-0.2141832932829857,0.08029939606785774
-0.8395910263061523,-0.3075719065964222
-0.5185246095061302,-0.5318998917937279
-0.07947679609060287,-0.4145264998078346
-0.7575392723083496,-0.5407214164733887
-0.7326841354370117,0.05867479834705591
-0.2911687083542347,0.3827929124236107
-0.580894909799099,-0.3682852163910866
-0.21355150267481804,-0.012814999790862203
0.07628200110048056,-0.5260229110717773
-0.22628309205174446,0.06062979809939861
0.20415779203176498,0.21059509366750717
-0.2880691923201084,0.13812780380249023
-0.07938150316476822,0.7122992724180222
0.6754040718078613,0.6304621696472168
-0.4992843046784401,0.5828737840056419
-0.18564460799098015,0.3846406936645508
0.04349949769675732,0.6967425346374512
0.5745768919587135,0.6428719311952591
-0.20978450775146484,0.297319907695055
-0.25228260084986687,-0.09754899889230728
0.5611776933073997,0.02920629922300577
0.27801990509033203,0.2657175064086914
-0.37949088960886,0.7764934748411179
-0.2106785960495472,0.155258197337389
0.6448627263307571,-0.05099770147353411
-0.08302929811179638,-0.2830982021987438
-0.6305099278688431,0.06885529961436987
-0.08933540433645248,-0.42536258697509766
-0.2748131938278675,0.2595544047653675
-0.7784605026245117,-0.05023479927331209
-0.6722927093505859,0.7529736310243607
-0.5652428045868874,-0.0018477000412531197
-0.23653509095311165,0.2583860978484154
-0.2368330955505371,-0.16851430758833885
-0.06823540199548006,0.5128980055451393
0.1824617013335228,0.4334568977355957
0.3814578056335449,0.41425231844186783
-0.11860130354762077,0.25877950713038445
0.3277420997619629,0.5036116018891335
0.3955245018005371,0.3601193055510521
0.08975270204246044,0.6165384873747826
0.06312130019068718,0.27136800810694695
0.48214200884103775,0.7298707962036133
0.4890323057770729,1.0779380798339844
-0.07710460107773542,0.45915838330984116
-0.2754806913435459,0.9232997894287109
0.3492116928100586,0.18924469128251076
-0.0889062974601984,0.36625858396291733
-0.5193471908569336,0.030147999059408903
-0.2206444926559925,-0.08240940049290657
-0.32198429107666016,0.027942699380218983
-0.4712582007050514,-0.6268739700317383
-0.4119991883635521,-0.6462931632995605
-0.41486021131277084,-0.48454999923706055
-0.35763978958129883,-1.0390281677246094
-0.8527994155883789,-1.259911060333252
-0.42830709367990494,-1.346290111541748
-0.028324099257588387,-1.1095405369997025
-0.5997776985168457,-1.2992024421691895
-0.3754376992583275,-2.0859122276306152
0.09295940399169922,-1.9682049751281738
-0.40836330503225327,-2.020442485809326
-0.8713483810424805,-2.1892547607421875
-0.4562019929289818,-2.5331497192382812
0.03370050108060241,-1.4906644821166992
-0.6957889348268509,-1.7184257507324219
-0.8188843727111816,-1.2622714042663574
-0.09686949662864208,-1.5627384185791016
-0.5976200103759766,-0.939178466796875
-0.9012818336486816,-1.0111690312623978
0.1500844955444336,-1.26265287399292
0.3726958855986595,-0.48336979001760483
-0.4128098115324974,0.024378299713134766
-0.25233030319213867,-0.07606740109622478
0.7763981819152832,-0.13751979917287827
0.2284407988190651,0.3288149833679199
-0.3507852926850319,-0.17952920868992805
0.6049633026123047,-0.5914926901459694
0.7886887341737747,0.1318932045251131
0.08513930253684521,0.14458890073001385
0.18948320299386978,0.08990759961307049
0.253450907766819,0.7147430628538132
0.2887248992919922,0.6184815987944603
-0.0835180003196001,0.44960979372262955
-0.19453760236501694,0.9947419166564941
-0.3422737121582031,1.5392184257507324
0.007593599730171263,1.2375116348266602
-0.12069939635694027,1.2754321098327637
-0.16739370301365852,1.3682126998901367
-0.12643340043723583,1.351475715637207
-0.27899740263819695,1.7412662506103516
-0.3684043884277344,1.4948725700378418
0.15193220227956772,1.978456974029541
0.4161357879638672,1.414179801940918
0.06189350038766861,1.417982578277588
0.1135111041367054,0.8821249008178711
0.46563148498535156,1.7432689666748047
0.2922057919204235,0.9040235728025436
0.0004768000144395046,1.520693302154541
-0.3858209028840065,1.401364803314209
0.16953950747847557,0.4697560891509056
0.9624958038330078,0.30794139951467514
-0.17426010221242905,0.6629347801208496
-0.9738563746213913,0.5583763122558594
0.8459330350160599,0.25331970304250717
-0.6769180297851562,0.39603710174560547
-0.9768366813659668,1.0341644287109375
-0.9599924087524414,0.6684184074401855
-0.6075024977326393,1.0557889938354492
-0.729823112487793,1.0167121887207031
-1.5342116355895996,0.799095630645752
-0.31223300844430923,0.15850070863962173
0.01586679951287806,0.8682609349489212
-0.31856298446655273,0.35184621810913086
-0.26499029248952866,0.9000421315431595
0.8629559725522995,0.3639340028166771
0.39118528366088867,0.5655765905976295
-0.09337659925222397,0.12255909852683544
0.5649805068969727,-0.8518218994140625
0.20003320649266243,0.42372938245534897
-0.2481698989868164,0.9831070899963379
-0.5512595176696777,0.521695613861084
0.01782180042937398,0.9219765663146973
-0.09675029665231705,0.0702142994850874
-0.4838467016816139,0.9026051312685013
0.10344980284571648,-0.9046792984008789
-0.4392385110259056,-0.07016660179942846
0.3029466047883034,0.5805492028594017
0.04346370231360197,0.36350488662719727
-1.0126113891601562,0.03215070115402341
0.9246587753295898,-0.7385730743408203
-0.2304195985198021,-0.5560516938567162
-0.2711296081542969,-0.8301854133605957
0.3002643957734108,-0.7100462913513184
-0.04874470178037882,-0.8614181727170944
0.23249389603734016,0.20098689943552017
0.08641479536890984,-0.08846520446240902
-0.18434520810842514,-0.961756706237793
0.28672220185399055,0.12580160051584244
-0.2029895968735218,-0.695192813873291
-0.09233949705958366,-1.0971785336732864
0.36984678357839584,-0.028037999290972948
-0.27174949645996094,0.059854998253285885
-0.5312323942780495,0.2483963966369629
0.7939816266298294,-0.5237222090363503
0.11011360213160515,-0.16092060133814812
-0.34018751233816147,0.7657647132873535
1.048600673675537,-0.4357457160949707
0.32935138791799545,0.10305640287697315
0.6120682135224342,1.1119843274354935
0.45572519302368164,0.9319543838500977
0.4847884178161621,0.25771860033273697
0.9480834007263184,0.43147798627614975
0.3552674874663353,1.0597944259643555
0.21032089367508888,0.8436799049377441
0.9245634078979492,0.8729100227355957
0.6848335266113281,0.8202313631772995
0.4207729920744896,0.6640434265136719
0.09782309643924236,0.8675097674131393
0.6327390670776367,0.16304250806570053
0.4284859076142311,1.1766791343688965
-0.5377053841948509,0.7528305053710938
-0.5227566137909889,0.6697297096252441
0.0702858017757535,0.9521722793579102
0.10452269576489925,0.3224610909819603
-0.8343815803527832,-0.12332200072705746
-0.018203300423920155,-0.10010000318288803
0.07392169907689095,-0.32339099794626236
0.07071500178426504,-0.6806253641843796
-0.5452394112944603,0.0033020999399013817
0.013732899678871036,-0.17206670716404915
0.46350959688425064,-0.9352921694517136
-0.25383230298757553,-0.7488608360290527
-0.7384181022644043,-1.40303373336792
-0.41121240705251694,-0.820922926068306
-0.5848168954253197,-0.7354497909545898
-0.7711529731750488,-0.6533622741699219
-0.4549384117126465,-0.37120580673217773
0.16077760607004166,-0.9354233741760254
-0.45664310455322266,-0.8573293685913086
-0.7213354110717773,-0.724947527050972
-0.25265220552682877,-0.5178093910217285
-0.24988649412989616,-1.0259389877319336
-0.5027056112885475,-0.620114803314209
-1.0548830032348633,0.047802901826798916
0.005209399969317019,-0.8571267127990723
-0.9077311307191849,-0.06687640212476254
-0.5015254020690918,-0.2972126007080078
-0.8773207664489746,-0.639653205871582
-0.6673216819763184,-0.3822923079133034
0.04278420004993677,-0.971674919128418
-0.7668734341859818,-0.4929542914032936
-0.7535576820373535,0.39234161376953125
-0.40769580751657486,-0.5018829926848412
-0.6709098815917969,-0.31507018953561783
-0.41894908994436264,0.008618800202384591
-0.21512510254979134,-0.7244110107421875
-0.2076983079314232,-0.2898932062089443
0.5777835845947266,-0.1832127943634987
-0.23108720779418945,-0.43904781341552734
0.33413171768188477,0.19555089995265007
0.4155397042632103,-0.38635730743408203
-0.0737906014546752,-0.24173259735107422
0.4043937101960182,-0.3500581160187721
0.7685422897338867,-0.4622817039489746
-0.24977920576930046,-0.20205970853567123
0.008690400281921029,0.7143378257751465
0.10554789565503597,0.5812168121337891
-0.27310850098729134,1.039588525891304
-0.23472309112548828,0.7689476013183594
-0.10216239839792252,0.689685270190239
-0.13653039932250977,1.0717154294252396
0.4868626967072487,0.9017109870910645
