Horizontal_vibration_signals,Vertical_vibration_signals
-0.2870797924697399,0.3478049859404564
-0.46674009412527084,0.18939970061182976
0.5836964026093483,0.16303060576319695
0.6602287292480469,0.17017129808664322
0.16077760607004166,0.2763509936630726
1.1131882667541504,0.1685618981719017
0.9483575820922852,0.4986881837248802
1.2054204940795898,-0.16713140532374382
1.1713981628417969,0.12941359542310238
0.4938482865691185,0.40227171033620834
0.9256958961486816,0.05444290116429329
0.8969426155090332,0.12837650254368782
0.19118789583444595,0.16568899154663086
-0.20914079621434212,0.6302475929260254
0.26519300416111946,0.6336092948913574
0.499117411673069,0.31809810549020767
-0.06207230035215616,0.7068991661071777
-0.41908029466867447,0.5746006965637207
0.5681991949677467,0.18349889665842056
0.08112190291285515,0.78520767390728
-0.5611896887421608,0.41751861572265625
-0.1736164093017578,0.3177284821867943
0.07457729894667864,0.541543997824192
-0.32804008573293686,0.24213790893554688
-0.48966411501169205,0.3084420971572399
0.0331998011097312,-0.045645199716091156
0.5641580000519753,0.275421105325222
0.33947229385375977,-0.0252723996527493
0.7254838943481445,-0.5981684103608131
0.7180690765380859,-0.386810302734375
0.454866886138916,0.48935409635305405
0.4645704850554466,-0.48547979444265366
0.04410739988088608,0.4094719886779785
0.4562973976135254,-0.5756855010986328
-0.0023246000637300313,-0.6683588027954102
-0.14811749570071697,-0.6407976150512695
0.4370570182800293,-0.751185417175293
0.1840233989059925,-0.700676366686821
0.23801330476999283,-0.1965760998427868
0.7884501665830612,-0.7258176803588867
0.4619001969695091,-0.5857944115996361
0.523066483438015,-0.4562735930085182
0.2603173069655895,-0.47968629747629166
-0.2597928047180176,0.009548700181767344
0.40313009172677994,0.09436610154807568
-0.41127201169729233,-0.05210639908909798
-0.6246327981352806,0.3354429826140404
-0.18906589597463608,0.47266479581594467
-0.3450990095734596,0.17616750672459602
-0.5731939896941185,0.7369518280029297
-0.6146788969635963,1.1244893074035645
-0.8074045181274414,0.5501985922455788
-0.3463625907897949,0.5098224058747292
-0.34203529357910156,0.34133199602365494
-0.8276938647031784,0.44078830629587173
0.21246669813990593,0.618886910378933
-0.010120900114998221,0.3144383057951927
-0.34955739974975586,0.3655790910124779
0.34171339124441147,0.6048918142914772
0.4169822111725807,-0.5370140075683594
0.09745360352098942,0.12837650254368782
0.22132400423288345,0.4712700843811035
0.4308938980102539,-0.13270379975438118
0.3732920065522194,0.336456298828125
-0.5246162042021751,0.0560283986851573
-0.027716199401766062,-0.1716017909348011
0.012230899883434176,-0.12353659607470036
-0.2561330981552601,-0.03508330089971423
-0.34064050763845444,0.10170940309762955
-0.49692388623952866,-0.3003359027206898
-0.946795865893364,-0.4421710968017578
-0.4629969969391823,-0.13233420439064503
-1.2766361236572266,0.1264095026999712
-1.0105490684509277,0.5483030900359154
-0.09702440351247787,-0.19783969968557358
-0.5893468856811523,-0.39702650159597397
-0.025117399636656046,-0.11869669891893864
0.061249700374901295,-0.4866122826933861
-0.03371240105479956,-0.11284350417554379
0.31970739364624023,0.49450401216745377
0.2118825912475586,0.2898574061691761
0.07570980116724968,-0.1963018998503685
0.5668878927826881,-0.3374933823943138
0.36870241165161133,-0.17119649797677994
0.3705621138215065,0.18886329606175423
0.5259871110320091,0.19848350435495377
0.6573914736509323,0.18775459378957748
0.7658839225769043,-0.2444743923842907
0.15784500166773796,-0.45479539781808853
0.017869500443339348,-0.45392509549856186
0.32286640256643295,0.2739549055695534
-0.5699992179870605,0.18194910138845444
-0.3540157899260521,-0.06505249999463558
0.19532440230250359,-0.5373715981841087
-0.13055800460278988,-0.5807160958647728
0.11472700163722038,-0.28586389496922493
0.1378178969025612,-0.5743145942687988
0.4349708929657936,0.40625330060720444
0.7473468780517578,-0.05532499868422747
0.11630060151219368,-0.5100607872009277
0.1549839973449707,-0.6895065307617188
0.35355091094970703,-0.2987265959382057
-0.3174304962158203,-0.019645700231194496
-0.0631571002304554,0.16832349821925163
-0.26112789288163185,0.11217590421438217
-0.09739399887621403,-0.08673669770359993
0.2241015061736107,-0.6318926811218262
-0.3755092993378639,0.24830099195241928
0.05027059931308031,-0.07981060072779655
0.3478645905852318,0.024175599683076143
0.012993799755349755,-0.38503408432006836
0.3001571074128151,-0.7147789001464844
0.8109211921691895,-0.7713794708251953
0.4143834114074707,-0.4448055848479271
0.5358457937836647,0.15375610440969467
0.6253957748413086,-0.2479076012969017
0.7187724113464355,-0.3420710936188698
0.5450605973601341,-0.45621398836374283
-0.051820301450788975,-0.4106760025024414
-0.0706196017563343,-0.583648681640625
0.11149640195071697,0.46683549880981445
-0.6524205207824707,0.3101468086242676
-0.47075748443603516,-0.05785230081528425
0.10340210050344467,-1.2117385864257812
-0.24281740188598633,-0.3854632005095482
-0.42724609375,0.3188728913664818
-0.23001430556178093,0.4497050866484642
-0.05316730123013258,0.5270243063569069
-0.20444389432668686,0.33141370862722397
-0.46705011278390884,0.22794010117650032
-0.26911500841379166,0.07472040131688118
-0.129544697701931,1.0277628898620605
-0.22392269223928452,1.454150676727295
-0.08903739973902702,1.773524284362793
-0.006616099853999913,0.7799149304628372
0.27872320264577866,0.6767392158508301
-0.11941189877688885,0.09535550139844418
0.22395849227905273,0.3292680159211159
-0.13091560453176498,1.1144161224365234
-0.1249551959335804,1.1165499687194824
0.22640230134129524,0.04874470178037882
-0.12303589843213558,-0.014817699557170272
0.2734779939055443,-0.40535930544137955
0.3592729941010475,0.3580451011657715
-0.2771496959030628,0.7241368293762207
0.32852891832590103,0.21498199552297592
0.25550130754709244,-0.03738400060683489
-0.29937030747532845,-0.6549953669309616
-0.43139461427927017,-0.5707383155822754
-0.3668665885925293,-0.44193271547555923
-0.35359859466552734,-0.07961990311741829
-0.2700329013168812,-0.23508070036768913
-0.16657110303640366,-0.8257150650024414
-0.37500858306884766,-1.5145301818847656
0.0570177985355258,-0.7091760635375977
-0.2543926052749157,-0.4974246025085449
-0.2874612994492054,0.3576517105102539
0.22928709164261818,-0.15169380232691765
-0.21518470719456673,0.273203793913126
0.09338860400021076,-0.38858648389577866
0.49941539764404297,0.10727640241384506
0.31458139419555664,0.550532303750515
0.5907535925507545,1.045536994934082
-0.001370899990433827,0.7865071296691895
0.4438639059662819,0.5227208137512207
0.6071687117218971,0.5269647017121315
-0.2634882926940918,0.9577631950378418
-0.14879699796438217,0.9421229362487793
0.3120899014174938,0.515139102935791
-0.05657670088112354,0.9145855903625488
-0.4040360078215599,0.6594300270080566
-0.04776719957590103,0.5857586860656738
-0.18347499892115593,0.4433751106262207
-0.06343130022287369,0.5522609129548073
-0.21440979093313217,0.09762049652636051
-0.09278059937059879,-0.5878686904907227
-0.09551050141453743,-1.2093067169189453
0.19077060744166374,-1.1641979217529297
0.08538959547877312,-1.3353347778320312
0.15155079774558544,-1.163327693939209
0.27528999373316765,-1.1591672897338867
0.3691434860229492,-1.856553554534912
0.8417248725891113,-1.6610145568847656
0.4798411950469017,-2.357757091522217
0.46732429414987564,-1.20774507522583
0.26127099990844727,-1.3365983963012695
0.6909369677305222,-1.214146614074707
-0.2936005964875221,-1.1374235153198242
0.005030600004829466,-0.3718852996826172
0.19428730010986328,-1.0080814361572266
-0.11968609876930714,0.06815200205892324
0.18066169694066048,0.08367300033569336
0.16220809891819954,0.26788709685206413
0.25922060012817383,0.08753539994359016
0.3574252128601074,-0.14075039885938168
0.002360299986321479,0.13605359941720963
0.1583695039153099,0.13673310168087482
0.17423629760742188,1.0054945945739746
-0.33239129930734634,0.5307674035429955
-0.18857719376683235,-0.07022620178759098
-0.0760316988453269,-0.3012537956237793
-0.04903079941868782,-0.6732224673032761
-0.06390810012817383,-0.24204250425100327
0.032758701127022505,0.370180606842041
-0.23429390043020248,-0.7382869720458984
-0.18486980348825455,-0.025951899588108063
0.06591080222278833,-0.40131811052560806
-0.13619660399854183,-0.6263256072998047
-0.349116288125515,0.04136560019105673
0.566720999777317,-0.25522710755467415
0.19785169512033463,-0.2240419015288353
0.18200870603322983,-0.14296770095825195
0.380551815032959,-0.6891251355409622
0.2875805087387562,-0.26898380368947983
0.6605982780456543,0.5443096160888672
-0.054526301100850105,0.00014309999642136972
0.025904199574142694,0.19706489518284798
0.8973479270935059,-0.6735563278198242
-0.24509429931640625,-0.41244029998779297
-0.587928295135498,0.2484440989792347
0.1463055983185768,0.5965710058808327
-0.2545356936752796,0.2219676971435547
-0.09142160415649414,-0.260162390768528
-0.14902349561452866,-0.537729300558567
0.03391500096768141,-0.36437511444091797
0.24925470352172852,0.0037908999365754426
-0.09119509719312191,0.2218366041779518
0.03840920049697161,0.4243731126189232
-0.006926099886186421,0.3611921891570091
0.24422410875558853,-0.17931459471583366
0.4686712846159935,-0.5108118057250977
0.5132794007658958,0.4763245955109596
0.8082866668701172,0.4441380873322487
0.5279779061675072,0.4108428955078125
-0.2232074923813343,0.22867919877171516
0.09174349717795849,0.2529025077819824
0.4345298185944557,-0.31740669161081314
0.11708740144968033,0.4937649145722389
-0.2707958035171032,0.24858709424734116
0.49027200788259506,0.3207087889313698
0.07894040085375309,0.2837539091706276
-0.18433330580592155,-0.12681479565799236
0.2982020005583763,-0.1854538917541504
0.9321928024291992,-0.2395511046051979
0.6533622741699219,-0.24602409452199936
0.0019431000691838562,-0.35878419876098633
0.36596059799194336,-0.49896240234375
0.8890032768249512,-1.0954021662473679
0.4046916961669922,-0.7285953313112259
0.035262100864201784,-0.5564570054411888
0.9196162223815918,-0.7503271102905273
0.832366868853569,-0.27164220809936523
0.5560756102204323,-0.34950971603393555
0.22211069241166115,-0.4310131072998047
0.6279230117797852,-0.15333889983594418
0.7375597953796387,0.1371860969811678
0.3428936004638672,0.5815982818603516
0.05172490142285824,0.3566383942961693
0.19831659272313118,-0.05170110147446394
0.2520084008574486,-0.3402829170227051
0.12425179593265057,0.06345510017126799
0.16700029373168945,0.4016995057463646
0.5959511175751686,-0.08684399537742138
0.37920478731393814,-0.2356887049973011
0.13928409665822983,-0.8771061897277832
0.21995309740304947,-1.001429632306099
0.11602640151977539,-0.7579326629638672
0.015687899431213737,-0.010192400077357888
-0.0011085999722126871,-0.24082660675048828
0.17851589247584343,-0.764167308807373
0.12642149813473225,-1.2561678886413574
-0.36019090563058853,-0.5481958016753197
-0.32274719327688217,-0.11742119677364826
0.389409102499485,0.007390999817289412
0.2522468939423561,0.46820640563964844
0.19859079271554947,-0.04273649770766497
0.6654620170593262,-1.1412858963012695
0.5855083093047142,-0.6153583899140358
0.06114239804446697,0.7143496721982956
-0.28313400223851204,0.913536474108696
-0.25877950713038445,0.7938861846923828
0.18343929201364517,0.02874139929190278
-0.17371179535984993,-0.6043672934174538
-0.500953197479248,-0.3942131996154785
-0.37850141525268555,0.2544284053146839
-0.40705200284719467,0.6230473890900612
0.007152599864639342,0.31554698944091797
-0.11296270415186882,-0.3647447004914284
-0.40112730115652084,-0.9723305702209473
0.2227902039885521,-0.6294608116149902
0.30072929337620735,-0.26535989716649055
-0.4563688859343529,0.37082429975271225
0.0388503004796803,0.36211010068655014
-0.22772550582885742,-0.0605463981628418
-0.4809259995818138,-0.7111548632383347
-0.07075069937855005,0.4245876893401146
-0.1916527934372425,0.6007552146911621
-0.1443743985146284,0.8139132708311081
-0.20923610776662827,0.7690072059631348
-0.31050439924001694,-0.4703522101044655
0.057136998511850834,0.4083991050720215
-0.03581050084903836,-0.36275390535593033
-0.2775908075273037,0.283050499856472
-0.09323360398411751,0.5718350037932396
0.26776790618896484,-0.29965639114379883
0.5013703927397728,-0.5387545004487038
0.4495381936430931,-0.7743716239929199
0.05247590132057667,-0.770878791809082
0.679779127240181,0.1667499914765358
0.47545429319143295,-0.4007697105407715
-0.2824902907013893,-0.5906581878662109
0.6247162818908691,-0.9645699709653854
0.1816868968307972,-1.41373872756958
-0.21698469296097755,-0.6751059740781784
0.2527474984526634,-0.011253400007262826
-0.005853199982084334,-0.14791489578783512
0.20602939650416374,-0.5039215087890625
-0.08653399534523487,-0.5529164895415306
-0.14654399827122688,-1.1531590670347214
0.36951299756765366,-0.0525951012969017
0.23270849138498306,-0.046360502019524574
-0.004148499865550548,0.31290050595998764
0.9262918680906296,-0.5367041006684303
0.22026300430297852,-0.45946840196847916
0.28284789994359016,-0.654911994934082
0.593256987631321,-0.35898689180612564
0.18531080335378647,0.23186210542917252
0.30829910188913345,-0.29793979600071907
0.557100810110569,-1.151883602142334
0.09806159883737564,-1.7220020294189453
0.47810081392526627,-1.489090919494629
0.09535550139844418,-1.0982275009155273
0.004506100085563958,0.2370000071823597
0.9107351303100586,-0.743865966796875
0.4339456930756569,-1.0222434997558594
0.36318298429250717,-1.2917518615722656
0.5488992109894753,-1.0873079299926758
0.21660329774022102,-0.8424519747495651
0.04998450167477131,0.4204750061035156
0.01825090032070875,0.3605962172150612
0.22786859422922134,0.27391910552978516
0.5133390054106712,-0.1385807991027832
0.622105598449707,-0.4360318183898926
0.8683443069458008,0.04953150171786547
0.6002664938569069,0.49306150525808334
0.30843019485473633,0.10508299805223942
0.30449630692601204,0.17777679488062859
-0.10746720246970654,0.30624870210886
-0.30509229749441147,0.020623200107365847
-0.09201769717037678,0.3695845976471901
-0.09981390088796616,0.2682686038315296
-0.1289248000830412,0.5368351936340332
0.4634261131286621,-0.47307010740041733
0.3629564866423607,-0.5847812071442604
0.05331039894372225,-0.3577828034758568
-0.042557697743177414,0.13422969728708267
0.5345224961638451,-0.24864669889211655
0.04878039937466383,0.6492018699645996
-0.2713442035019398,-0.08537770248949528
0.3309011086821556,-0.5216836929321289
0.2717136964201927,-0.3213644027709961
-0.05948539823293686,0.4314541816711426
0.08203979581594467,0.6150364875793457
0.41822198778390884,0.10596510022878647
0.2704619988799095,0.23282770067453384
-0.03710990073159337,-0.2404928021132946
-0.20592210814356804,0.2006530947983265
0.04696850199252367,0.28789039701223373
-0.09676219895482063,0.43278928846120834
-0.42006969451904297,0.25771860033273697
-0.6087898835539818,0.18274780362844467
-0.4615902900695801,-0.46007629483938217
-0.5718708038330078,0.5966902151703835
-0.29108520597219467,0.3930569067597389
-0.7371305674314499,0.7414578646421432
-0.24904010817408562,0.35977359861135483
0.1315832044929266,-0.2897739037871361
-0.16738180071115494,-0.4319309815764427
0.17532110214233398,0.21750930696725845
0.31703710556030273,0.27030710130929947
0.2332448959350586,0.42694810777902603
0.3539919853210449,-0.10172129608690739
0.19348859786987305,-0.728452205657959
0.5124450102448463,-0.3223299980163574
0.8175492286682129,-0.24778839200735092
0.13806819915771484,0.30094390735030174
0.33545490354299545,0.17486810684204102
0.4338502883911133,0.20723339170217514
-0.32080408185720444,-0.49941539764404297
-0.24760959669947624,0.18973350524902344
-0.4170418158173561,0.1309514045715332
-0.5867480859160423,0.47299858182668686
-0.2180219069123268,0.5094170942902565
-0.5766152963042259,-0.2522706985473633
-0.31467679888010025,-0.606071911752224
0.002467599988449365,-0.36994218826293945
-0.09028909727931023,-0.5572080984711647
-0.09999279864132404,0.08038279600441456
0.028037999290972948,-0.2995729073882103
0.21554229781031609,-0.7654666900634766
-0.16586780548095703,-0.09853839874267578
0.06417039781808853,-0.08237360045313835
-0.22501949220895767,0.0824808981269598
0.27767419815063477,0.6971955299377441
0.44080018997192383,0.5278230085968971
-0.39641860872507095,0.5060195922851562
0.6069064140319824,0.44080018997192383
0.9659290313720703,0.6448268890380859
0.15026330016553402,0.6627559661865234
0.38532018661499023,0.8502603322267532
0.29567480087280273,0.1563430018723011
0.5402565002441406,0.1424909010529518
0.658714771270752,-0.393676795065403
-0.05100970156490803,0.4409193992614746
0.3486036881804466,0.47549009323120117
0.6336569786071777,0.10963680222630501
0.2486109919846058,-0.545203685760498
-0.3983497992157936,-0.32466650009155273
-0.14663930051028728,-0.9073852747678757
0.09336469694972038,-0.8042336255311966
-0.057864198461174965,-0.36726001650094986
-0.564873218536377,-0.10137559846043587
-0.10846850462257862,-0.857853889465332
0.3213405981659889,-0.8510469645261765
-0.09012220427393913,-0.755620002746582
-0.10886190459132195,-0.2693652920424938
0.40509700775146484,0.4381417855620384
0.09070630185306072,0.21721120923757553
-0.4184722900390625,0.33571720123291016
-0.034463400952517986,-0.18529890105128288
0.41207078844308853,0.03590580075979233
-0.08879899978637695,0.6769418716430664
0.012552699772641063,0.7093191146850586
0.7421731948852539,0.3280043974518776
0.9293199330568314,0.41861530393362045
0.7669805735349655,-0.1005053985863924
0.35213228315114975,-0.5842924118041992
0.8723021298646927,-0.6944894790649414
0.6413578987121582,-0.08560420013964176
-0.13077259995043278,-0.8191227912902832
-0.5431174859404564,-0.8135318756103516
-0.14270540326833725,-0.8055329322814941
-0.13138060458004475,-0.9213089942932129
-0.34062858670949936,-0.1864314079284668
-0.2156854048371315,-0.07736680097877979
-0.32224658876657486,-0.5228757858276367
-0.041568297892808914,-0.23875240236520767
-0.8636116981506348,-0.541388988494873
-1.0618925094604492,0.08537770248949528
-0.5008339881896973,0.3826022148132324
-0.7109283655881882,0.17721649259328842
-1.1297821998596191,0.42301420122385025
-0.30007360503077507,-0.23671390488743782
-0.3148794174194336,-0.48813819885253906
-0.2444625087082386,-0.18996000289916992
0.007665199809707701,0.4314422979950905
-0.0378847005777061,0.09005069732666016
0.5773663893342018,0.38721561431884766
0.33386949449777603,-0.47954320907592773
0.04349949769675732,-0.3920793905854225
0.5322932824492455,-0.3569484129548073
0.5530356988310814,-0.05881790071725845
0.13778209686279297,0.2660275064408779
0.23784639313817024,-0.0992537010461092
0.19652839750051498,0.209581907838583
0.26011470705270767,0.5520701035857201
0.0486851017922163,0.40858980268239975
0.3856300935149193,0.021922599989920855
-0.029122799169272184,0.3216385841369629
-0.0025271999766118824,0.1417278964072466
-0.0579833984375,-0.05856750067323446
-0.1280665025115013,-0.006592299905605614
-0.5151749029755592,0.7702230662107468
-0.15845300629734993,-0.0016927999968174845
-0.3086685948073864,0.1608728989958763
-0.5083202943205833,-0.4386186972260475
-0.35266879945993423,-0.5406736955046654
0.15350580215454102,-0.33192630857229233
-0.141143798828125,0.07034540176391602
-0.19241569563746452,0.06437299773097038
0.5048751831054688,0.044822702184319496
0.793004035949707,0.33991340547800064
0.8736968040466309,-0.26134250685572624
0.2793907932937145,0.004220000118948519
1.0042428970336914,-0.17830129712820053
1.1226415634155273,0.37227869033813477
0.15704629942774773,1.0051847249269485
-0.1002431008964777,1.4179229736328125
0.665748119354248,1.1467217653989792
1.3259410858154297,0.5072474107146263
0.727236270904541,0.3627181053161621
0.5307435989379883,0.656580924987793
1.078951433300972,0.7378817349672318
0.37101510912179947,0.7886171340942383
0.008761900244280696,0.5676627159118652
-0.10871890000998974,0.3260374069213867
0.1687883958220482,-0.17391439527273178
0.1338720042258501,-0.17223360016942024
-0.47026868909597397,-0.19648080691695213
0.0809193029999733,-0.4733562096953392
-0.1189947035163641,-0.007319499854929745
-0.4540086165070534,-1.1238337308168411
-0.15046600252389908,-0.4657626152038574
-0.08537770248949528,-0.7310271263122559
-0.11937620118260384,-0.37987228482961655
-0.2807975001633167,-0.5027532950043678
-0.24881359189748764,-0.5179524049162865
-0.004887600080110133,-1.3426423072814941
0.10454650036990643,-0.34340620040893555
-0.2798319049179554,-0.27031900361180305
0.2436996065080166,0.1042008027434349
0.905311107635498,-0.21948810666799545
0.4298686981201172,0.05933050066232681
0.39992328733205795,0.11051890440285206
0.933837890625,0.03801580052822828
0.5597829818725586,0.19118789583444595
0.9498119354248047,0.2543210983276367
0.3644227981567383,-0.30159950256347656
0.23968219757080078,-0.16818050295114517
0.035011800937354565,-0.2724885940551758
-0.8618354797363281,-0.4549742117524147
-0.9488940238952637,0.2263784036040306
-1.316213607788086,-0.40470361709594727
-1.543748378753662,-0.20200010389089584
-0.9800314903259277,-0.5426884070038795
-1.1962532997131348,-0.2735256962478161
-1.1812925338745117,-0.13833049684762955
0.09033679962158203,0.4579782113432884
-0.7169008255004883,-0.15771390870213509
-0.26041269302368164,0.19429920241236687
0.9713531285524368,-0.6242036819458008
0.2682328037917614,-0.7389187812805176
0.2697587013244629,0.4107474908232689
0.5501031875610352,0.3325223922729492
0.2357959933578968,0.619041882455349
0.8873581886291504,0.6000399962067604
0.294494591653347,0.2926469035446644
0.41244029998779297,0.33926960080862045
1.1820316314697266,0.21123889833688736
0.08310079574584961,-0.09137390181422234
0.06556509993970394,1.0283470153808594
0.24110080674290657,0.6859540939331055
0.018668200355023146,0.31197069212794304
0.04686119966208935,0.18253330141305923
-0.31323429197072983,0.2750515937805176
-0.14603139832615852,0.1574278064072132
0.5109668150544167,0.24973150342702866
-0.1347661018371582,0.2862215042114258
0.2870321087539196,0.16756059601902962
0.41561130434274673,0.41543249040842056
-0.041735200211405754,-0.4839181900024414
0.33595558255910873,0.742805004119873
-0.3782391920685768,0.020349000114947557
-0.28182270005345345,0.03166199894621968
0.11578800156712532,0.1773357018828392
-0.3779172897338867,-0.20815130323171616
-0.5414485931396484,-0.6431698799133301
-0.010466600069776177,0.09994509629905224
-0.19719600677490234,-0.1338243018835783
0.2396702952682972,0.038743000477552414
0.40613409131765366,0.10564330033957958
0.7086277008056641,-0.4673004150390625
0.8512377738952637,0.22165780887007713
1.1699795722961426,-0.09356739930808544
1.2210608273744583,-0.5015730857849121
0.6081223115324974,-0.33971071243286133
0.797271728515625,-0.14840359799563885
0.5803943052887917,-0.9183288365602493
0.407409705221653,-0.30554529279470444
0.40396448224782944,-0.4598497971892357
0.32687190920114517,-0.396573506295681
0.21315809339284897,-1.1786937713623047
0.04038809798657894,-0.23754840716719627
-0.48340559005737305,-0.865936279296875
-0.17769340425729752,-0.758516788482666
-0.5166054144501686,-0.3706694021821022
-0.40683750063180923,-0.5094408988952637
-0.6790996342897415,-0.633847713470459
-0.20842550322413445,-1.1003851890563965
-0.28743740171194077,-0.751793384552002
-0.5065321922302246,-0.19164089113473892
0.25641920045018196,-0.3779054060578346
0.22448299452662468,-0.25269990786910057
0.2632259950041771,0.17126800492405891
0.6319522857666016,-0.2065538987517357
0.33147338777780533,-0.5695461854338646
0.07691380102187395,-0.24890899658203125
0.5976438894867897,-0.10919569991528988
0.2629280090332031,-0.6539463996887207
0.45778751373291016,-0.6920933723449707
0.469052791595459,-1.2432097643613815
0.19562240689992905,-1.2057899683713913
-0.18956659361720085,-0.9338498115539551
-0.12216569855809212,-0.37769079208374023
0.06331210024654865,-1.0540127754211426
-0.06787780206650496,-0.016617800574749708
-0.2541542053222656,-0.9726644307374954
-0.41654109954833984,-0.7948874682188034
-0.2733349986374378,0.1446842961013317
-0.819087028503418,0.1623987965285778
-1.0217905044555664,0.7496356964111328
-0.5772829055786133,0.9577035903930664
-0.5776882171630859,0.07234809920191765
-0.9333611279726028,0.37413839250802994
-0.4193425178527832,0.424504317343235
-0.4690885916352272,1.124274730682373
-0.2469301037490368,1.591038703918457
0.3298043832182884,0.8899927139282227
0.6232022866606712,0.5104302987456322
0.20738840103149414,1.0158895701169968
0.5752443894743919,0.959932804107666
1.1220573633909225,0.7308363914489746
1.0232924669981003,1.3138294219970703
0.7250189781188965,1.3165473937988281
0.51772590726614,0.7143496721982956
0.8223176002502441,0.23005010560154915
0.8661150932312012,0.6285786628723145
0.547337494790554,0.9043455123901367
0.42084459215402603,0.5874038115143776
0.7893084734678268,0.7590532302856445
0.5843282118439674,-0.11521579697728157
0.47550201416015625,0.32042261213064194
0.2032637968659401,0.17305610701441765
0.05819799844175577,-0.0018477000412531197
0.01609329949133098,0.19664760679006577
-0.13573169708251953,-0.32335519790649414
-0.1792312040925026,-0.7900000363588333
0.11364219710230827,-0.14421939849853516
-0.2571224980056286,-0.49724578857421875
-0.19447799772024155,0.0042319000931456685
0.5943655967712402,-0.20912889391183853
0.07667540106922388,-0.62698133289814
-0.03660920076072216,-0.38837190717458725
0.43822530657052994,-0.3781437873840332
0.026941299438476562,-0.5668402090668678
0.2559185028076172,0.32585859298706055
0.5853534117341042,0.10699030011892319
-0.11107919737696648,0.0002026999936788343
0.5447268113493919,0.28568509966135025
0.9024500846862793,0.17693040892481804
0.08071660064160824,0.5493760108947754
0.7506608963012695,0.48443078994750977
1.0358334332704544,0.27921199798583984
0.2570628933608532,0.06268019787967205
0.6003379821777344,0.5855441093444824
0.30351879075169563,0.18678899854421616
-0.34682750701904297,0.37196870893239975
-0.0016450999828521162,0.08484129793941975
0.22339820861816406,-0.44455528259277344
-0.09880069643259048,-0.8192777633666992
-0.5356431007385254,-0.7145286351442337
-0.4639625921845436,-0.6342648714780807
-0.5106329917907715,-0.2119898982346058
-0.7221580296754837,-0.8417248725891113
-0.6659985333681107,-0.9271740913391113
0.06144050043076277,-1.1996865272521973
-0.13819930143654346,-1.2722492218017578
-0.14419560320675373,-1.5753388404846191
0.21350380033254623,-0.8983849734067917
0.19894840195775032,-0.7508038729429245
-0.03528590081259608,-0.7613658905029297
0.4967331886291504,-1.0170698165893555
0.6594418734312057,-1.382768154144287
0.16602279618382454,-0.6956219673156738
0.5169988051056862,-1.0851144790649414
0.33240318298339844,0.0049949000822380185
0.2796054072678089,-0.1989722065627575
0.28923749923706055,0.1504063978791237
0.0006556999869644642,-0.15364889986813068
0.2304673008620739,0.09136199951171875
0.3287672996520996,-0.07988209836184978
-0.2950787916779518,0.370788611471653
-0.3791689872741699,0.33522840589284897
-0.28412340208888054,0.6808996200561523
-0.7572174072265625,0.09431839920580387
-0.9055495262145996,0.03564360085874796
-0.9835124015808105,0.41609998792409897
-0.5738139152526855,-0.23272039368748665
-0.8294463157653809,0.4898190125823021
-0.835871696472168,0.38459300994873047
-0.43137069791555405,0.10381939820945263
0.016880000475794077,0.1286030001938343
-0.16155239194631577,0.16942020505666733
0.022470999974757433,0.16473529860377312
0.673210620880127,0.32924409955739975
0.8710861206054688,-0.37174221128225327
0.7823348045349121,0.4418373107910156
0.8057951927185059,0.43523311614990234
0.953066274523735,-0.028550599236041307
1.192617416381836,0.4600406065583229
0.853884220123291,0.43655630201101303
0.758826732635498,-0.42361021041870117
1.0384439677000046,-0.19471649080514908
0.3546595945954323,0.10021920315921307
0.07123949937522411,-0.16676189377903938
0.295257605612278,0.18862489610910416
-0.1432180032134056,0.09336469694972038
-0.31653638929128647,0.2887129969894886
0.3942966088652611,-0.821840763092041
0.21609069779515266,-0.32792091369628906
-0.04528759978711605,-0.05450250115245581
-0.12382269836962223,0.38857460021972656
0.31812191009521484,0.06095170043408871
0.539553202688694,0.4887938126921654
-0.5524038895964622,0.2912640944123268
0.1765608973801136,0.531768798828125
0.11284350417554379,0.42668581008911133
-0.07678269874304533,0.7279037684202194
-0.048828101716935635,1.0000109672546387
-0.11202099733054638,0.9140729904174805
-0.029289699159562588,0.579535998404026
0.5520939826965332,1.023852825164795
0.40117498487234116,0.5643010139465332
0.2219080924987793,0.8111715316772461
1.256394386291504,1.443338394165039
1.0227441787719727,0.6097913160920143
1.0796427726745605,0.439608097076416
1.6820430755615234,-0.15583040192723274
1.021122932434082,0.24150609970092773
1.4177322387695312,-0.31834840774536133
1.0429143905639648,-0.26738639920949936
0.9279131889343262,-0.8050919324159622
1.0250092297792435,-0.19992589950561523
0.28433799743652344,-0.6256461143493652
0.26650430634617805,-1.3466119766235352
0.28903480619192123,-0.6968975067138672
-0.6737112998962402,-0.41370391845703125
-0.23941989988088608,-0.8837699890136719
-0.37419799715280533,-1.3145208358764648
-0.9082674980163574,-0.6198405846953392
-0.13619660399854183,-0.47626499086618423
-0.19377470016479492,-0.11388059705495834
-0.23546220734715462,-0.18503669649362564
0.1318574044853449,0.5056976899504662
0.2718210034072399,-0.38733478635549545
-0.3125191107392311,0.2597451023757458
0.5689502134919167,-0.09812120348215103
0.7675051689147949,0.454866886138916
-0.2672911062836647,0.43685439974069595
0.4296660050749779,0.07655620109289885
0.4449367895722389,0.926351472735405
-0.06539820227771997,0.9029507637023926
0.0782489962875843,0.6613492965698242
0.027131999377161264,0.8733987808227539
