Horizontal_vibration_signals,Vertical_vibration_signals
0.23660659790039062,0.26067499071359634
0.26903150603175163,-0.2960563078522682
0.7124423980712891,-0.5897283926606178
0.025653799530118704,-0.5111933127045631
0.047111501917243004,-0.7114291191101074
0.3046273998916149,-1.2366175651550293
0.16175510361790657,-0.8157730102539062
0.28258560225367546,-0.34438371658325195
-0.20828250795602798,-0.8362411707639694
0.21473169326782227,-0.7329701632261276
0.09648799896240234,-0.6005525961518288
-0.37480589002370834,0.2340077981352806
-0.4603385925292969,-0.39489269256591797
0.10647770017385483,-0.5653142929077148
-0.23791790008544922,-0.36252740770578384
-0.08722539991140366,0.1856089010834694
-0.17549989745020866,-0.17684699967503548
0.47812461853027344,-0.033497801050543785
0.008141999715007842,-0.12642149813473225
-0.42221549898386,-0.2157331071794033
1.059877872467041,0.01928810030221939
0.47031641006469727,-0.14538760297000408
-0.06598229985684156,0.26962760835886
0.38889650255441666,0.6516098976135254
0.12124779634177685,1.1559485644102097
-0.09356739930808544,0.8962035179138184
0.0315546989440918,1.077568531036377
0.24155380204319954,0.36723610013723373
0.4658817872405052,1.0032892227172852
-0.06552929989993572,0.362849198281765
-0.19371509552001953,0.9435176849365234
0.053775301203131676,0.9512901306152344
-0.43894048780202866,0.9102345257997513
-0.6726384162902832,0.5960464105010033
-0.13312100432813168,0.538635291159153
-0.1431227009743452,0.2826214022934437
-0.30426980927586555,0.4297376051545143
-0.24220939725637436,0.4625200852751732
-0.34581419080495834,0.714862272143364
0.29584169387817383,0.043213400058448315
0.07169249933212996,-0.41155818849802017
0.1992226019501686,-0.22881029173731804
0.5699872970581055,0.12277360074222088
0.5534052848815918,-0.8220791816711426
0.46834949404001236,-0.9195805341005325
0.7304071635007858,-0.6458044052124023
0.36712881177663803,-1.4158368110656738
0.6194949150085449,-0.8016706258058548
0.1777053065598011,-0.36336179822683334
0.1292348001152277,-0.5334854125976562
-0.2581596001982689,0.023114699870347977
-0.08254050277173519,-0.3438115119934082
-0.8919239044189453,-0.15511509962379932
-0.9744524955749512,0.05422830116003752
0.25366539135575294,0.07289649918675423
-1.0966300964355469,-0.2622723951935768
-0.49191709607839584,0.552821196615696
-0.7710456848144531,0.29295679181814194
-0.1047850027680397,-0.1736878976225853
-0.08336310274899006,0.5785822868347168
-0.881349965929985,0.03043409902602434
-0.11922120116651058,-0.1761436089873314
0.6146550178527832,0.1993894949555397
-0.7343649864196777,0.4421352967619896
-0.7453203201293945,1.3015508651733398
0.17107730731368065,1.3246417045593262
0.3241539001464844,0.06422999780625105
-0.6775618344545364,0.9010077267885208
0.0886917021125555,-0.34002069383859634
0.4450083151459694,0.0060319999465718865
-0.2002716064453125,0.749969482421875
-0.4318714141845703,0.5417943000793457
-0.2535700984299183,0.4317640885710716
0.7274627685546875,-0.2721666917204857
-0.5631446838378906,-1.08047716319561
-0.0773786986246705,-0.5825519934296608
0.5830765143036842,-0.9173750877380371
-0.2316235937178135,-0.19433500245213509
0.2972959913313389,-0.7273911684751511
-0.00795129977632314,-0.013983199605718255
-0.026607499457895756,-0.36820169538259506
0.9088873863220215,-1.1389374732971191
0.5753635987639427,-0.3790855035185814
-0.03221039893105626,-0.10380740277469158
0.43413639068603516,-0.24225709959864616
0.9325742721557617,-0.49085620790719986
0.039982800371944904,0.7994651794433594
-0.20068880170583725,0.4395962134003639
0.9310246258974075,0.19344089552760124
0.5373359099030495,0.8658885955810547
-0.0879168976098299,1.2742161750793457
-0.017452200409024954,0.8448123931884766
0.579524002969265,1.212608814239502
0.3249644860625267,1.1971831321716309
-0.40819641202688217,0.9969592094421387
0.07387400139123201,0.7586956024169922
0.37993188947439194,0.7792472839355469
0.10507109574973583,0.6962419301271439
-0.3591657057404518,0.8837223052978516
0.3646254912018776,0.07487540133297443
0.7635592669248581,-0.14132260344922543
0.33564571291208267,0.2206921949982643
-0.09437800385057926,-0.6557465344667435
0.22084709256887436,0.11249779723584652
0.7201194763183594,-0.23723840713500977
0.03985169809311628,0.47200918197631836
0.22778509184718132,-0.1453757006675005
0.9842873364686966,-0.3740191087126732
0.5103230103850365,-0.9083867073059082
0.4461050033569336,-0.26366710662841797
0.7950901985168457,-0.4824637994170189
0.14497039839625359,0.04167560022324324
0.250244103372097,0.3128170967102051
0.48333410173654556,0.10900500230491161
-0.08361339569091797,0.3052354045212269
0.018465500324964523,0.409698486328125
0.09233949705958366,-0.07164480164647102
-0.2550959959626198,0.7081747055053711
-0.5326747894287109,0.7291079312562943
-0.3422855958342552,0.12304780073463917
-0.46802759170532227,0.656580924987793
-0.8379101753234863,0.6242870911955833
-0.4663943871855736,0.1878977008163929
-0.07724760100245476,0.556182898581028
-0.1420975010842085,-0.03021959913894534
0.12367960065603256,-0.2885222062468529
0.19795890897512436,0.1350759994238615
-0.09624959900975227,-0.06103519815951586
-0.174105204641819,0.08428099565207958
0.18597839400172234,-0.05949739832431078
-0.6647586822509766,0.45723918825387955
-0.3318190947175026,0.3213644027709961
-0.2632259950041771,0.1663804054260254
-1.089012622833252,0.020206000190228224
-0.44552091509103775,0.58333870023489
-0.41490789502859116,0.23082489147782326
-0.31821731477975845,-0.31068330630660057
-0.8073688298463821,0.41795969009399414
0.051379199139773846,-0.3681064024567604
0.09524820372462273,0.032615698873996735
-0.02751349937170744,-0.06905789952725172
0.05725619848817587,-0.5854367837309837
0.7533668726682663,-1.1420012265443802
0.5347847938537598,-0.42809251695871353
-0.12904410250484943,-0.679481029510498
0.6956099718809128,-0.5089044943451881
0.5601286888122559,-0.4837990179657936
0.46802759170532227,-0.12714860029518604
0.3116608038544655,-0.09968279860913754
0.379025898873806,-0.44100280851125717
0.5277634039521217,-0.34238100051879883
0.33420320600271225,0.3036976046860218
-0.009441400179639459,-0.12004380114376545
-0.15523429960012436,0.022590199951082468
-0.04316569771617651,0.20431280136108398
-0.18532279878854752,-0.48896070569753647
-0.8206009864807129,0.4556417092680931
-0.6208181008696556,0.6322503089904785
-0.4892110824584961,0.3508925065398216
-0.251924991607666,0.5331873893737793
-0.4347323998808861,0.6836414337158203
-0.053405798971652985,-0.03987549804151058
0.36917921155691147,0.3658891096711159
-0.09231570176780224,0.5401372909545898
0.17555950209498405,0.5637288093566895
0.6007670983672142,0.5605698004364967
0.6041764840483665,0.4901885986328125
0.39310459047555923,-0.19860269501805305
0.7852435111999512,0.5981684103608131
1.0018587112426758,-0.08233790285885334
0.8500933647155762,0.38876529783010483
0.4284859076142311,0.9961605072021484
0.9586811065673828,-0.31533241271972656
0.6855844706296921,-0.03226999891921878
0.2960563078522682,-0.10026689618825912
0.6106853112578392,-0.4508018121123314
0.25140050798654556,-0.2441406063735485
0.2218962088227272,-0.7729172706604004
0.3568410873413086,-0.6383299827575684
0.555574893951416,-1.3052105903625488
0.2377747930586338,-1.023709774017334
0.5267620086669922,-1.0863661766052246
0.5966066941618919,-0.5164266005158424
0.7382988929748535,-0.46973228454589844
0.4863142967224121,-0.5275845900177956
0.5102396011352539,-0.44957399368286133
0.6382942199707031,-0.382232703268528
0.20020009949803352,0.22848840802907944
0.34983161836862564,0.1917123980820179
0.21708009764552116,0.6920099258422852
-0.2940177917480469,0.6995201110839844
0.16428230330348015,1.3033866882324219
-0.3037929907441139,1.2032269686460495
-0.23999210447072983,1.0683059692382812
-0.19189119338989258,1.5445351600646973
-0.340115986764431,0.9220719337463379
-0.33997301012277603,1.3253092765808105
-0.11861319653689861,1.3664841651916504
-0.32317638397216797,1.530599594116211
-0.272595901042223,0.8459568023681641
0.3667593002319336,0.7728934288024902
0.04634859971702099,0.837552472949028
-0.11981730349361897,0.3792523965239525
0.21622179076075554,0.372314490377903
0.16450880095362663,-0.24269819259643555
-0.21843910217285156,-0.2343774028122425
0.2377747930586338,-0.32918449491262436
-0.3986359015107155,-0.053060101345181465
0.15039440244436264,-0.30677320435643196
0.3157972916960716,-0.4283547028899193
-0.25840999558568,-0.2264856919646263
0.02651209942996502,-1.286327838897705
-0.25516750290989876,-0.3439426049590111
0.2142309956252575,-0.6075859069824219
-0.08714199997484684,0.041317897848784924
-0.10331870056688786,0.47936439514160156
0.6946563720703125,-0.5334020033478737
0.6073832884430885,-0.39126869291067123
-0.13951060362160206,-0.16646390780806541
-0.2095342054963112,0.4340171813964844
0.33807750791311264,0.9701967239379883
-0.6749510765075684,0.7893204689025879
-0.4145979881286621,0.5426884070038795
-0.20331140607595444,0.5896449089050293
-1.001882627606392,0.7227777689695358
-0.5957723036408424,0.6826400756835938
-0.8082985877990723,1.0823726654052734
-0.5955100059509277,1.0885000228881836
0.012695799814537168,1.4237046241760254
-0.3736734017729759,0.7167935371398926
0.05279779899865389,0.41127201169729233
0.14450550079345703,0.865185335278511
-0.02726319944486022,1.0834693908691406
-0.4956365004181862,1.5103340148925781
0.15987159684300423,1.4009594917297363
0.2872586064040661,0.022339799907058477
0.4653453826904297,-0.016713100485503674
-0.045657199807465076,0.8205413818359375
-0.00841620028950274,-0.344240702688694
0.5311965942382812,-0.01062149996869266
-0.0406384002417326,-0.30287500470876694
-0.2258181944489479,-0.8925914764404297
0.3023744001984596,-1.2422800064086914
0.1486063003540039,-1.7130017280578613
0.01957420026883483,-1.6831278800964355
0.0544785987585783,-0.5919218063354492
-0.0297665991820395,-1.249992772936821
-0.05682710092514753,-2.072572708129883
0.47801729291677475,-2.0312070846557617
0.5759954079985619,-2.07822322845459
0.20617250353097916,-1.3843417167663574
0.8315920829772949,-0.6509780883789062
0.5365372076630592,-1.4628052711486816
0.04663470201194286,-0.3804922103881836
0.5990028008818626,-0.9766697883605957
0.09310250170528889,-0.5425333976745605
0.05398990120738745,0.6145476922392845
0.1521111000329256,0.3586769104003906
0.1826762966811657,0.3325939178466797
0.29805900529026985,0.9150146692991257
-0.545954704284668,0.13133290223777294
0.14457699842751026,-0.48072341829538345
0.3543854132294655,0.8454204350709915
-0.64560167491436,0.8606910705566406
-0.7444620132446289,0.8200287818908691
0.3191709890961647,0.33713579177856445
-0.2947329916059971,-0.09442569687962532
-0.34149888902902603,0.6129742041230202
0.2131819911301136,-0.0676990021020174
-0.07789129856973886,-0.18978120759129524
0.439608097076416,-0.0451565021649003
0.06363390013575554,-0.07350440137088299
-0.015068099601194263,-0.5312085151672363
1.1419296264648438,-0.4094719886779785
0.668335035443306,-0.695645809173584
0.2533913031220436,-0.5719780921936035
1.0009288787841797,-0.9022951126098633
0.5103826895356178,-0.8176683634519577
0.04879239946603775,-0.7141231745481491
0.08385179564356804,-0.17234090715646744
0.2650618925690651,-0.06973740179091692
0.5092025175690651,-0.2131701074540615
-0.044369702227413654,-0.3249526023864746
0.20540950819849968,-0.636148527264595
-0.0011562999861780554,-0.40094848722219467
-0.3842591866850853,-0.07543560117483139
-0.3628135100007057,-0.1610279083251953
-0.5546092987060547,0.5270719900727272
-0.4835366830229759,0.08027549833059311
-0.17510650679469109,-0.41515830904245377
-0.1955866999924183,0.24442670866847038
-0.719606876373291,0.5157351121306419
-0.3015756979584694,0.5380392074584961
-0.2795696072280407,1.47324800491333
-0.23217199370265007,1.5337944030761719
-0.014519699616357684,0.9375095367431641
0.2117156982421875,1.1709929257631302
-0.24256709963083267,1.32523775100708
-0.07277729921042919,1.3135790824890137
-0.010526200057938695,1.2842655181884766
-0.268244706094265,1.3859033584594727
-0.14740229584276676,0.8916974067687988
0.23783449083566666,0.4052281007170677
-0.22449489682912827,1.0285019874572754
-0.044345902279019356,0.6646513938903809
-0.439453087747097,1.2163996696472168
-0.21146539598703384,0.5855559930205345
-0.3349184989929199,0.6546378135681152
-0.3596663102507591,0.17038580030202866
0.092923603951931,0.1018046960234642
-0.39120908826589584,0.8074284344911575
-0.12900830246508121,0.7194399833679199
0.30139679089188576,0.5091189965605736
0.5849957093596458,-0.17063619568943977
0.5554318055510521,-0.22449489682912827
1.1671066284179688,-0.2065538987517357
0.5490421876311302,0.12477640062570572
0.6911039352416992,0.44602159410715103
0.8022546768188477,0.7560492306947708
-0.18566850572824478,0.649106502532959
0.4994035139679909,-0.03973249811679125
0.5830169096589088,0.5560636892914772
-0.06804469972848892,1.275324821472168
0.09293559938669205,0.993037223815918
0.013160699745640159,1.3058662414550781
0.2125977911055088,0.9477019309997559
-0.46329498291015625,0.6783605366945267
-0.537562407553196,0.6203531846404076
0.059342398308217525,0.6686925888061523
-0.5045295134186745,0.7647871971130371
-0.1748204044997692,0.24936199188232422
-0.30481820926070213,-0.12366769835352898
-0.3785848990082741,0.19559860229492188
-0.2584338001906872,-0.01778600038960576
0.05872250068932772,0.14618639834225178
-0.040459600277245045,0.3841400146484375
0.2723813056945801,-0.05851979833096266
0.47671791166067123,0.3687142953276634
0.48307180404663086,-0.02055170014500618
0.5086063966155052,0.20354989916086197
0.9018898010253906,0.26537179946899414
0.8766055107116699,0.5630970001220703
0.4271984100341797,0.623321495950222
0.8558034896850586,0.6679058074951172
0.7006288319826126,0.5218267068266869
0.34433599561452866,0.8633493632078171
-0.1008749008178711,1.030123233795166
0.08658169768750668,0.34819841384887695
0.32706260681152344,0.49300190061330795
-0.2710461989045143,1.300668716430664
-0.12354849837720394,0.38374658674001694
0.255966205149889,0.36820169538259506
-0.12361999601125717,0.4268169030547142
-0.1363276969641447,0.3569364920258522
-0.08881090208888054,-0.40302280336618423
0.29946569353342056,-0.1144052017480135
-0.20908119156956673,-0.38291219621896744
0.18216369673609734,-0.614166297018528
-0.23105140775442123,-0.5248666182160378
-0.3633737936615944,-0.36126378923654556
-0.21507740020751953,-0.38245920091867447
-0.5994081124663353,-0.40774349123239517
-0.6129145994782448,-0.45785900205373764
