Horizontal_vibration_signals,Vertical_vibration_signals
0.3437041863799095,-0.16132589429616928
0.24265050888061523,-0.1685022935271263
-0.6773948669433594,0.007522099767811596
-0.624382495880127,-0.020360900089144707
0.11593099683523178,-0.30515190213918686
-0.09049179963767529,-0.4514933004975319
-1.0838627815246582,-0.8623957633972168
0.019514600280672312,-1.5443921089172363
-0.07261040154844522,-1.4892816543579102
-0.570380687713623,-1.0113239288330078
-0.09797809645533562,-1.096177101135254
0.5041956901550293,-1.4525175094604492
0.6469249725341797,-1.0003328323364258
0.12830499559640884,-1.5490412712097168
0.5578041076660156,-2.18733549118042
0.7892608642578125,-1.4587163925170898
0.26029350236058235,-0.7714152336120605
-0.3328799828886986,-0.028359899297356606
0.2000569924712181,-0.532996691763401
0.3533006086945534,-1.0106444358825684
-0.46219829469919205,-0.24015899747610092
-0.20720960572361946,0.09715559892356396
-0.35256151109933853,0.3898024931550026
0.184404905885458,0.3255128860473633
-0.00013109999599691946,-0.10018349625170231
-0.26286840438842773,-0.6314873695373535
-0.1221298985183239,-0.5500316992402077
0.10547639802098274,-0.5384922027587891
-0.3155351057648659,-0.14450550079345703
-0.2142786979675293,-0.1466870028525591
0.0019431000691838562,-0.7866262644529343
-0.1651168055832386,-0.3629446029663086
-0.26755329221487045,-0.999605730175972
-0.13874770142138004,-0.19137859344482422
0.10349749587476254,0.4043101891875267
-0.2533078007400036,0.3994942083954811
-0.08014439605176449,-0.35960670560598373
0.44186118990182877,-0.4880547896027565
0.2893685922026634,0.0063418998615816236
0.12171270325779915,0.6937980651855469
0.23436550050973892,0.6093860045075417
-0.025391599629074335,0.35701990127563477
0.6610631942749023,-0.3416299819946289
0.3461480140686035,-0.015938299475237727
-0.0814914982765913,0.30350690707564354
0.08305310271680355,1.1340141296386719
0.06541009992361069,1.1986613273620605
0.18497709184885025,1.1980891227722168
0.3816365823149681,0.8751034736633301
0.3328680992126465,0.4257797822356224
0.7286787033081055,0.23055080324411392
0.30918119475245476,0.9502530097961426
0.49124959856271744,1.146531105041504
0.5365132912993431,0.513458289206028
-0.1044153980910778,-0.2949834056198597
0.7673739641904831,-0.2976536937057972
0.25773050263524055,-0.1840233989059925
-0.36069151014089584,0.0341654010117054
-0.026881699450314045,0.7177233695983887
-0.06231070030480623,0.09444950148463249
-0.3930807113647461,0.009024100145325065
-0.07442240137606859,0.03415350103750825
-0.9796857833862305,0.012719599762931466
-0.5508184060454369,0.8851171284914017
-0.47571659088134766,0.5444169044494629
-1.253676414489746,0.5874038115143776
-0.518643893301487,-0.16690490767359734
-0.6322860717773438,-0.5276679992675781
-1.0026931762695312,-0.08820299990475178
-0.5469321832060814,0.573420487344265
-0.10018349625170231,0.4637002944946289
-0.04740950185805559,0.4496217146515846
-0.01808400033041835,-0.05843639839440584
0.4548430070281029,-0.7588862627744675
0.7512688636779785,-0.48906799405813217
-0.16821619123220444,0.3361821174621582
0.16160009428858757,0.7793664932250977
0.2140641026198864,0.21483900025486946
0.06946329958736897,-0.9369493275880814
-0.11955499649047852,-0.7297754287719727
0.29468540102243423,-0.7045269012451172
-0.3207563981413841,0.32703880220651627
-0.1494526956230402,0.14739040285348892
0.4750252142548561,0.31064750626683235
0.04878039937466383,-0.5937575921416283
0.17282959073781967,-0.8147358894348145
-0.17377140000462532,-0.5187153816223145
-0.043415999971330166,-0.2850175090134144
-0.10579819791018963,-0.022387499921023846
-0.5339502915740013,-0.5200862884521484
-0.40036439895629883,-0.7900238037109375
-0.40248628705739975,-0.6595969200134277
-0.27528999373316765,-0.9244204312562943
-0.360870398581028,-0.6700515747070312
-0.30461549758911133,-0.327455997467041
0.09834770113229752,-0.9416460990905762
-0.3942370042204857,-1.0538815706968307
-0.08001330308616161,-0.19731519743800163
-0.2644776925444603,0.33682581037282944
-0.5187869071960449,0.618743896484375
-0.10936260223388672,0.7482647895812988
-0.3734588995575905,0.5590558052062988
-0.09797809645533562,0.38712020963430405
0.12927060015499592,0.4042268171906471
-0.040566897951066494,1.071178913116455
-0.017201900482177734,1.048719882965088
0.2606152929365635,0.6855010986328125
0.24352069944143295,1.3302803039550781
0.015282599488273263,0.8737921714782715
0.3136039152741432,0.7152915000915527
0.7240176200866699,0.33304691314697266
0.18547769635915756,0.5855321884155273
0.0505923992022872,0.24878980591893196
-0.07461309898644686,0.3024577908217907
0.45294761657714844,-0.14383790083229542
-0.20484920591115952,0.1842975988984108
0.032341498881578445,-0.3301144018769264
0.689232274889946,0.04020929802209139
0.012087799841538072,-0.18796920776367188
0.7933378219604492,-0.7103323936462402
0.31543970108032227,-0.6685376167297363
0.018620500341057777,-0.29811859130859375
-0.14624600298702717,-0.0027536999550648034
-0.34062858670949936,-0.8341311663389206
-0.11080499738454819,0.0297665991820395
-0.41800741106271744,0.14004710130393505
-0.44957399368286133,-0.098574198782444
-0.15703439712524414,-0.19567010924220085
0.2623558044433594,-0.027203599456697702
0.1892567053437233,0.07212160155177116
0.388181209564209,0.5267738923430443
0.4222869873046875,0.07685420103371143
0.36689039319753647,0.17508270218968391
0.48691030591726303,-0.4069923982024193
-0.18039939925074577,0.5325913056731224
-0.24842020124197006,0.3405928984284401
-0.2042531967163086,0.3135203942656517
-0.49736499786376953,0.2799868956208229
-0.3064155951142311,0.3409742936491966
-0.9632111340761185,0.2816319093108177
-0.39118528366088867,-0.04822019953280687
-0.42831901460886,0.028395699337124825
-0.3087043948471546,0.0170827005058527
-0.14637709595263004,-0.39125680923461914
-0.23670200258493423,-0.7002472877502441
-0.09156470187008381,-0.8005619049072266
0.6204963102936745,-1.0848165303468704
0.2647876925766468,-0.7703900337219238
0.014519699616357684,-0.8986712247133255
0.3095865063369274,-1.4708638191223145
0.34456249326467514,-1.5149116516113281
0.35560131072998047,-1.0039330273866653
-0.36486390978097916,-0.4979730024933815
0.4130839928984642,-0.635993480682373
0.4181623086333275,-0.8425592631101608
0.11329649947583675,-1.0039806365966797
-0.3679633140563965,-0.09948019869625568
-0.05694630090147257,-0.42449239641427994
-0.03128049895167351,0.1875757984817028
-0.5434035882353783,0.17698999494314194
-0.28821229934692383,0.22495990619063377
-0.7459521293640137,0.5031228065490723
-0.5669236183166504,0.7059454917907715
-0.12562270276248455,0.8236885070800781
-0.3070235066115856,0.985109806060791
0.04348750226199627,0.8015632629394531
0.07981060072779655,0.24756189435720444
0.05241630133241415,0.5065203085541725
-0.2867460064589977,0.547945499420166
-0.3390789031982422,0.4293679818511009
-0.017523800488561392,0.6659150123596191
-0.9076237678527832,-0.2116560935974121
-0.42324069887399673,-0.6231546029448509
0.1178979966789484,-0.10768179781734943
-0.11420249938964844,-0.5697011947631836
-0.32389160245656967,0.16214849427342415
0.2367376908659935,-0.5279064178466797
0.6997346878051758,-0.246810894459486
0.6580471992492676,-0.11308190412819386
0.6818295270204544,-0.6167769059538841
0.8365035057067871,-0.30558109283447266
0.940406322479248,-0.09362700395286083
0.26772020384669304,0.1162886992096901
-0.09613039903342724,0.532376803457737
-0.018417800310999155,0.6037354096770287
0.16810890287160873,0.46335458755493164
0.07995369844138622,0.562739409506321
-0.4208922013640404,0.6942868232727051
0.2442597970366478,0.979924201965332
0.3403902053833008,0.8321762084960938
-0.30205249786376953,1.1126161366701126
-0.12664790265262127,1.056051328778267
-0.043010697700083256,0.8711575716733932
-0.24853939190506935,0.9532927721738815
-0.3919244185090065,1.235044002532959
-0.4964948073029518,1.0833024978637695
-8.340000022144523e-05,0.8439421653747559
0.07085800170898438,-0.11453630402684212
-0.1822948083281517,0.4383563995361328
0.09437800385057926,0.15726089477539062
0.5648136138916016,0.03480910090729594
0.21991729736328125,-0.15251640230417252
-0.16018150374293327,0.01335139968432486
0.40733810514211655,-0.8313536643981934
0.20849699154496193,-0.6813765317201614
-0.1460552029311657,-0.5652188882231712
-0.2458810992538929,-0.32851699739694595
0.21723510697484016,-0.28785470873117447
-0.19185539335012436,-0.4450798034667969
-0.23974180221557617,-0.7166028022766113
0.6596803665161133,-0.83160400390625
-0.058853598311543465,0.03992320038378239
0.3717660903930664,0.00865460024215281
0.357663594186306,0.14822480268776417
0.4869699105620384,0.5672574043273926
0.06415839772671461,-0.1778244972229004
0.019991400185972452,0.08176569826900959
-0.05891319829970598,0.2057076059281826
-0.5963683128356934,0.5513668060302734
-0.054156798869371414,0.21882060915231705
-0.1973867043852806,0.3132820129394531
-0.6563901901245117,0.28699640184640884
-0.2535223960876465,0.07901189848780632
0.0030518000130541623,-0.15683170408010483
-0.12418029829859734,0.652921199798584
-0.3782033920288086,0.03761050058528781
0.03237720113247633,-0.1762508973479271
0.010299700079485774,-0.32325979322195053
-0.41762590408325195,0.2079487033188343
-0.16796590760350227,0.2194404974579811
-0.25163890793919563,0.45055150985717773
0.35773519426584244,0.0725030992180109
0.06560089997947216,-0.3744840994477272
0.05928279832005501,0.0960587989538908
0.20247699692845345,0.10533330030739307
0.26286840438842773,-0.06479020230472088
0.108909597620368,0.1622915081679821
-0.2315640076994896,0.3274441137909889
-0.08230210281908512,-0.21135810762643814
0.0872969999909401,-0.21497009322047234
-0.601506195962429,0.3171085938811302
-0.2893090061843395,0.33098459243774414
-0.24468900635838509,0.4299044981598854
-0.5527139082551003,-0.020492100156843662
-0.6059170141816139,-0.40739770978689194
-0.19996169954538345,0.5759716033935547
-0.423431396484375,0.4712582007050514
-0.6244897842407227,1.344895362854004
0.3587483987212181,0.4472494125366211
0.30058620497584343,0.47194961458444595
-0.4488706961274147,0.3313541039824486
-0.28836730867624283,-0.1298546977341175
-0.03921989817172289,0.23759599775075912
-0.24727579206228256,0.07617469877004623
-0.4505753889679909,-0.23243429139256477
-0.08741619996726513,-0.9284018725156784
0.07615089882165194,-1.2041091918945312
0.03830190049484372,-1.0627269744873047
0.3714919090270996,-0.6667137145996094
0.34836530685424805,-1.1726140975952148
0.975787565112114,-1.080310270190239
0.6503939628601074,-1.780235767364502
0.047111501917243004,-1.6355514526367188
0.30171869322657585,-0.7685065269470215
0.22151470184326172,-0.6096721068024635
0.06890300195664167,-0.11208060197532177
-0.21108390763401985,0.14624600298702717
-0.11024479754269123,-0.4540681838989258
-0.08194450289011002,0.1586318016052246
-0.5136489868164062,0.41782859712839127
-0.49010518938302994,0.01213549985550344
-0.08586649782955647,0.48695798963308334
-0.043046497739851475,0.20103450864553452
-0.4881858825683594,0.46557191759347916
-0.2395511046051979,0.3650188073515892
0.013589899754151702,0.46029090881347656
-0.01852510031312704,0.36219358444213867
0.4912256821990013,0.26259420439600945
0.10005240328609943,-0.993800163269043
0.5003213882446289,-0.49451589584350586
0.8707284927368164,-0.32972101122140884
0.06034370046108961,-0.38154128938913345
0.7348418235778809,-0.7603167742490768
0.5868792906403542,-0.9258986264467239
0.4837512969970703,-0.7086039334535599
0.7894992828369141,-1.054990291595459
0.35915371030569077,-1.1291264742612839
0.45046810060739517,-0.6923913955688477
-0.41534900665283203,-0.48203468322753906
-0.6425619125366211,-0.6310939788818359
0.014328999677672982,-0.5273342132568359
-0.5660891905426979,-0.2989053912460804
-0.44711828231811523,-0.7191299647092819
0.13937950134277344,-0.2141237072646618
-0.1831532083451748,0.3540635108947754
0.023078899830579758,0.5423187837004662
0.7336139678955078,0.1910090073943138
0.39134029299020767,-0.15569929964840412
0.4186869040131569,0.3538966178894043
0.649869367480278,-0.3670334815979004
0.042450400069355965,0.5625009909272194
0.31735900789499283,1.296377182006836
-0.04963870160281658,1.1784672737121582
0.10492799803614616,0.816047191619873
0.3376007080078125,0.38257841020822525
-0.4638553038239479,1.3508200645446777
0.17553569748997688,1.9478321075439453
0.0874400045722723,1.793205738067627
-0.24272199720144272,1.7966985702514648
-0.014734299620613456,1.6869068145751953
-0.12490750290453434,1.1838316917419434
0.188827496021986,1.318204402923584
0.044202799908816814,1.6276001930236816
-0.09109970182180405,1.4361023902893066
0.23597480729222298,1.039433479309082
0.43495889753103256,0.33637288957834244
0.36740299314260483,0.013792499667033553
0.6360769271850586,0.2628326043486595
1.2897968292236328,-0.02799029927700758
0.5555034056305885,0.033259401097893715
0.5425572022795677,-0.46712160110473633
0.5188465118408203,-0.8010506629943848
-0.19865039736032486,-0.9908080101013184
-0.10385509580373764,-0.6253241747617722
-0.7304549217224121,-0.4753708839416504
-0.5100845918059349,-0.4416823014616966
-0.28039220720529556,-0.2885342016816139
-0.7247567176818848,-0.14098879881203175
-0.6647943705320358,0.050103701651096344
-0.21581649780273438,0.36934610456228256
0.6257296353578568,-0.3844619169831276
0.023698799777776003,-0.059020500630140305
-0.12456179596483707,0.15393500216305256
0.22008420899510384,-0.19799470901489258
0.22804740816354752,0.5387663841247559
-0.28231140226125717,0.8717179298400879
-0.3226042166352272,0.29485229402780533
0.5740762129426003,-0.17708539962768555
0.112152099609375,-0.19532440230250359
-0.1414536964148283,-0.46558380126953125
-0.0828505028039217,0.26961570605635643
-0.5331993103027344,0.47183040529489517
-0.3276824951171875,0.2978206053376198
-0.3014088049530983,-0.02577299950644374
-0.36693811416625977,-0.1392603013664484
-0.5194902047514915,-0.27925970032811165
-0.9120584279298782,0.08331540040671825
-0.7081747055053711,0.20233390852808952
-0.42870040982961655,0.1803755946457386
-0.5933642014861107,0.023829899728298187
-0.4022837057709694,-0.6403923034667969
0.14517310075461864,-0.26106830686330795
0.5075693130493164,-0.17707349732518196
0.4693746939301491,0.06291870027780533
0.48928260803222656,-0.3537416085600853
0.900721475481987,-1.011979579925537
0.8599042892456055,-1.4733433723449707
0.3487228974699974,-1.4389514923095703
-0.008451900212094188,-0.9756804257631302
0.3503322973847389,-0.8991003036499023
-0.367581807076931,-0.6537318229675293
-0.6778717041015625,-1.002967432141304
