Horizontal_vibration_signals,Vertical_vibration_signals
-0.5397557839751244,0.25544170290231705
-0.3754020109772682,-0.008487700251862407
0.16225580126047134,-0.27513500303030014
0.16483070328831673,-0.5520701035857201
-0.1198888011276722,0.09671449661254883
-0.32501220703125,0.6056069955229759
-0.4548550024628639,-0.43812990188598633
-0.47843459993600845,0.022339799907058477
-0.180590208619833,-0.7639169692993164
-0.4272580146789551,-0.6580234318971634
-0.06971360184252262,-0.5195736885070801
0.41534900665283203,-0.5514740943908691
0.26286840438842773,-0.6474257260560989
0.4563688859343529,-0.7266998291015625
0.30165910720825195,-0.6364703178405762
0.4106998071074486,-1.1990786343812943
0.1822948083281517,-0.3747105970978737
-0.04693270195275545,-0.6560801714658737
-0.10756249539554119,-0.7059097290039062
-0.21736619994044304,0.1731277070939541
-0.08726119995117188,-0.3561257943511009
-0.34700628370046616,-0.540006197988987
0.25402309373021126,0.2364634908735752
-0.30956270173192024,0.3461002930998802
-0.6186604127287865,0.2489924058318138
-0.3817081078886986,0.5687474831938744
-0.6296873092651367,0.7285833358764648
-0.7049918174743652,0.6546258926391602
-0.42546991258859634,0.8031368255615234
-0.36089420318603516,0.06368159782141447
-0.04230740014463663,0.7230163365602493
0.3643513098359108,0.3717184066772461
-0.37670139223337173,0.4448295012116432
0.12167690321803093,0.8447408676147461
0.5657792091369629,0.7071256637573242
0.180435199290514,0.2354382909834385
0.026822099462151527,-0.09654760360717773
0.3347634896636009,0.19767280668020248
0.47080520540475845,-0.3402591124176979
0.2698541060090065,0.20815130323171616
-0.3510593995451927,0.19757749512791634
0.45038461685180664,0.26808980852365494
0.15662910416722298,0.1928449049592018
-0.19959209486842155,-0.21985769271850586
0.024342499673366547,-0.21861789748072624
0.057029700838029385,0.5267858877778053
-0.26527639478445053,0.5092144012451172
-0.34377571195364,0.425565205514431
-0.09276869706809521,0.3708482161164284
-0.2963542938232422,0.15840530395507812
-0.3270268067717552,-0.3728628158569336
-0.35442110151052475,-0.010442700004205108
-0.23273229598999023,0.04260540008544922
-0.5226850882172585,0.3228902816772461
-0.38491491228342056,0.12745860032737255
-0.3943682089447975,-0.08356570266187191
-0.3767848014831543,0.03726480063050985
0.1674770936369896,-0.45397281646728516
0.09547470137476921,-0.3453611955046654
0.07849929854273796,0.04932879935950041
0.30301809310913086,0.23890729993581772
0.17037389799952507,-0.19568199291825294
0.2280592918395996,0.5772829055786133
0.1546740997582674,0.04364250227808952
0.08889440447092056,0.20394330844283104
-0.02553459955379367,0.1989245042204857
-0.051891799084842205,0.28181079775094986
-0.06103519815951586,0.2886057086288929
0.1298546977341175,0.501108206808567
-0.11926890350878239,0.08567569777369499
-0.23754840716719627,0.4883885011076927
0.005793599993921816,0.2806424908339977
0.0065683998400345445,-0.5199908837676048
-0.115394601598382,-0.04340410232543945
-0.11680129915475845,-0.20989179611206055
-0.09251830168068409,-0.8817315101623535
-0.007355199777521193,-1.0623812675476074
-0.2268552966415882,-1.0220527648925781
-0.45287609100341797,-1.4382362365722656
-0.5447626113891602,-0.7629632949829102
-0.7356166839599609,-0.5743623152375221
-0.06278750021010637,-1.0243892669677734
-0.4131435975432396,-0.7416368275880814
-0.48090219497680664,-0.053906398825347424
-0.1105784997344017,-0.5375862121582031
0.10491609573364258,-0.04503730218857527
0.14853480271995068,0.7408022880554199
-0.1488685980439186,1.1246085166931152
-0.017261500470340252,1.1651278287172318
0.8862733840942383,0.912785530090332
0.38558240979909897,0.9275674819946289
0.34993890672922134,1.0352492332458496
0.26290420442819595,1.2982726097106934
0.15056129544973373,1.4828205108642578
0.3336310014128685,1.1600732803344727
-0.20772220566868782,1.092207431793213
-0.2168894000351429,0.547337494790554
-0.1963973045349121,0.48503879457712173
-0.3278135880827904,0.6124734878540039
-0.5526543036103249,0.2861380949616432
-0.5695581063628197,0.4475950822234154
-0.09492640383541584,0.2530932053923607
-0.03540520090609789,-0.6107449904084206
-0.257110595703125,-0.6805539131164551
0.1815200038254261,-0.6301165372133255
0.3533482924103737,-0.7311701774597168
0.11922120116651058,-0.34983161836862564
-0.03541710088029504,-1.1913180351257324
0.6141543015837669,-1.2879014015197754
0.23750070482492447,-0.8930326253175735
0.2480625919997692,-1.3237237930297852
0.0913024041801691,-1.2385129928588867
-0.064754500053823,-0.5780934914946556
0.5511283874511719,-0.7177113741636276
0.17780069261789322,-0.6529092788696289
0.13766289688646793,-0.5765318870544434
0.29817819595336914,-0.5132913962006569
0.032985201105475426,-0.3290652856230736
0.10930299758911133,0.12663600035011768
-0.23064609616994858,-0.472414493560791
-0.37722591310739517,-0.12581350281834602
-0.15056129544973373,-0.1495481003075838
-0.3616929054260254,0.036990600638091564
-0.2229451946914196,0.3842473030090332
-0.5023359879851341,0.16859769821166992
-0.6568551063537598,0.47436948865652084
-0.28994079679250717,0.20506380125880241
-0.7382988929748535,-0.17478469759225845
-0.7104635238647461,0.6256818771362305
-0.4395008087158203,0.3795028105378151
-0.5516409873962402,0.9988546371459961
-0.6707190722227097,0.8442282676696777
-0.0188470003195107,0.27430059388279915
-0.19840000197291374,0.4098176956176758
0.5214809998869896,0.10324720293283463
0.38368698209524155,-0.33338069915771484
-0.07253889925777912,0.17365219071507454
0.26038890704512596,-0.46318769454956055
0.22191999480128288,-0.42439699172973633
-0.14336110092699528,0.00444650009740144
-0.40636058896780014,-0.2702951058745384
0.429689884185791,-0.8170366287231445
0.7650256156921387,-0.8753777295351028
-0.2750992961227894,-0.801396369934082
-0.013160699745640159,-0.8679986000061035
0.8991599082946777,-0.38470029830932617
0.21100040525197983,-0.3651857003569603
-0.057828398421406746,-0.17790790647268295
0.22004840895533562,-0.6295918673276901
0.10750290006399155,-0.12371540069580078
0.4964112862944603,0.0030278999474830925
-0.14011859893798828,0.12454990297555923
-0.13642310164868832,0.8456587791442871
0.5580902099609375,0.6228804960846901
-0.1602173037827015,0.3793836012482643
0.12216569855809212,0.2890468016266823
-0.02204179996624589,1.1659861356019974
-0.2241373062133789,1.0750651359558105
0.49586299806833267,0.4241346940398216
-0.005543199949897826,0.389254093170166
-0.19428730010986328,1.1427879333496094
0.3577828034758568,0.026571799535304308
0.03076789900660515,0.32541751861572266
0.03975629806518555,-0.02348419977352023
0.6206988915801048,0.18812419846653938
0.23728609085083008,0.353848896920681
0.7406234741210938,-0.19342899322509766
0.5640267953276634,0.08655790239572525
0.584411583840847,0.26807790622115135
0.8697866648435593,-0.5149364098906517
0.5602478981018066,-0.4585624113678932
0.15417340211570263,-0.11653900146484375
0.2964616008102894,0.45763250440359116
0.15466210432350636,0.2915024943649769
0.29151439666748047,0.5342245101928711
-0.04498959984630346,0.2535820007324219
0.03958940040320158,-0.21017789840698242
0.5355000123381615,0.009012200171127915
0.2421737089753151,0.28287170454859734
-0.10665659792721272,0.1780272088944912
-0.0847219955176115,-0.3664970025420189
0.4093170166015625,-0.6702064722776413
-0.08687970228493214,-0.646209716796875
-0.1966715045273304,-0.8829712867736816
-0.19769670441746712,-1.327955722808838
0.04522799979895353,-1.4851927757263184
-0.1349925994873047,-1.4650225639343262
-0.4636526107788086,-1.3791799545288086
-0.32438039779663086,-1.5390992164611816
0.19690990447998047,-1.617109775543213
-0.30312540009617805,-0.6514310836791992
-0.7690787315368652,-1.1526226997375488
-0.14728309586644173,-1.2898564338684082
0.03860000055283308,-0.9871602058410645
-0.5407214164733887,-0.08231399580836296
-0.1366495992988348,-0.3222345933318138
0.16870500519871712,-0.5364776030182838
0.19614700227975845,-0.3853797912597656
-0.22375579923391342,-0.30168289318680763
-0.27489660307765007,0.013732899678871036
0.4739880934357643,0.37714239209890366
-0.24341339245438576,0.4910587891936302
-0.1255869958549738,0.34449100494384766
0.11423829942941666,0.0760794011875987
-0.27881860733032227,0.15255209989845753
-0.33599138259887695,0.3292680159211159
-0.46567920595407486,0.9792447090148926
-0.27413370087742805,0.4281162843108177
0.19226070493459702,0.8508920669555664
-0.11693240143358707,0.8564115315675735
-0.16579629853367805,-0.12028220109641552
0.5193949118256569,0.5280613899230957
0.32961368560791016,0.45551061630249023
0.25366539135575294,0.40918588638305664
0.4606008902192116,0.16726259142160416
0.4429936036467552,0.015068099601194263
-0.16901489347219467,0.2267122082412243
-4.7700000322947744e-05,0.3083348087966442
-0.2734900079667568,0.14048810116946697
-0.2303004078567028,0.5051136016845703
0.04286769777536392,0.3955483064055443
0.17659660428762436,0.24646520614624023
0.1868605986237526,0.2508997917175293
0.17457010224461555,0.5106567963957787
-0.054883998818695545,0.5011320114135742
0.30301809310913086,0.6068586930632591
0.31063560396432877,0.5124210938811302
0.16112329438328743,0.03694300074130297
0.2541661076247692,-0.1854896917939186
0.21879669278860092,-0.516807995736599
-0.040781497955322266,-0.3692030906677246
0.07218120153993368,-0.13873579911887646
-0.6307005882263184,0.2168416976928711
-0.22690299898386002,0.23586750030517578
-0.10566709563136101,-0.008332700235769153
-0.1334547996520996,-0.12714860029518604
0.10164979845285416,0.10836119763553143
0.02746579935774207,0.5678176879882812
-0.04307029768824577,0.045919399708509445
0.5045413970947266,0.013542199740186334
0.5582332983613014,-0.3482222929596901
0.1276134978979826,-0.5770564079284668
0.35082101821899414,-0.6296873092651367
0.4286766052246094,-0.29037000611424446
0.34896139055490494,-0.4913448914885521
-0.1929640956223011,-0.031840798910707235
-0.4287242889404297,-1.0189294815063477
0.18699169158935547,-1.0853291302919388
0.2039789967238903,-0.9950519353151321
-0.5520820990204811,-0.5827426910400391
-0.22771360352635384,-0.39588209241628647
-0.023221999872475863,-0.45933719724416733
-0.20186899229884148,-0.47860149294137955
-0.4623531922698021,-0.6954073905944824
-0.2649069018661976,-0.8335351943969727
0.33208131790161133,-0.872504711151123
0.2659201994538307,-0.6099462881684303
0.08513930253684521,-0.6124019995331764
0.14184709638357162,0.026321399491280317
0.7178307324647903,-0.35456418991088867
0.05891319829970598,0.03292560111731291
0.26040079072117805,-0.39337869733572006
-0.00864270026795566,-0.3804564103484154
0.0502825016155839,-0.14032130129635334
-0.009095700224861503,0.2104043960571289
-0.8260726928710938,0.026929399464279413
0.246047992259264,0.2905726060271263
0.34056898206472397,-0.09208920411765575
-0.10821820236742496,-0.5268574133515358
0.27898550033569336,-0.49965381622314453
0.639951229095459,-0.746607780456543
0.18650289624929428,-0.311434306204319
0.02697709947824478,-0.1977681927382946
-0.10372400283813477,-0.5732535943388939
-0.03955360036343336,-0.6802558898925781
-0.1811503991484642,-0.4872918128967285
-0.30323270708322525,-0.7044672966003418
-0.3491520881652832,0.06234650034457445
0.2985120005905628,-0.009083700133487582
-0.0728488015010953,0.7403969764709473
-0.07942910306155682,0.6241441145539284
0.6525517255067825,-0.2052902989089489
0.060057598166167736,0.1912950910627842
0.09382960386574268,0.6649733334779739
-0.3892660140991211,1.1562346667051315
0.1459955982863903,1.8633246421813965
0.3415346145629883,1.1545181274414062
0.002777600020635873,0.5549192056059837
0.23080110549926758,0.13951060362160206
0.4942179098725319,-0.20940300077199936
-0.13874770142138004,0.27303699404001236
0.014233599649742246,1.2827873229980469
0.05087850149720907,0.45306678861379623
0.13356209732592106,-0.12904410250484943
0.2838730998337269,-0.5746961012482643
-0.3823399916291237,-0.6565331667661667
-0.18439289182424545,0.19948480650782585
0.33103231340646744,0.8526206016540527
-0.45071840286254883,0.5326033011078835
-0.11755229905247688,0.12493129819631577
0.49457550048828125,-0.8091092109680176
0.04309420008212328,-0.5970596894621849
-0.12445449829101562,0.050389799289405346
0.10267499834299088,0.414431095123291
0.2087830938398838,0.14003519900143147
0.05793570075184107,-0.16776319593191147
-0.3503561019897461,-0.6489157676696777
0.0557423010468483,-1.1893510818481445
-0.14131070114672184,-0.14296770095825195
-0.8110880851745605,0.24275779724121094
-0.47968629747629166,0.2056002989411354
-0.3254413977265358,0.060737100429832935
-0.16423460096120834,-0.9006261825561523
0.008070499752648175,-0.6676316261291504
0.6567596644163132,-0.006532699917443097
0.06601809989660978,0.006318099913187325
0.5068302154541016,-0.09071829728782177
0.7720351219177246,-0.21004680544137955
-0.051581901498138905,-0.28165580704808235
0.1761912927031517,-0.49130920320749283
0.21780729293823242,-0.03570320084691048
-0.08299349807202816,0.6227492913603783
-0.17309190705418587,0.8368849754333496
-0.21357540041208267,0.4577517881989479
-0.26890039443969727,0.2960681915283203
-0.34199949353933334,1.2384772300720215
-0.15654560178518295,0.6792067736387253
-0.03938669804483652,1.1824488639831543
-0.5445123091340065,1.113128736615181
0.04082920029759407,0.5151749029755592
-0.08137229830026627,0.3440142050385475
0.10272259823977947,0.13686420395970345
-0.5221008881926537,0.49762729555368423
0.40913820266723633,0.4977225884795189
0.6461142748594284,0.09376999922096729
0.2509593963623047,-0.34770969301462173
0.39054159075021744,-0.5686163902282715
-0.05424019880592823,-0.774991512298584
0.3917694091796875,-0.2690434083342552
0.16305450350046158,-0.08718970231711864
-0.13473030179738998,-0.6897330284118652
0.05230899900197983,-0.24235250428318977
-0.24118419736623764,-0.8320332318544388
-0.16835929825901985,-1.1629700660705566
0.011682499898597598,-0.40123458951711655
-0.2065538987517357,0.045192199759185314
0.26808980852365494,-0.21920200437307358
0.14027359895408154,-0.08805990219116211
0.33591989427804947,-0.6197929009795189
0.37621259689331055,0.18498899415135384
0.5373835936188698,0.14722350053489208
0.19823310896754265,0.1837730035185814
0.12197489850223064,0.5488872900605202
0.016951600555330515,0.2706765942275524
-0.46117309480905533,0.1578688994050026
-0.2227902039885521,0.5750894919037819
-0.6958603858947754,1.2299060821533203
-0.4407525062561035,0.6470084190368652
0.12179610319435596,0.5943655967712402
