Horizontal_vibration_signals,Vertical_vibration_signals
0.5431532859802246,-0.9931206703186035
0.5681991949677467,-0.9133815765380859
0.587010383605957,-0.796651765704155
0.0595569983124733,-0.6940245628356934
0.3857612982392311,-0.48197511583566666
0.4650235176086426,-0.7059335708618164
-0.0625013979151845,-0.6250619888305664
0.2522229962050915,-0.9842991828918457
-0.21430250257253647,-0.8296847343444824
-0.11926890350878239,-0.4860996827483177
-0.17472509294748306,-0.21997690200805664
-0.4726529121398926,-0.6374598294496536
-0.29888149350881577,-0.8495091646909714
0.11551380157470703,-0.6797075271606445
-0.5432844161987305,-0.5946993827819824
-0.5826950073242188,-0.6956577301025391
-0.158536396920681,-0.203096903860569
0.0018715999613050371,0.39862390607595444
-0.43435100466012955,0.02797839930281043
-0.16509290784597397,-0.6544709205627441
0.5166172981262207,-0.4885435104370117
0.1064062025398016,-0.14169219881296158
-0.06845000199973583,0.7974504679441452
0.2702951058745384,0.36613941192626953
0.16548629850149155,0.1638769917190075
-0.06396770011633635,0.25113819167017937
-0.05650519859045744,-0.48744678497314453
-0.2541542053222656,-0.06893869955092669
-0.35756830126047134,0.2808332070708275
-0.42580369859933853,0.3102063946425915
-0.39032701402902603,0.3551483154296875
0.13493300415575504,0.13647080399096012
-0.36224130541086197,-0.5318045988678932
-0.11806489899754524,0.4620194062590599
0.10638239793479443,0.6693363189697266
-0.34923549741506577,1.0193824768066406
0.3210783004760742,0.8465170860290527
-0.042045097798109055,0.20606519654393196
-0.14767649583518505,0.02954009920358658
0.33206939697265625,0.36109689623117447
-0.3070235066115856,0.15798810869455338
0.13743639923632145,0.3158092126250267
0.05760190077126026,0.44460300356149673
-0.4462718963623047,-0.6110548973083496
0.07351640146225691,-0.052893199026584625
-0.17970800399780273,-0.09167189709842205
-0.5669474974274635,0.43048858642578125
-0.20885469391942024,0.6006002053618431
-0.1813054084777832,0.3012060932815075
-0.31712058931589127,0.25467870756983757
0.3061413951218128,0.6333590298891068
0.060880198143422604,0.33704038709402084
0.24976730346679688,1.042485237121582
0.981450080871582,0.8297563344240189
0.2792954072356224,0.2027869038283825
0.01958610024303198,0.2612590976059437
0.34325119107961655,0.04215240012854338
-0.09150509722530842,0.5442022904753685
-0.22846460342407227,0.5074381828308105
-0.3338814154267311,0.5604385957121849
-0.33608678728342056,0.19720790907740593
-0.23770330473780632,-0.04864930175244808
-0.5655885115265846,-0.053083901293575764
-0.4649757966399193,0.47228340059518814
-0.3599404916167259,0.18357040360569954
-0.5986690893769264,0.6685376167297363
-0.2530932053923607,0.2906203083693981
-0.06041530054062605,-0.036001200787723064
-0.34058090299367905,0.35833120346069336
0.07792709860950708,0.23124219849705696
0.2612471953034401,0.16232730820775032
0.3803133964538574,0.37910938262939453
0.22392269223928452,-0.36181211471557617
-0.08771420456469059,-0.5756258964538574
0.2144455909729004,-0.5317449942231178
-0.206911601126194,-0.1853466033935547
-0.5525827035307884,-0.09202959947288036
-0.2935766987502575,-0.19648080691695213
-0.27359720319509506,-0.6520867347717285
-0.1343965996056795,-1.0207653045654297
0.28465989977121353,-1.1445879936218262
0.2832173928618431,-1.0872721672058105
0.47572851181030273,-0.5615710839629173
0.2799868956208229,-0.8643627166748047
0.5490541085600853,-0.7897018641233444
0.3502488136291504,-1.1611461639404297
0.05645750090479851,-1.2964844703674316
-0.1398324966430664,-0.5536198988556862
-0.25534629821777344,-0.5997062101960182
-0.5627154931426048,-0.3540993109345436
-0.44044259935617447,-0.18732549622654915
-0.38396120071411133,-0.2633571997284889
-0.8415579795837402,-0.3565549850463867
-0.313723087310791,-0.0976801011711359
-0.8149384707212448,-0.2657652087509632
-0.8227229118347168,0.10290149599313736
-0.5028963088989258,-0.02354379976168275
-0.37229061126708984,-0.40009021759033203
-0.6082535162568092,-0.009536700090393424
0.19991399720311165,-0.4534364119172096
-0.0445007998496294,-0.34389499574899673
0.4357457160949707,0.22957319393754005
0.41614770889282227,-0.39539340883493423
0.7952451705932617,0.12434720061719418
0.6393194198608398,0.18084049224853516
0.2986907958984375,0.30655860900878906
0.5533337965607643,-0.00015499999790336005
-0.10000470094382763,-0.02101660007610917
0.05075930152088404,0.1913904957473278
0.1935720071196556,0.6231426820158958
-0.30066970735788345,0.014698499580845237
-0.17594100907444954,0.1353501994162798
0.4335641860961914,0.1736878976225853
-0.2548814006149769,0.2448439970612526
-0.3742099180817604,0.3652215003967285
0.1303196046501398,-0.04016160033643246
-0.41121240705251694,-0.02107620006427169
-0.7648348808288574,-0.04494190216064453
-0.7442355155944824,-0.5759001150727272
-0.9674549102783203,0.10366439819335938
-0.8951783180236816,-0.26934150606393814
-0.7818937301635742,-0.16243459656834602
-0.46389099210500717,-0.6798862665891647
-0.7279037684202194,-0.5991936102509499
-0.39777759462594986,-0.01658200053498149
0.13505220413208008,-0.18813610076904297
-0.3747105970978737,0.07936949841678143
0.10900500230491161,0.2632617950439453
0.5889176949858665,0.055599198676645756
-0.008559200214222074,0.11162759736180305
0.13605359941720963,0.5207062140107155
0.5520701035857201,0.5147337913513184
0.0870824046432972,1.18927963078022
-0.14575719833374023,0.6606101989746094
0.0903606042265892,-0.033986601047217846
0.12066359631717205,-0.09063480421900749
-0.3695487976074219,0.1147628016769886
-0.011408299906179309,0.05629059858620167
-0.31409259885549545,0.03129239892587066
-0.3984690085053444,-0.39252039045095444
0.15189649537205696,-0.3942728042602539
-0.04823210183531046,-0.5419373884797096
-0.5065559968352318,-0.6781578063964844
-0.3021240048110485,-0.40160421282052994
0.22481679916381836,-0.4366755113005638
-0.6057024002075195,-0.18041130155324936
-0.2741575054824352,-0.6810308247804642
-0.08547309786081314,-0.6087303161621094
-0.4776597023010254,0.04134180024266243
-0.2847195044159889,-0.08641479536890984
0.046050501987338066,0.464022196829319
-0.14216899871826172,0.628054067492485
0.021898699924349785,-0.16632080078125
0.07889269851148129,0.4022359848022461
0.0505923992022872,0.8783817291259766
-0.6975650787353516,1.466357707977295
0.339508093893528,0.9627699851989746
0.7135272026062012,0.6562232971191406
-0.19873380661010742,1.0035037994384766
0.7088422775268555,0.8643031120300293
0.8729100227355957,0.29833320528268814
0.28303859755396843,0.5951642990112305
0.28421880677342415,0.952613428235054
0.07617469877004623,-0.28562549501657486
-0.2433777041733265,-0.41882991790771484
-0.5493760108947754,-0.801241397857666
-0.7435441017150879,-0.2784609980881214
-0.8284091949462891,-0.11087659746408463
-0.9289742261171341,0.26377439498901367
-0.5359888076782227,-0.4128574952483177
-0.30944349244236946,-0.28465989977121353
-0.3681064024567604,-0.42513608932495117
-0.46956539154052734,0.2605319023132324
-0.2180933952331543,0.49077268689870834
-0.2834915928542614,0.26454929262399673
0.02404449973255396,0.21419530734419823
-0.3838181123137474,0.44553279876708984
-0.48068761825561523,0.770270824432373
0.34198760986328125,-0.07455349899828434
-0.06068939808756113,0.6955742835998535
0.3644346818327904,0.5394219979643822
0.5776644125580788,0.05731579847633839
0.30173059552907944,0.15338660217821598
0.16726259142160416,0.27947429567575455
-0.009465200128033757,0.11584759689867496
-0.15135999768972397,0.5933642014861107
-0.25750400498509407,0.1751423068344593
-0.5110263824462891,-0.3022193908691406
0.12768509797751904,-0.14976260252296925
-0.4609107971191406,-0.052297101356089115
-0.062107997946441174,-0.07271769922226667
0.04452470224350691,-0.04198549780994654
-0.6035685911774635,0.09068249724805355
-0.3665924072265625,-0.241851806640625
-0.20962949842214584,-0.1600385084748268
-0.9193778038024902,-0.5964517965912819
-0.9578108787536621,-0.4174470901489258
-0.3956913948059082,-0.7601618766784668
-1.0381340980529785,-0.12637379579246044
-1.272130012512207,0.03741980064660311
-0.672459602355957,-0.48087839037179947
-0.20231010392308235,-0.9245038032531738
-0.6591082364320755,-0.10849240235984325
-0.4677772894501686,-0.41391849517822266
-0.022649799939244986,-0.4457831010222435
0.08614059537649155,-0.0756978988647461
-0.47175880521535873,-0.17042160034179688
-0.3161906823515892,-0.3808259963989258
0.048351301811635494,0.04698039963841438
0.020146400202065706,-0.08453129790723324
-0.15829799696803093,0.08622409775853157
-0.04725459963083267,0.36727190017700195
0.2040386013686657,-0.20891429856419563
0.21266939118504524,0.07444620132446289
-0.04602670203894377,0.04961490165442228
-0.5406856909394264,0.45179128646850586
-0.061738500371575356,0.7696033269166946
-0.08996729739010334,0.36345720291137695
-0.47059059143066406,-0.030171899124979973
-0.3061771020293236,0.07007120177149773
-0.25376079604029655,-0.23572439327836037
-0.6359457969665527,-0.30754800885915756
-0.5894184112548828,0.23622509092092514
-0.7958530634641647,0.09297129698097706
-0.48787590116262436,0.0038862001383677125
-0.49675699323415756,0.13258459977805614
-0.16686920076608658,-0.2888917922973633
-0.32036300748586655,-0.35926099866628647
-0.004220000118948519,-0.14843939803540707
0.11039970442652702,-0.5251049995422363
-0.1511693000793457,0.42998790740966797
0.19191499799489975,0.6266236305236816
0.2383112907409668,0.19884109497070312
0.2785087004303932,0.286018792539835
0.11972189880907536,0.2772808074951172
0.6322860717773438,-0.2910017967224121
0.7248997688293457,0.32241340726614
0.3461002930998802,0.5327105894684792
0.2827287092804909,0.2871393971145153
0.31698938459157944,0.7747411727905273
0.19513370469212532,0.17403360456228256
-0.03718140069395304,0.13047459535300732
-0.1885055936872959,0.08858440443873405
-0.04448890220373869,0.07654429879039526
-0.6896018981933594,-0.09160039946436882
-0.6265997886657715,-0.1118898019194603
-0.7409930229187012,0.06629229988902807
-0.4363536834716797,-0.020730500109493732
-0.3708482161164284,-0.04642010200768709
-0.4158974066376686,-0.355374813079834
-0.09652379900217056,-0.2835750952363014
-0.20818710327148438,-0.4511832818388939
-0.07932189851999283,-0.6375789642333984
-0.47777891159057617,-0.1815200038254261
-0.034010400995612144,-0.21090509369969368
0.26499029248952866,-0.7773876190185547
-0.18311740830540657,-0.41549209505319595
-0.24141069501638412,0.11941189877688885
0.4751325026154518,-0.12315509840846062
0.1899242028594017,0.393676795065403
0.32705068588256836,0.36089420318603516
0.1653910055756569,0.4206418991088867
0.7190346717834473,0.638425424695015
0.2639771066606045,0.8067607879638672
-0.255048293620348,0.9228110313415527
0.17467740923166275,0.7339119911193848
-0.22017959505319595,0.5472422018647194
-0.5190134048461914,0.08143190294504166
-0.8345484733581543,0.1257777027785778
-0.6893634796142578,-0.019693400245159864
-0.9473562240600586,-0.192642193287611
-1.0461807250976562,-0.3947257995605469
-1.0724306106567383,-0.6678103655576706
-0.9032964706420898,-0.8616089820861816
-0.8880733698606491,-0.6409168243408203
-0.7686614990234375,-0.8446574211120605
-1.059567928314209,-0.7241010665893555
-0.5670905113220215,-0.9469509124755859
-0.3338218107819557,-0.9261847287416458
-0.25904180482029915,-0.6110430136322975
-0.4564642906188965,0.07072689943015575
0.04040000028908253,-0.2131343074142933
0.5723714828491211,0.039279498159885406
0.3693819046020508,-0.16677379608154297
0.28907060623168945,0.16711950302124023
0.44671300798654556,0.5720138922333717
0.5395054817199707,0.36824941635131836
0.1193047035485506,0.6957889348268509
0.16088489443063736,0.5424619093537331
-0.3666400909423828,0.0751138012856245
-0.3458261117339134,0.40695670992136
-0.03486870089545846,0.6740807741880417
-0.4271864891052246,0.5268692970275879
-0.5574465170502663,0.6386160850524902
0.22501949220895767,0.2821088023483753
-0.25581119582057,-0.3583192825317383
-0.1302241999655962,0.039303298108279705
-0.0418900977820158,-0.07820130325853825
-0.890958309173584,0.4648805037140846
-0.361788310110569,-0.2018452063202858
-0.8329033851623535,-0.14221670106053352
-1.0938525199890137,-0.33199790865182877
-0.24003980681300163,-0.3273129090666771
-0.4784822091460228,-0.11017319746315479
-0.18941160291433334,0.5738257989287376
0.20588640123605728,0.19345279783010483
0.45081380754709244,0.37517551332712173
0.6072998046875,0.21513700485229492
0.09365079924464226,0.053393798880279064
0.46852830797433853,0.3466128930449486
0.3437637910246849,0.7761120796203613
0.12300009839236736,0.4788995161652565
0.3686666116118431,0.4357815161347389
0.21642450243234634,0.3204942122101784
0.3285526856780052,0.2534269914031029
0.3866434097290039,0.029790399130433798
0.5621672049164772,0.2556562051177025
0.3518224135041237,0.10460619814693928
-0.006520699826069176,-0.40898319333791733
-0.2257704921066761,-0.15709400177001953
-0.09787079878151417,-0.4673480987548828
-0.7523179054260254,-0.14324190095067024
-0.47445300966501236,-0.5081534013152122
-0.21919010207057,-1.005709171295166
-0.6672143936157227,-0.6091951951384544
-0.2257228083908558,-0.7357717305421829
-0.08362529799342155,-1.346743106842041
-0.354766808450222,-0.6096839904785156
0.2748608961701393,-0.7752537727355957
-0.16465190798044205,-1.2553691864013672
-0.1800655946135521,-1.234722062945366
0.3074287995696068,-1.3658523559570312
-0.6826639175415039,-0.861668586730957
-0.037491300608962774,-0.6387829780578613
0.21185869351029396,-0.5977154150605202
-0.3074049949645996,-0.9869694709777832
0.6522536277770996,-0.6897807121276855
-0.07927419617772102,-1.0813117027282715
-0.46128030866384506,-0.30028820037841797
0.3394484892487526,0.4902362823486328
-0.1002431008964777,-0.1653910055756569
-0.20228620618581772,-0.001215899974340573
-0.2656817063689232,-0.12900830246508121
-0.44541358947753906,-0.10700229555368423
-0.10898110456764698,-0.2053857035934925
-0.36723610013723373,0.2518177032470703
-0.8375644683837891,0.04491810221225023
-0.2898574061691761,-0.13792510144412518
-0.17458200454711914,-0.7810115814208984
-0.7072210311889648,-0.7494450360536575
-0.44461488723754883,-0.0037073998828418553
-0.3252267837524414,0.27844909578561783
-0.5176901817321777,-0.37016868591308594
-0.056302500888705254,-0.10424849577248096
-0.011086500016972423,-1.0679244995117188
-0.02179150003939867,-0.6531239300966263
0.030755999032408,-0.42830709367990494
-0.12938980013132095,-0.42546991258859634
0.2706288918852806,-0.2102494053542614
0.5074143037199974,-0.5442738905549049
0.09071829728782177,-0.9010195732116699
-0.029790399130433798,-0.4288792982697487
