Horizontal_vibration_signals,Vertical_vibration_signals
-5.774259567260742,3.1093955039978027
-4.669201374053955,-0.28378959745168686
-4.217243194580078,-0.8400678634643555
-2.746284008026123,-1.3585805892944336
-3.800511360168457,-1.7987251281738281
0.4131675139069557,-2.7487635612487793
-0.2522468939423561,-0.8168578147888184
-1.587367057800293,-2.478647232055664
-4.2502760887146,-0.3100991062819958
0.8481740951538086,-4.247188568115234
-1.04140043258667,0.8107305318117142
-2.9569149017333984,1.2772321701049805
-0.07020240183919668,-1.7351865768432617
-0.19459720700979233,0.40810108184814453
2.7399778366088867,-4.935967922210693
2.6010990142822266,-0.5506277084350586
-1.392042636871338,-0.9505987167358398
3.1419873237609863,-3.738880157470703
-2.675044536590576,-3.888678550720215
-0.37528280168771744,-3.8718819618225098
-0.9083390235900879,-6.473648548126221
1.8094778060913086,-5.200254917144775
5.065429210662842,-5.935633182525635
0.03999469801783562,-3.441798686981201
1.2378215789794922,-4.245877265930176
-4.373717308044434,-4.587769508361816
-0.6467580795288086,-4.490017890930176
-2.9807567596435547,-1.9623517990112305
3.311765193939209,-5.605363845825195
5.4587602615356445,-2.309095859527588
4.550826549530029,-5.126368999481201
5.46717643737793,-5.028355121612549
1.7808794975280762,-2.339160442352295
0.7579565048217773,-3.347933292388916
1.2076258659362793,-1.0637999325990677
0.13087989762425423,1.200246810913086
3.6174535751342773,1.631784439086914
-2.9363036155700684,4.902386665344238
3.0107617378234863,1.3447165489196777
1.8552899360656738,1.4255523681640625
-0.12583729811012745,3.7247657775878906
-0.04066229797899723,2.755856513977051
-0.2832173928618431,5.696046352386475
-1.9288420677185059,3.228294849395752
-2.2245407104492188,4.025173187255859
-3.8594603538513184,4.488623142242432
-0.6373286247253418,4.637157917022705
-0.16567710787057877,0.18339160829782486
-1.219177171587944,2.8716683387756348
-4.234302043914795,4.435229301452637
0.44040679931640625,1.1521459370851517
-3.8063526153564453,4.589641094207764
-2.157914638519287,4.208064079284668
1.103222370147705,5.039119720458984
0.13869999907910824,5.001842975616455
0.21080970764160156,2.287578582763672
1.2743830680847168,2.9456496238708496
3.056323528289795,-1.6006708145141602
1.806187629699707,-1.9818305969238281
1.2077093124389648,3.064441680908203
4.93464469909668,-3.283095359802246
8.371484279632568,-3.973877429962158
1.507258415222168,0.14054779894649982
5.400359630584717,-2.8973817825317383
1.4463067054748535,-4.627573490142822
-0.08852479979395866,-7.062673568725586
1.7615795135498047,-3.803837299346924
-0.08325579576194286,-4.820621013641357
3.0085206031799316,-3.0535101890563965
0.06634000223129988,-3.1891226768493652
2.891397476196289,-0.22755859419703484
-0.39995908737182617,-3.0811548233032227
-3.6286354064941406,0.6493092328310013
0.8259416371583939,-0.5401014909148216
-6.057322025299072,-0.7498384267091751
2.5402188301086426,0.7132291793823242
1.0708808898925781,5.434930324554443
3.7712574005126953,7.197511196136475
-0.7708191871643066,9.086060523986816
2.7153611183166504,10.174822807312012
3.5345911979675293,9.271299839019775
-3.687012195587158,9.082317352294922
-2.388453483581543,6.533002853393555
-1.7168879508972168,9.310579299926758
-0.5153417959809303,6.424880027770996
-2.551889419555664,7.513105869293213
-0.8441448211669922,7.643282413482666
-2.449643611907959,5.098891258239746
-5.09335994720459,2.8492212295532227
-5.7453155517578125,2.1297454833984375
-3.042137622833252,-1.2965679168701172
-5.318272113800049,-4.431617259979248
-5.773568153381348,-2.901160717010498
-2.0906925201416016,-3.6491990089416504
-1.8275856971740723,-5.677521228790283
4.5787811279296875,-6.199979782104492
1.3656258583068848,-6.774437427520752
6.239771842956543,-6.725454330444336
0.13327600434422493,-4.8195600509643555
1.9689679145812988,-5.47863245010376
-0.025880299508571625,-4.794323444366455
2.5714516639709473,-3.8297295570373535
1.093614101409912,-0.619041882455349
1.8602490425109863,2.5932669639587402
3.837287425994873,3.9214134216308594
4.902374744415283,4.2909979820251465
3.8225650787353516,7.121753692626953
1.6539692878723145,8.97895097732544
4.223453998565674,7.3541998863220215
1.9986748695373535,7.8751325607299805
3.3959031105041504,10.48215627670288
2.01491117477417,9.377288818359375
2.3893356323242188,8.491313457489014
-0.7826328277587891,5.163061618804932
2.308070659637451,2.1070361137390137
-4.807925224304199,4.846715927124023
-7.895863056182861,1.2123941630125046
-3.257322311401367,3.4775376319885254
-4.182648658752441,-3.592967987060547
-2.6683688163757324,2.5567173957824707
-0.6640911102294922,-9.779596328735352
3.0622124671936035,-3.612220287322998
-4.286026954650879,-11.788272857666016
-0.5499600991606712,-10.472440719604492
-0.20176170393824577,-13.513267040252686
-4.2224884033203125,-15.94454050064087
-5.841636657714844,-15.437638759613037
-1.7291903495788574,-16.613388061523438
-0.21879669278860092,-22.268152236938477
0.030684499070048332,-16.4800763130188
-4.81870174407959,-17.246460914611816
5.377912521362305,-18.10239553451538
-3.8028359413146973,-13.737857341766357
-0.42290691286325455,-11.292409896850586
1.9489169120788574,-12.756478786468506
0.6963729858398438,-5.188190937042236
2.5907397270202637,-4.62949275970459
-3.256869316101074,-0.5807160958647728
4.021108150482178,1.18941068649292
-5.1552534103393555,-1.0111331939697266
-0.002384200051892549,2.0065784454345703
-3.214848041534424,0.8724331855773926
1.5653252601623535,-1.073920726776123
-6.2058210372924805,4.775428771972656
2.6999354362487793,2.185189723968506
-6.582307815551758,1.8285155296325684
-1.2665390968322754,-0.09329319931566715
-4.593002796173096,0.07917880080640316
-6.925070285797119,-1.3898491859436035
-8.627510070800781,2.9976606369018555
-7.907629013061523,2.147245407104492
-3.8821935653686523,4.18466329574585
-8.94153118133545,3.042745590209961
-0.9107112884521484,3.3548355102539062
-4.638612270355225,5.0246357917785645
0.8466601371765137,2.9132604598999023
-3.487718105316162,5.585181713104248
0.6250978261232376,4.552900791168213
2.907240390777588,4.361379146575928
-4.924416542053223,6.541812419891357
-4.737544059753418,7.6242804527282715
-1.093602180480957,9.1164231300354
-3.4850001335144043,10.951590538024902
-4.738450050354004,14.257609844207764
1.2861013412475586,13.518261909484863
1.1669635772705078,14.878284931182861
-2.9701590538024902,10.744071006774902
-3.0733823776245117,13.846611976623535
0.1917004957795143,10.21503210067749
-1.308441162109375,7.857882976531982
-0.02275709994137287,8.828890323638916
1.6101598739624023,6.230366230010986
5.6790947914123535,2.6261329650878906
3.8550496101379395,1.7862915992736816
1.3514161109924316,-2.904689311981201
5.946767330169678,-4.049801826477051
4.3731689453125,-5.5658698081970215
2.650439739227295,-5.984318256378174
3.746187686920166,-7.71031379699707
10.323536396026611,-9.682762622833252
7.156622409820557,-11.88211441040039
-1.9562959671020508,-6.266260147094727
12.917864322662354,-12.036681175231934
2.855062484741211,-13.314640522003174
2.3212313652038574,-8.596765995025635
-0.45437809079885483,-6.637787818908691
4.982483386993408,-9.869563579559326
0.5970358848571777,-8.237230777740479
0.6492853164672852,-2.1169424057006836
3.1562328338623047,2.7390480041503906
1.7683863639831543,2.149474620819092
3.3226728439331055,7.696700096130371
0.9632586687803268,11.953139305114746
-0.7197617739439011,9.092152118682861
-2.7576804161071777,10.661256313323975
-8.89803171157837,17.46605634689331
-5.673635005950928,11.456525325775146
-1.693570613861084,11.501240730285645
-4.722297191619873,18.432581424713135
-1.7040610313415527,12.419319152832031
1.4374494552612305,10.776126384735107
4.730546474456787,4.6656012535095215
2.596437931060791,7.4007391929626465
0.7549046725034714,5.556273460388184
6.683230400085449,-2.021312713623047
4.789209365844727,-2.1884918212890625
5.3443074226379395,-1.0043025016784668
5.679535865783691,-5.0023674964904785
1.8831133842468262,-4.9144744873046875
2.533257007598877,-5.060732364654541
-0.28531549498438835,-11.374151706695557
1.1114954948425293,-9.483540058135986
1.499342918395996,-7.721066474914551
-2.5841832160949707,-12.59305477142334
-0.9107351303100586,-10.010778903961182
-1.870429515838623,-11.498463153839111
-2.3545026779174805,-6.250035762786865
-7.703649997711182,-4.5090436935424805
1.2349843978881836,-11.964941024780273
-1.2001872062683105,-7.356297969818115
-6.825470924377441,-2.233278751373291
-4.036962985992432,-6.857609748840332
-5.857038497924805,-1.844179630279541
0.8529186248779297,-5.073368549346924
3.145265579223633,-1.3133049011230469
4.166412353515625,2.1378278732299805
-0.7093071937561035,3.7410616874694824
0.7148861885070801,0.7163286209106445
0.5109668150544167,1.6244173049926758
-0.9178400039672852,0.9983658790588379
-0.9428858757019043,1.073586866259575
-1.09635591506958,1.9962072372436523
-0.5396484956145287,-1.6056418418884277
-4.16940450668335,8.289134502410889
-6.729567050933838,2.7835845947265625
-3.974032402038574,2.1806716918945312
2.1717309951782227,0.6019353866577148
3.8547396659851074,0.4926919937133789
-0.2152561955153942,4.586482048034668
3.7515759468078613,2.59401798248291
2.6078343391418457,-0.7869958877563477
-6.313931941986084,0.6102085113525391
-1.100623607635498,0.9622454643249512
-4.5188188552856445,-0.83770751953125
-6.19354248046875,1.2347936630249023
-2.9645919799804688,-0.6492018699645996
1.5578389167785645,-0.288772601634264
-4.378390312194824,1.7778515815734863
-4.124343395233154,-0.23028850555419922
1.2341619282960892,-1.8146514892578125
3.3206582069396973,-0.8416056632995605
-2.158057689666748,3.4029126167297363
-5.31308650970459,4.8445940017700195
0.928032398223877,4.497480392456055
1.910710334777832,-3.524637222290039
-1.3106346130371094,4.21900749206543
1.3576030731201172,-0.21617410704493523
2.9889702796936035,-1.5577197074890137
-0.7480263710021973,-1.6542315483093262
-0.35985708236694336,-1.6134142875671387
2.0599722862243652,-3.9215922355651855
-2.10493803024292,-2.0510435104370117
-0.09388919919729233,-3.0938267707824707
3.0533313751220703,-5.275571346282959
4.207110404968262,-3.5353541374206543
-5.236256122589111,-2.8576135635375977
-4.923141002655029,0.14712809585034847
-3.2393336296081543,-7.410717010498047
-1.6521453857421875,-6.279110908508301
-3.1330347061157227,-4.071164131164551
2.9138565063476562,-1.9389867782592773
5.607235431671143,-7.723581790924072
5.668544769287109,-2.4950146675109863
5.202281475067139,-7.692289352416992
4.463338851928711,-5.044031143188477
2.9584407806396484,-7.835376262664795
2.5102615356445312,-4.900109767913818
5.614268779754639,-4.2418718338012695
1.6501426696777344,-5.807709693908691
1.9953727722167969,-0.5567431077361107
-2.361786365509033,-0.6626129150390625
1.0117412358522415,-1.8646955490112305
-1.8017053604125977,1.1781573295593262
-2.282285690307617,3.7345528602600098
2.252197265625,1.357412338256836
-3.2662153244018555,3.387141227722168
-1.7989873886108398,4.05195951461792
-2.1385908126831055,2.7091622352600098
0.7106422632932663,3.8502931594848633
-6.706547737121582,4.395568370819092
-1.5717864036560059,8.71187448501587
0.6669759750366211,6.654095649719238
-0.14070269651710987,6.022238731384277
-2.0379066467285156,12.736082077026367
1.2227535247802734,7.425796985626221
4.919874668121338,6.008303165435791
0.49964189529418945,5.7955145835876465
2.233552932739258,4.785513877868652
1.0203242301940918,1.7369866371154785
0.43178800493478775,0.5960344895720482
-2.0514965057373047,2.381110191345215
1.9942998886108398,-0.5166411027312279
6.769049167633057,-2.8276801109313965
4.424011707305908,-3.4955382347106934
4.178321361541748,-2.991461753845215
2.780020236968994,-8.556663990020752
4.099750518798828,-9.296107292175293
2.5266647338867188,-5.875098705291748
2.7644753456115723,-8.36397409439087
6.334888935089111,-6.843602657318115
5.434775352478027,-5.496859550476074
4.280447959899902,-1.047968864440918
-0.1553892996162176,-3.132033348083496
-0.8389710634946823,-0.8621931076049805
-4.505705833435059,0.9928107261657715
-3.5896778106689453,3.5717010498046875
-4.509890079498291,1.6054630279541016
-2.058887481689453,7.819068431854248
0.4217981919646263,8.842480182647705
0.13970140367746353,9.934937953948975
-0.45577291399240494,9.364759922027588
0.4991770163178444,11.395323276519775
-1.4683008193969727,7.750368118286133
-4.763388633728027,7.890605926513672
-5.035042762756348,10.618269443511963
-7.199466228485107,7.98267126083374
-1.2209177017211914,7.900714874267578
-4.163908958435059,7.193922996520996
-1.0978102684020996,9.083127975463867
-0.4719853028655052,5.542576313018799
-0.33336881548166275,2.5731921195983887
-5.025720596313477,0.07833239622414112
-1.9814729690551758,-1.1945486068725586
-3.1662344932556152,-6.82063102722168
-6.19126558303833,-3.859829902648926
0.27402639389038086,-6.040406227111816
5.0441741943359375,-10.418951511383057
3.694295883178711,-7.829606533050537
2.8641343116760254,-5.153310298919678
6.681227684020996,-8.355247974395752
4.437530040740967,-7.15862512588501
3.7206053733825684,-5.69995641708374
6.030213832855225,-2.820312976837158
4.91480827331543,-3.058481216430664
6.214630603790283,-1.8976092338562012
5.527687072753906,3.914046287536621
2.26898193359375,3.201723098754883
-0.9156346321105957,4.522895812988281
-6.929290294647217,5.81812858581543
-6.963813304901123,7.325541973114014
-12.060046195983887,6.555318832397461
-7.252240180969238,9.818768501281738
-2.2545695304870605,7.156670093536377
0.0434398977085948,5.006051063537598
2.243483066558838,5.499899387359619
4.874873161315918,3.7788748741149902
2.4962663650512695,0.9439945220947266
-2.4521589279174805,-2.78012752532959
3.4819483757019043,-3.8753867149353027
2.410757541656494,-4.36549186706543
0.1600385084748268,-10.06159782409668
5.608713626861572,-9.102416038513184
4.215753078460693,-13.6344313621521
5.640721321105957,-12.753713130950928
-6.24316930770874,-11.698353290557861
2.4920225143432617,-17.645537853240967
-5.563569068908691,-17.380571365356445
-5.641436576843262,-15.772950649261475
-4.707145690917969,-18.386614322662354
0.7001519203186035,-18.507838249206543
-2.7152061462402344,-17.185544967651367
0.3343344107270241,-9.948313236236572
0.4746555909514427,-10.37989854812622
-6.011366844177246,-2.0872116088867188
