Horizontal_vibration_signals,Vertical_vibration_signals
0.2295970916748047,0.31325820833444595
0.7268667221069336,0.45039650052785873
0.3651857003569603,-0.25861259549856186
-0.004518000059761107,0.32569169998168945
0.010323500027880073,0.22873880341649055
0.09468790143728256,-0.10647770017385483
-0.1488685980439186,0.32422538846731186
0.012671899748966098,0.15000100247561932
1.5675902366638184,-0.5287408828735352
-0.25388000532984734,-0.3664255142211914
0.2985953912138939,-0.08789299987256527
-0.07588860113173723,-0.7069230079650879
0.2509355917572975,0.5631088837981224
-1.4221906661987305,0.6114364042878151
-0.08397099561989307,0.6749749183654785
-0.44516321271657944,-0.013458699686452746
-0.705564022064209,0.1688718982040882
-0.5933761969208717,0.28425460681319237
-0.33322568982839584,-0.6940603256225586
0.1865863986313343,-0.20343070849776268
-0.1578688994050026,-0.7812619209289551
-0.020492100156843662,0.35316940397024155
-1.1191129684448242,-0.16843080520629883
-0.06444450002163649,0.21904710680246353
0.02697709947824478,0.006329999887384474
0.07418389897793531,0.344085693359375
1.1431694030761719,-0.026106799487024546
0.9872317314147949,-0.336611308157444
0.8647918701171875,-0.1389980036765337
1.0519862174987793,-0.41795969009399414
-0.6750106811523438,0.7783055305480957
-0.029075099155306816,0.2025723084807396
0.7317423820495605,-0.4308820143342018
0.1018643006682396,-0.23200510069727898
-0.3978132829070091,0.42841430753469467
0.04390479996800423,-0.08808369748294353
0.3602505102753639,0.12446640059351921
-0.5232572928071022,0.20244119688868523
-0.7587789744138718,1.237165927886963
-0.41817430406808853,0.587606392800808
-0.5751610174775124,-0.04777910187840462
-0.6219387054443359,0.9892941266298294
0.018131700344383717,0.22991899400949478
0.764012336730957,-0.10287759825587273
-0.7818222045898438,0.3783107176423073
0.29441120103001595,-0.17856359481811523
0.3295302018523216,-0.2090572938323021
-0.5364894866943359,1.0297775268554688
-0.709068775177002,0.5852818116545677
0.7775664329528809,-0.13313289731740952
1.7398595809936523,-0.6619572639465332
1.1567472666502,-0.35130981355905533
0.48575401306152344,0.1689315028488636
1.008009910583496,-1.0337234288454056
0.7802485674619675,-0.9694218635559082
0.10187629610300064,-0.011563299922272563
-0.15996690839529037,-0.7427453994750977
0.23512840270996094,0.030302999075502157
-0.6403089314699173,-0.40373798459768295
0.34981969743967056,-0.49691200256347656
-0.11749270372092724,-0.6616950035095215
-1.3489246368408203,0.5576014891266823
-1.577305793762207,0.03381970105692744
-0.8186935633420944,-0.06486179772764444
-1.0103225708007812,0.4521369934082031
-2.358245849609375,1.5980958938598633
-1.1485456675291061,0.7127642631530762
-0.8082032203674316,0.07435080129653215
-0.12116430327296257,0.5188107118010521
-0.6624937057495117,0.49960609525442123
-0.2995610050857067,0.06257299799472094
-0.7371664047241211,0.6389260292053223
-0.3551005944609642,1.2679100036621094
-0.1526951976120472,1.107180118560791
1.468980312347412,0.9922623634338379
0.3203153982758522,1.4911293983459473
0.7567405700683594,0.704348087310791
0.48578981310129166,1.500558853149414
0.5825876817107201,0.4475117102265358
-0.0687122019007802,1.6315340995788574
0.375521183013916,0.33457279205322266
0.5026698112487793,0.5874752998352051
-1.3132810592651367,1.2055038660764694
0.02675059949979186,0.12611149810254574
0.22794010117650032,-0.5240439996123314
0.3525733947753906,-0.9743928909301758
0.47817230224609375,-0.5651950836181641
0.009417500114068389,-1.0475636273622513
0.5982517823576927,-1.5430212020874023
-0.30400749295949936,-1.3960599899291992
-0.2092123031616211,-1.322007179260254
-0.29251579195261,-1.5377044677734375
0.12069939635694027,-1.0907412320375443
-0.2623319998383522,-1.4890551567077637
0.47951940447092056,-1.7952322959899902
-0.328671894967556,-0.8234143257141113
-2.622067928314209,-0.32306909561157227
-0.7669925689697266,-0.8079767227172852
-1.0289192199707031,-0.7514119148254395
-0.058507900685071945,0.3125309944152832
-2.1111249923706055,0.9697675704956055
-0.6913424283266068,1.0572195053100586
-0.33496618270874023,0.3438711166381836
0.788414478302002,0.8032798767089844
-0.16944410279393196,1.1379122734069824
0.018715900368988514,1.2369275093078613
0.4712820053100586,1.935124397277832
-0.20521879196166992,1.428818702697754
0.5709290876984596,1.516878604888916
1.4741897583007812,0.7795214653015137
0.7013320922851562,1.0886312276124954
1.3404250144958496,0.29300449416041374
2.125418186187744,-0.5955338105559349
-0.023102799896150827,0.3116608038544655
-0.12153389863669872,-0.17036199569702148
0.9220839291810989,-0.7651805877685547
0.6387472152709961,-1.3499736785888672
0.13229849748313427,-0.9456753730773926
0.7310271263122559,-1.3100028038024902
0.03257990116253495,-1.805710792541504
-1.294410228729248,-1.6587138175964355
-1.0734199732542038,-1.67694091796875
-0.33475160598754883,-1.9815564155578613
-1.5390753746032715,-1.438891887664795
-0.8916615694761276,-0.15095469541847706
-1.3830065727233887,-1.497817039489746
0.6445407867431641,-1.5292644500732422
-2.1636009216308594,-0.08679630234837532
-0.701904296875,-0.5402803048491478
0.5695581063628197,-1.0938048362731934
-0.884854793548584,-0.2644539065659046
0.4473567008972168,0.41904449462890625
-0.41762590408325195,0.7570981979370117
-0.6582736968994141,0.7293105125427246
-0.6625890731811523,0.012040099827572703
1.598799228668213,0.25631189346313477
0.6665945053100586,-0.6150246039032936
-0.9040594100952148,0.7860541343688965
0.8446335792541504,0.34352540969848633
1.1737585067749023,-0.9643316268920898
1.5880227088928223,-0.37746429443359375
0.7231832295656204,-0.8927702903747559
0.924229621887207,-0.7258892059326172
0.9407758712768555,-1.8717646598815918
-0.32938718795776367,-1.7297863960266113
-0.8205174654722214,-1.3649463653564453
-0.030612898990511894,-2.7579784393310547
-0.2818584069609642,-2.5779366493225098
-1.9177675247192383,-1.645827293395996
-1.0211706161499023,-1.6502618789672852
-1.4355063438415527,-1.9318342208862305
-1.6566991806030273,-1.839900016784668
-0.7540702819824219,-1.2234926223754883
0.3592967987060547,-2.6947975158691406
0.5936146154999733,-1.5906810760498047
-0.6570935249328613,-1.2032747268676758
0.19820930436253548,-0.4738330841064453
0.8299589157104492,-1.2686848640441895
0.6592988967895508,0.13874770142138004
-0.2470136061310768,1.1544466018676758
1.445019245147705,-0.6662250310182571
1.3847947120666504,0.6286860257387161
-0.7745146751403809,0.9159564971923828
0.7628083229064941,1.882922649383545
0.5551576986908913,0.2734184078872204
-0.22765399888157845,1.1879920959472656
-0.6735920906066895,2.1047472953796387
1.3759732246398926,0.7483124732971191
-1.168382167816162,1.0051727294921875
-0.8515238761901855,2.001035213470459
0.7041811943054199,0.3665446862578392
0.7941722869873047,-1.0188580304384232
-1.726675033569336,1.4844775199890137
-0.6832361221313477,0.33180709928274155
1.1954069137573242,-0.7678986340761185
-0.12289290316402912,0.1292825024574995
-0.482487715780735,1.1535047739744186
0.4017353057861328,-0.624692402780056
0.3482818976044655,-0.6708502769470215
-0.6356239318847656,-0.8073568344116211
-0.5906581878662109,0.4401206970214844
-0.20718570798635483,-1.2143254280090332
-0.4502534866333008,-0.4938364028930664
-0.1601099967956543,0.17696620896458626
1.2938141822814941,-1.1179208755493164
1.2808799743652344,-0.7663608342409134
0.45462850481271744,-0.1932382956147194
1.0048984736204147,-1.2195230275392532
1.42439603805542,-1.3400673866271973
0.6277800351381302,-0.850677490234375
-0.6367087364196777,-0.7175087928771973
0.7926344871520996,-0.7590174674987793
0.8315206319093704,-0.814509391784668
-0.6976723670959473,0.27651790529489517
-0.3939985856413841,0.9666919708251953
-0.5550264939665794,-0.8335590362548828
-0.8934258669614792,-0.05787610076367855
-1.0201215744018555,-0.17182830721139908
-0.5387068167328835,-0.47453638166189194
0.24107690900564194,0.03976820036768913
-1.114940568804741,0.1812577061355114
0.42167898267507553,0.18357040360569954
-0.533902607858181,0.05809070076793432
-0.6203771010041237,0.015592599520459771
-1.5777230262756348,0.886690616607666
0.49026008695364,0.2612471953034401
1.1619091033935547,-0.7241725921630859
-0.6830214709043503,1.334214210510254
0.002014600031543523,0.20792480558156967
1.0052680969238281,-1.0967016220092773
-0.8800864219665527,-0.24977920576930046
-0.7290840148925781,0.3497004881501198
-0.03495220094919205,-0.49855709075927734
0.3742814064025879,-0.8388996124267578
0.019753000233322382,0.42269229888916016
0.9845852851867676,-0.1563549041748047
1.2540102005004883,-0.36950111389160156
-0.31980279833078384,0.921320915222168
0.43178800493478775,0.8217812329530716
0.1752614974975586,-0.01583099947310984
0.2422809973359108,0.9963870048522949
-0.6676673889160156,1.0021567344665527
0.799250602722168,0.7089734077453613
2.133798599243164,0.045812102034687996
0.4120349884033203,1.4968633651733398
0.016880000475794077,1.4408111572265625
0.015497199492529035,0.5745530128479004
-0.9180306643247604,0.7462859153747559
-0.6475924700498581,1.7513632774353027
0.5231618881225586,0.2839327044785023
0.8245468139648438,-0.17689470201730728
-0.4549980163574219,1.4687657356262207
-0.3376961126923561,0.1841426081955433
-0.9355307370424271,0.06014110054820776
-1.5046000480651855,-0.22015569731593132
0.20354989916086197,0.0009179000335279852
0.07641320116817951,-0.3634333983063698
0.45626159757375717,0.2021194063127041
0.7648944854736328,-0.2543330006301403
-0.502622090280056,-0.5612730979919434
0.5330919846892357,-0.9011269360780716
-0.885474681854248,-0.12115240097045898
0.45348409563302994,-0.12643340043723583
0.06904600188136101,-0.8090615272521973
1.0550618171691895,0.5904316902160645
-0.07828470319509506,0.36448240280151367
0.14423130080103874,-0.08596180006861687
1.1873483657836914,-0.5823611840605736
-0.2317786030471325,-0.22559169679880142
1.5309572219848633,-0.3614068031311035
-0.18622880801558495,-0.28253789991140366
0.9837865829467773,-1.0524272918701172
-0.395512618124485,0.29375549405813217
0.525665283203125,-0.5778313055634499
0.4938364028930664,-0.9362220764160156
0.5667448043823242,-0.7030487060546875
0.4639149084687233,-0.2042531967163086
-0.9642838686704636,-0.48357248306274414
0.6330370903015137,-0.3038048930466175
-1.3161659240722656,-0.6920815259218216
0.06979700177907944,-0.38635730743408203
-0.26159290224313736,-0.19110439345240593
-0.002050400071311742,-0.6696105003356934
-0.5998611077666283,0.5116701126098633
-0.2040386013686657,-0.3748178109526634
0.9774445742368698,0.020134400110691786
-1.2965917587280273,0.847005769610405
1.372218132019043,-0.45946840196847916
1.0501384735107422,0.1791119948029518
1.918792724609375,0.4666566848754883
0.06936789955943823,1.1382340639829636
0.27544500306248665,0.7999181747436523
1.1003851890563965,0.02303119981661439
-0.6054162979125977,0.2556204982101917
0.04348750226199627,1.060485765337944
-0.10968450456857681,-0.06091590039432049
0.31838420778512955,0.8839845657348633
0.08101459592580795,0.2227783016860485
-0.01486539957113564,0.0024080000002868474
0.07692580111324787,0.5946040153503418
-0.21105999127030373,0.28792619705200195
0.3449440002441406,-0.4087210074067116
0.7433413714170456,0.022208699956536293
0.648951530456543,0.3783702850341797
0.7622004300355911,-1.0019302368164062
0.413668192923069,-0.4060506820678711
0.8558034896850586,-0.5936861038208008
1.204514503479004,-0.10330679826438427
-0.6753922253847122,-0.33801790326833725
-0.4145621880888939,-0.05143879912793636
0.8280038833618164,-0.7024406641721725
0.1251459028571844,0.5583405122160912
-0.7717729359865189,-0.3022312931716442
0.3499269112944603,0.6832004338502884
1.203477382659912,-0.5601048097014427
-1.489400863647461,0.2076268009841442
0.2969980053603649,1.252901554107666
-1.4293551445007324,0.4247545823454857
-0.5901097878813744,0.5264521017670631
-0.5944728851318359,2.022731304168701
-1.4307141304016113,0.37430521100759506
0.2633929066359997,1.909947395324707
0.011408299906179309,-0.7426620274782181
1.501774787902832,1.7487287521362305
-1.1870980262756348,-0.6034493073821068
1.9178986549377441,1.4469027519226074
0.33077001571655273,-0.05350110121071339
-1.6181349754333496,1.5963315963745117
1.2912631034851074,2.6363492012023926
-2.1002650260925293,0.6234287843108177
4.2586445808410645,1.469564437866211
-5.3885817527771,1.0129570960998535
2.5586366653442383,2.561056613922119
-0.2730846032500267,-0.9638190269470215
0.18308160826563835,1.4575600624084473
-1.2466908246278763,1.003885269165039
0.6060481071472168,0.7459043711423874
3.242945671081543,-0.41642189025878906
-5.088353157043457,2.0541906356811523
4.496049880981445,-0.5604147911071777
-1.0698556900024414,-0.7166861742734909
1.8268227577209473,-1.6330599784851074
1.7219781875610352,0.5520104989409447
0.3629207983613014,-2.3144960403442383
3.7801623344421387,-0.8657574653625488
-1.3497471809387207,-1.0144948959350586
-1.2617707252502441,0.18856529146432877
1.520681381225586,-3.6337733268737793
-1.57548189163208,-0.0506163015961647
0.9923577308654785,-1.550126075744629
-1.5398740768432617,-1.2565135955810547
2.5524497032165527,-2.2812724113464355
-3.724658489227295,1.459050178527832
0.535285510122776,-1.3129472732543945
-1.7436861991882324,-0.309216994792223
-0.22610429674386978,0.31940940767526627
-3.0591368675231934,1.2592792510986328
-0.032091098837554455,0.2711535058915615
-1.8187403678894043,0.5702019110321999
-0.876307487487793,0.8910418301820755
0.2659201994538307,0.34258369356393814
-1.2378454208374023,0.44678449630737305
1.8470406532287598,1.2288331985473633
-2.8680920600891113,1.3691306114196777
3.8306355476379395,-0.09520050138235092
-0.9437918663024902,0.23633239790797234
2.7959346771240234,-0.12564660049974918
2.129077911376953,-1.2119174003601074
2.851259708404541,-1.6259074211120605
1.6376018524169922,-0.8389592170715332
-0.4887700080871582,-0.5124806985259056
2.7304768562316895,-2.0569801330566406
-0.8174657821655273,-1.165449619293213
0.21643640473484993,-1.3257861137390137
2.409374713897705,-0.8908867835998535
-2.234625816345215,-1.7300605773925781
0.21355150267481804,-0.06959440186619759
-1.9016742706298828,-1.689589023590088
-0.1840353012084961,-1.4859914779663086
-2.48868465423584,-0.5760670080780983
-1.3145804405212402,0.08097889833152294
-1.176142692565918,-1.0790467262268066
-2.3632168769836426,0.5591630935668945
-0.9072542190551758,1.6126394271850586
-1.2323856353759766,-0.49680471420288086
1.2831807136535645,0.6956338882446289
-0.15579460188746452,0.9377598762512207
0.8567451685667038,1.9940614700317383
-1.8425464630126953,1.1609674245119095
1.3116836547851562,0.6880878657102585
0.22461410611867905,1.7775416374206543
