Horizontal_vibration_signals,Vertical_vibration_signals
-0.5451083183288574,0.587606392800808
0.27709009125828743,0.5735040083527565
0.23235080763697624,0.04878039937466383
-0.35583969205617905,1.0328412055969238
0.009203000226989388,0.8842110633850098
0.7639647275209427,-0.07395740132778883
-0.06691220216453075,0.14508959837257862
-0.2558708004653454,0.712120532989502
-0.6819844245910645,0.2660512924194336
-0.6796956062316895,0.676882266998291
-0.3477812185883522,0.1500844955444336
0.07874970324337482,0.06138090044260025
-0.7152438163757324,-0.27391910552978516
0.3117680922150612,0.1961827091872692
-0.05100970156490803,-0.5490421876311302
0.217819195240736,-0.1073480024933815
-0.05096199922263622,0.1401543989777565
-0.2915024943649769,-0.29314760118722916
-0.7080317288637161,0.41365619748830795
-0.28415920212864876,-0.41393041610717773
0.32322410494089127,0.05569459870457649
0.17015930265188217,0.08450750261545181
0.6829739362001419,-0.0028372000087983906
-0.6860136985778809,-0.012493099784478545
-0.48477649688720703,0.0525235990062356
-0.2121449075639248,-0.49703121185302734
0.23279190063476562,-0.026893599424511194
-0.7342339307069778,0.15133620239794254
0.1801609992980957,0.029909599106758833
-0.7479667663574219,0.19571779295802116
-0.5734800919890404,-0.31501051038503647
-0.26625389233231544,-0.13287070207297802
-0.7282614707946777,-0.05246399901807308
-0.08567569777369499,-0.5568861961364746
-0.5690813064575195,-0.5770444869995117
-0.3005385026335716,0.09200570173561573
-0.5073786154389381,-0.9371042251586914
-0.20687580108642578,-0.3839254006743431
-0.12874599546194077,-0.497436486184597
0.3426551818847656,-0.3156423941254616
-0.0579595984891057,-0.8447766304016113
-0.5909324064850807,0.10474920272827148
-0.7374882698059082,-0.5460143089294434
-0.38586851209402084,-0.06721020210534334
-0.26171209290623665,-0.2164125069975853
0.5323052033782005,-0.32938718795776367
0.2951502986252308,-0.26761289685964584
-0.47429800033569336,-0.4895329102873802
-0.6912589073181152,-0.07134680170565844
-1.1435151100158691,0.03167389892041683
0.617516003549099,-0.6473541259765625
0.5233288183808327,-0.5484699830412865
0.07368329912424088,-0.17796749249100685
0.37219520658254623,-0.31076669692993164
0.24570230394601822,-0.7233381271362305
-0.48378709703683853,-0.3945469856262207
-0.7190465927124023,0.10818240232765675
-0.3150581941008568,-0.05952119827270508
0.47473911195993423,-0.015532999532297254
0.04841090179979801,0.13742449693381786
0.7312893867492676,0.6085753068327904
-0.05530119873583317,-0.12453789822757244
0.25876760482788086,0.5136727914214134
0.001370899990433827,0.08589030243456364
0.8731245994567871,-0.8733273297548294
0.7176876068115234,0.21380189806222916
-0.26226039975881577,0.5060553923249245
-0.16227960586547852,0.411224402487278
1.0533809661865234,-0.10011199861764908
0.9301065653562546,0.03213879885151982
-0.45623779296875,0.009059900185093284
-0.3162502869963646,-0.02627369947731495
-0.12259479612112045,-0.5796312913298607
0.16530750319361687,-0.23670200258493423
-0.8448243141174316,0.20196439698338509
0.13480190187692642,0.20415779203176498
-0.3389120101928711,-0.4308342933654785
0.1673579029738903,-0.6884574890136719
0.04618170205503702,-0.6236552819609642
-0.5894780158996582,-0.08066889829933643
-0.30181409791111946,0.2445816993713379
-0.1357555016875267,-0.6743788719177246
1.670527458190918,-0.8399724960327148
0.15870330855250359,-0.21572109311819077
-0.007736699772067368,0.2257704921066761
-0.23565290495753288,0.10522600263357162
0.27409790083765984,0.010871900012716651
0.3626108169555664,-0.08590219542384148
0.27528999373316765,-0.37910938262939453
0.9095311164855957,-0.48731569200754166
0.3345489874482155,-0.7319092750549316
-0.03987549804151058,-0.8422136306762695
-0.4297018051147461,-0.7972359657287598
-0.4939556121826172,-0.799405574798584
-0.62713623046875,-0.9227156639099121
-0.928342267870903,-1.022195816040039
-0.005364399985410273,-0.9794712066650391
-0.07944109849631786,-0.6711124628782272
-0.679469108581543,-0.29294490814208984
-0.5543351173400879,-0.5054235085844994
0.3177762031555176,-0.1963496021926403
-0.33522840589284897,-1.004171371459961
-0.006627999828197062,0.4273056983947754
0.11764760129153728,-0.10228159837424755
-0.0712514016777277,0.5998611077666283
0.5230069160461426,0.15560390427708626
-0.3891586884856224,1.017916202545166
-0.9531735628843307,0.5592823028564453
-0.23539070039987564,0.49223899841308594
-0.18063779920339584,0.7253646850585938
-0.8944988250732422,1.0245919227600098
0.6782413274049759,1.0295867919921875
0.9232997894287109,0.3765583038330078
0.006270399899221957,-0.10296110063791275
0.1740575022995472,-0.2876163087785244
-0.856482982635498,0.1358032040297985
-0.38864608854055405,-0.6011604890227318
-0.23043159395456314,0.07808209862560034
0.35196539014577866,-1.1041045188903809
-0.11693240143358707,-0.44273141771554947
-0.47568079084157944,-0.5101441964507103
-0.3491758927702904,-0.47730211168527603
0.5661725997924805,-1.111280918121338
0.6529808044433594,-0.8173823356628418
-0.4986881837248802,-0.05851979833096266
-0.10038609616458416,-0.6869316101074219
0.13618470169603825,-0.18781419843435287
0.3162264823913574,-0.35613778978586197
0.3649592027068138,0.6418228149414062
0.857079029083252,-0.5161285027861595
0.4697560891509056,0.19074680283665657
-0.15865560621023178,0.0725268991664052
0.5309104919433594,-0.4313350096344948
0.05941390059888363,0.7570266723632812
-0.5751967057585716,0.8795619010925293
0.4409432038664818,-0.04466770216822624
1.4559268951416016,0.5125641822814941
0.2837539091706276,-0.056004500947892666
-1.4922857284545898,0.633847713470459
-0.6809353828430176,0.4232048988342285
-0.3550291061401367,-0.38449760526418686
-0.45311450958251953,0.07454160135239363
0.01486539957113564,0.39054159075021744
0.5416036024689674,0.08169409818947315
-0.15814300626516342,-0.006890299846418202
0.18750429153442383,0.1904487982392311
1.586925983428955,-0.6440042704343796
0.07103680167347193,0.28700830414891243
-0.32073259353637695,-0.5638360977172852
0.2993940934538841,0.022423299960792065
0.703895092010498,-1.0190606117248535
-0.0004768000144395046,-0.3125905990600586
0.3438591957092285,0.5558967962861061
0.9387732297182083,-0.27908090502023697
0.5275129899382591,-0.5253314971923828
-0.11043550446629524,-0.8108258247375488
0.555574893951416,-0.967860221862793
0.24383069947361946,-1.3467073440551758
-0.37766698747873306,-0.5294442176818848
0.6310225278139114,-0.9255766868591309
0.7991672307252884,-0.29941799119114876
-0.23571249097585678,-0.4483937844634056
-1.0013222694396973,-0.5280255898833275
-0.11780260130763054,0.10781290009617805
0.45044418424367905,-0.6498456001281738
0.8978127688169479,-0.8524656295776367
0.5660415068268776,-0.056600598618388176
0.42455200105905533,-0.5762935057282448
0.23485420271754265,0.002813299943227321
0.03539320081472397,0.5335330963134766
-0.15763040632009506,0.7676125317811966
0.20825859159231186,1.0335565358400345
-0.31234029680490494,0.19065139815211296
-0.7320165634155273,0.397336483001709
-0.2812146954238415,-0.275421105325222
0.7242798805236816,-0.8412718772888184
-0.5339742079377174,0.4221082106232643
-0.2827882952988148,0.402069091796875
-0.6986618041992188,-0.4558562859892845
0.0010610000026645139,-0.1366973016411066
-0.49986839294433594,0.005865099956281483
-0.5624771118164062,-0.3668785095214844
0.3568888083100319,-0.39277080446481705
-0.39310459047555923,-0.5398749932646751
-0.10256770066916943,-0.031137499026954174
-0.3033638000488281,-0.6749629974365234
0.6092547997832298,-0.4538058862090111
-0.44155120849609375,0.6989716738462448
0.4943370819091797,-0.2492070011794567
1.676476001739502,-0.2851247973740101
0.1861095055937767,0.45511718839406967
0.01926420023664832,0.017631100490689278
-0.1635551080107689,-0.5864382162690163
0.891721174120903,0.2547145076096058
-0.23881200700998306,-0.23084880784153938
-0.5084633827209473,0.1961350068449974
0.9963631629943848,-0.5329728126525879
-0.8906959742307663,0.14297960326075554
-0.4312754049897194,-0.0969528965651989
-0.08564000017940998,-1.0239244252443314
0.9844779968261719,-0.46067241579294205
-1.0245919227600098,-0.03143549896776676
0.11620519682765007,-0.7346034049987793
0.1360774040222168,-0.41532520204782486
-0.7207393646240234,-0.7976890355348587
-1.0187386721372604,-0.4059195891022682
0.5102038010954857,-0.5482316017150879
-0.030183799099177122,-0.11950730346143246
-0.46565528959035873,-0.07689000107347965
0.929260328412056,-0.5897760018706322
0.5207419022917747,-0.2202749066054821
-0.014221699675545096,0.07342100143432617
0.27180910110473633,0.481414794921875
1.1475920677185059,-0.051104999147355556
0.47844648361206055,0.21071430295705795
0.15151499770581722,0.3844619169831276
0.7198691368103027,-0.024473699741065502
0.1489161979407072,-0.04754070192575455
0.22399429231882095,-0.20753150805830956
0.45157670974731445,0.351870097219944
1.072525978088379,-0.6814718246459961
-0.9097099304199219,0.3097056970000267
-1.141679286956787,0.040674200281500816
0.22895339876413345,-0.711667463183403
-0.29441120103001595,-0.24662019684910774
-0.3063797950744629,0.3251314163208008
-0.2391337975859642,-0.3943204879760742
0.4246116057038307,-0.171589907258749
1.0485053062438965,-0.06829500198364258
-0.130271902307868,-0.18728969618678093
0.11949540115892887,0.5226970091462135
0.6980180740356445,0.2494215965270996
-0.15289779752492905,-0.10155440308153629
-0.17014740034937859,0.3606557846069336
1.154637336730957,0.3151297941803932
0.7210373878479004,-0.3237127885222435
0.4987359046936035,0.6475449353456497
0.8092998713254929,0.5534768104553223
0.6573318690061569,0.18334390595555305
-0.8661746978759766,0.9912251681089401
0.0905751995742321,0.8867502212524414
0.2607703022658825,0.8730292320251465
-0.6607770919799805,0.787663534283638
0.42284730821847916,1.3150215148925781
-0.6467462331056595,0.9109138697385788
-0.38346048444509506,0.7117986679077148
-0.8051394671201706,0.11730190366506577
0.05596879869699478,0.49697160720825195
0.15574689954519272,-0.000798699984443374
-0.041973600164055824,-0.10349749587476254
0.0046134000876918435,0.36699768155813217
-0.3624916076660156,-0.4130243882536888
0.7220268249511719,-0.7495403289794922
-0.351870097219944,0.46420101076364517
0.19115209579467773,-0.1028538029640913
0.5479216948151588,-0.07627009879797697
0.40019750595092773,-0.10356900282204151
0.5302786827087402,-0.4286528006196022
-0.036013100761920214,-0.5645037069916725
0.1511812023818493,-0.5962609872221947
-0.3870129957795143,-0.13443229719996452
0.8442521095275879,-0.3227829933166504
0.13298990204930305,-0.573885403573513
0.378262996673584,-0.33985380083322525
-0.03296140115708113,-0.11973380111157894
0.29926300048828125,-0.668632984161377
-0.06303790025413036,-0.4983067885041237
-0.14152529649436474,-0.12361999601125717
0.2758383937180042,-0.9423018246889114
-0.365292988717556,-0.4735231027007103
-0.4747151955962181,-0.4094957932829857
-0.35488609224557877,-0.5929350852966309
0.9830831736326218,-0.49071308225393295
-0.6889581680297852,-0.0560521986335516
-1.57700777053833,0.9067655354738235
-0.6692051887512207,-0.08317230269312859
-0.27180910110473633,-0.6651759147644043
-0.03753900062292814,0.3508448973298073
-0.7257462292909622,-0.06949900183826685
1.0380148887634277,-0.4910587891936302
-0.045919399708509445,-0.28644800186157227
0.1825571060180664,-0.5329370126128197
0.3384232893586159,-0.5855321884155273
-0.13151169754564762,-0.12400150299072266
0.029563899151980877,-0.00987050007097423
-0.10108949616551399,-0.45911069959402084
0.8803009986877441,-0.3193020820617676
-0.1748204044997692,-0.5377531051635742
0.9733676910400391,-1.000511571764946
-0.23256540298461914,-0.3626466169953346
-0.07441040128469467,-0.8241177350282669
0.535285510122776,0.18601419404149055
-0.22764209657907486,-0.3168940916657448
-0.6391763687133789,-0.09615420363843441
0.3995656967163086,-0.5711197853088379
1.2489675730466843,-0.5556106939911842
0.7513164728879929,-0.5482674017548561
0.025927999522536993,0.4490971937775612
-0.03144739894196391,-0.1544595044106245
-0.09230379946529865,0.14466050080955029
-0.4023313894867897,0.3152132034301758
-0.6975532323122025,0.5764245986938477
0.291979294270277,1.0213255882263184
0.5094170942902565,0.8730412274599075
0.5937575921416283,0.6631374359130859
0.4871964082121849,0.3601789101958275
-0.134623097255826,0.390625
-0.8799911290407181,0.6432175636291504
0.20861629396677017,0.23028850555419922
0.49080848693847656,-0.03203149884939194
-0.21523239091038704,0.44835809618234634
0.5118370056152344,-0.20612480118870735
0.5951166152954102,-0.5759596824645996
-0.14551879838109016,0.3857612982392311
-0.06014110054820776,-0.052893199026584625
-0.4271746054291725,0.08952620439231396
0.30270809307694435,0.3597855940461159
0.33986568450927734,-0.3332376107573509
0.5983949080109596,-0.01707080053165555
0.3224730119109154,0.13604160398244858
0.8115767687559128,-0.10365249589085579
-0.5481243133544922,0.41790008544921875
-0.1535177044570446,-0.6661295890808105
0.3751397132873535,0.3237367048859596
-0.2757430076599121,0.08516309782862663
0.7981777191162109,0.23444889113307
0.44127698987722397,0.4710197076201439
0.39806369692087173,0.15554429963231087
0.4662752151489258,-0.8282303810119629
0.028657899238169193,0.3262042999267578
-0.8265495300292969,0.29551979154348373
-0.5766034126281738,0.3264665976166725
0.4083991050720215,0.15015600249171257
-0.1379967015236616,0.23891929537057877
0.5421638116240501,-0.21817680448293686
0.23226739838719368,-0.047647999599575996
1.3215065002441406,-0.6519556045532227
0.05843639839440584,-0.23424629122018814
-0.5887866020202637,0.4387021064758301
-0.040566897951066494,-0.12178420089185238
0.07053609937429428,0.08026359602808952
-0.1112102996557951,-0.22130010649561882
-0.16971830278635025,0.399017296731472
0.39904121309518814,0.5740046873688698
-0.2796054072678089,0.33330921083688736
0.0,-0.5793213844299316
1.005113124847412,-0.6233572959899902
-0.1362800970673561,0.31554698944091797
-0.38034919649362564,0.715935230255127
-0.17976760864257812,-0.006246599950827658
0.4505753889679909,0.7877588272094727
0.19091369584202766,-0.2931356057524681
0.14294389635324478,-0.4004240036010742
0.44275518506765366,-0.632476806640625
-0.4053949937224388,-0.9203910827636719
0.2196192927658558,0.0596285006031394
-0.5179404839873314,0.0435351999476552
-0.3404736891388893,0.2534627914428711
-0.6988049298524857,0.0011085999722126871
0.892329216003418,-0.17633439972996712
0.8330464363098145,-0.6253957748413086
0.4439353942871094,0.4434823989868164
