Horizontal_vibration_signals,Vertical_vibration_signals
0.030648699030280113,0.3527044877409935
0.6992936134338379,-0.07604360114783049
1.212000772356987,0.25223489850759506
-0.5720138922333717,0.07995369844138622
-0.287473201751709,0.942683219909668
-0.906670093536377,-0.06223919801414013
0.6944656372070312,-0.3836512938141823
-1.1272192001342773,1.0057687759399414
0.33570531755685806,0.3062009997665882
-0.7843136787414551,0.2761483006179333
0.21195409819483757,-0.08273120038211346
-0.29042959213256836,0.4553079977631569
-0.20776990801095963,-0.5550384894013405
0.18733739852905273,0.0914692971855402
0.26046039536595345,-0.7255315780639648
0.68222276866436,-0.15443559736013412
-0.27414560317993164,0.010669199982658029
0.1980900950729847,0.7824540138244629
0.28537509962916374,0.2038717083632946
1.110386773943901,-0.6448864936828613
0.017213800456374884,0.4760264977812767
-0.7708430290222168,0.4507780075073242
0.41310790926218033,0.2811790071427822
-0.171589907258749,0.1533627975732088
-0.052916998974978924,0.8620023727416992
0.4373908042907715,0.2403854951262474
0.6052136048674583,0.6320477277040482
0.025451199617236853,-0.010037400061264634
0.028133399318903685,0.54824348539114
0.0063776999013498425,-0.40984150022268295
-0.37163499742746353,0.5718230828642845
-0.5493044853210449,-0.0589727982878685
0.7836222648620605,-0.6095290184020996
-0.4853487014770508,0.15015600249171257
-0.23722650483250618,0.2992868050932884
-0.7677674293518066,0.3767729178071022
-0.18174650147557259,-0.6242990121245384
-0.3741741180419922,-0.2653837017714977
0.16684530302882195,-0.5066275969147682
0.8205413818359375,0.6892681121826172
-0.047600301913917065,-0.554966889321804
0.9829998016357422,0.4739046096801758
0.6934762001037598,0.08014439605176449
0.4988669976592064,-0.028061899356544018
-0.7262825965881348,0.5114912986755371
0.26503799483180046,-0.3286242112517357
0.5825639143586159,-0.44753551483154297
-0.32423730939626694,-0.1466273982077837
-0.39664510637521744,1.062774732708931
-0.20903350785374641,-0.9493709355592728
0.2660394087433815,-0.08308890275657177
-0.3316640853881836,-0.5710006132721901
0.04100800026208162,-0.36625858396291733
-0.5125046148896217,-0.7138252258300781
-0.04010200034826994,-0.9189844131469727
-0.1786351017653942,-0.24383069947361946
-0.5910396948456764,-0.7932425290346146
-0.45676231384277344,0.4810332879424095
-1.0656952857971191,-0.5358577147126198
0.7265090942382812,-0.11268850415945053
-0.4306912049651146,-0.5169152840971947
-0.23367399349808693,0.3137468919157982
-0.39391521364450455,-0.45402050018310547
0.13616089709103107,-0.3109931945800781
-0.05258319899439812,-0.22950170561671257
-0.5020022019743919,-0.22109750658273697
0.09155269712209702,0.9635686874389648
-0.5782723054289818,-0.39616819471120834
-0.1369118969887495,0.6565213203430176
-0.24508239701390266,-0.017869500443339348
-0.42003389447927475,-0.10672809556126595
-0.5623459815979004,-0.2575993910431862
-0.22431610152125359,0.19593240693211555
0.37038329988718033,-0.7499217987060547
-0.6182194128632545,0.5778909102082253
-0.3502010926604271,0.21359920501708984
-0.47185420989990234,-0.15057330019772053
-0.2065538987517357,-0.2710700035095215
0.7517814636230469,-0.029122799169272184
-0.0058769999304786325,-0.32448768615722656
-0.11458399705588818,0.24286510422825813
0.03483300097286701,0.5489468947052956
0.595700703561306,0.09455679915845394
-0.8045315742492676,0.16456840559840202
0.12245180085301399,-0.15320779755711555
0.35812851041555405,0.03477330086752772
0.16471149399876595,-0.4416346922516823
0.1286149024963379,0.6930351257324219
-0.6058216094970703,-0.2379298023879528
-0.36723610013723373,-0.09694100357592106
-0.5294919013977051,-0.46561960130929947
-0.2719401940703392,0.19330980256199837
-0.9767770767211914,-0.7116436958312988
0.32213930040597916,-0.17709730193018913
-0.05565879866480827,-0.21681789308786392
0.05128379911184311,-0.6684064865112305
-0.295949000865221,-0.12234450317919254
0.33794641494750977,-0.8769392967224121
0.3099202923476696,0.031053998973220587
0.06586309988051653,0.3939985856413841
-0.20848510786890984,0.9191632270812988
-0.5170940980315208,0.22363660857081413
0.4407763108611107,0.5560160055756569
0.19342899322509766,0.4501819983124733
-0.5860209092497826,0.7874727249145508
-0.06867649964988232,0.7633686065673828
1.1046289652585983,0.2793430909514427
0.6784319877624512,0.480043888092041
-0.7149338722229004,1.080632209777832
0.2240896038711071,0.6938338279724121
0.6054877862334251,-0.49866441637277603
-0.2328634075820446,-0.11571650393307209
-0.5776882171630859,0.188827496021986
-0.4057646170258522,-0.2295375056564808
-0.30748840421438217,-1.1627913266420364
-0.8047938346862793,0.07389780133962631
-0.719749927520752,0.27800800278782845
0.2568244934082031,-0.8751273155212402
-0.7470369338989258,0.3053308092057705
-0.18218759447336197,-0.49581531435251236
0.33992528915405273,-0.9420990943908691
0.6777048110961914,-0.6197332963347435
-0.06909369956701994,0.053060101345181465
0.35779479891061783,-0.882720872759819
1.3732552528381348,-0.1718759909272194
0.49706701189279556,-0.21965499967336655
0.011289099929854274,0.4799365997314453
0.23850200697779655,0.12789960019290447
0.5417346954345703,0.04212860018014908
0.11010169982910156,0.45833591371774673
0.46793218702077866,0.22954940795898438
0.6252527236938477,-0.16056299209594727
-0.7010579109191895,-0.16733409836888313
-0.3832817077636719,0.3678679093718529
-0.5008101090788841,-0.3910661116242409
-1.0096073150634766,-0.1636623963713646
-1.2693047523498535,0.2180338092148304
-0.19178390502929688,-0.13731719925999641
-0.4294991120696068,-0.42221549898386
-1.283586025238037,0.05176070146262646
-0.8764386177062988,0.4235386848449707
-0.48296451568603516,-0.14231200329959393
-0.17571449279785156,-0.13087989762425423
-0.4723310098052025,0.6358504295349121
0.43647289276123047,-0.5060553923249245
0.4788875952363014,-0.08363720029592514
0.27234550565481186,0.42814020067453384
0.3438233956694603,0.06295439787209034
0.40994878858327866,-0.37058591842651367
0.6924033164978027,0.03583430079743266
0.21009450778365135,0.07994170300662518
-0.007021399796940386,-0.5611420050263405
0.058853598311543465,0.3570675849914551
0.07817749865353107,-0.21539930254220963
0.2512812986969948,0.19878150895237923
0.016963500529527664,-0.1121998019516468
-0.2510667033493519,-0.26886459439992905
-0.6816505640745163,0.33832788467407227
0.9950041770935059,-0.5580306053161621
-0.13688799925148487,-0.7409452646970749
-0.7833123207092285,0.019717200193554163
-0.7254838943481445,-0.6829143315553665
-0.8239865303039551,-0.8138179779052734
-0.6122947111725807,-0.3514409065246582
-0.830841064453125,-0.49719810485839844
0.4372715950012207,-0.1815200038254261
-0.5452514067292213,-0.19214149564504623
0.08735660463571548,0.16198160126805305
-0.47031641006469727,-0.17147060483694077
0.12924670241773129,-0.7900357246398926
-0.6036758050322533,0.32901760190725327
-0.21737810224294662,-0.12279749847948551
1.0011553764343262,-0.2381921000778675
0.41598081588745117,-0.7114409655332565
0.8335232734680176,-0.24268630892038345
-0.5054593086242676,-0.5062460899353027
0.7797122001647949,-0.6167173013091087
-0.17954109236598015,-0.25235410779714584
0.53818229585886,-0.2978683076798916
0.008606900228187442,0.2553104981780052
-0.38236379623413086,-0.5026816949248314
-0.29408929869532585,0.34105781465768814
0.1118898019194603,-0.841212272644043
0.1543163973838091,-0.16324520111083984
-0.36870241165161133,-0.19732709974050522
0.09243490174412727,-0.19720790907740593
-0.7660151273012161,0.013077299809083343
0.046157799661159515,-0.2138971909880638
-0.3599882125854492,-0.07854700088500977
-0.16548629850149155,-0.08302929811179638
0.532686710357666,0.03285410115495324
-0.07908339612185955,-0.14779569581151009
0.10758640244603157,0.2959847077727318
-0.16434190794825554,-0.17108919098973274
0.23847820237278938,0.4082918167114258
-0.4599094018340111,-0.3538370132446289
0.48372749239206314,-0.1815319061279297
0.2915501967072487,-0.5169510841369629
-0.2763986960053444,-0.27661319822072983
-0.3643393889069557,-0.16978979110717773
-0.6049275025725365,-0.3230452910065651
0.8220673352479935,-0.9322404861450195
0.3402113914489746,-0.15662910416722298
-0.1747727021574974,0.1272081956267357
0.5704164877533913,-0.21415950730443
0.05241630133241415,0.5183935165405273
0.21859409287571907,-0.31419988721609116
0.407254695892334,1.0082721710205078
1.1241555213928223,-0.4508376121520996
0.06651880219578743,0.49712661653757095
-0.5425691977143288,0.25310520082712173
0.5932211875915527,0.018131700344383717
-0.5737901106476784,-0.17961259931325912
-0.33593181520700455,0.6151080131530762
0.09609459899365902,-0.22041799500584602
0.10138750076293945,-0.13777020387351513
-0.4700661078095436,0.6571769714355469
-0.8070229738950729,-0.3797293081879616
-0.29914379119873047,-0.36972761154174805
-0.11491780169308186,-1.1295557022094727
0.14107230119407177,-0.38716789335012436
-0.3876328095793724,-0.5965352058410645
0.14691350050270557,-0.7652164250612259
-0.29321910813450813,-0.7229567319154739
-0.1060367003083229,-0.1824020966887474
0.9692549705505371,-1.1012793332338333
0.33489469438791275,0.11528730392456055
0.13109450228512287,-0.27076009660959244
0.5695819854736328,-0.7007122039794922
-0.13819930143654346,-0.31708478927612305
-0.03074409905821085,-0.21862979978322983
-0.0860332977026701,0.03738400060683489
0.7031679153442383,-0.3479481115937233
-0.027155899442732334,0.3411293029785156
-0.8901596069335938,0.04291529767215252
-0.2178668975830078,0.31276941299438477
0.5747317895293236,-1.2054204940795898
-0.0341892009600997,0.015735599445179105
0.05623099859803915,-1.0011672973632812
-0.1588105969130993,-0.06964209955185652
-0.9062051773071289,-1.2313365936279297
-0.5719780921936035,-0.14759300276637077
-0.07044080179184675,-0.7906913757324219
0.19718410447239876,-0.8903384208679199
0.368046797811985,-0.11698010377585888
0.2543210983276367,-0.643467903137207
0.3769278898835182,-0.37592649459838867
-0.5557655915617943,-0.7834911346435547
0.2574324980378151,0.33358339220285416
0.5184412002563477,-1.1863350868225098
0.9637237340211868,0.44698718935251236
-0.003969699901062995,-0.03459450090304017
0.579524002969265,0.5534530058503151
-0.31898021697998047,-0.05350110121071339
0.13816360384225845,0.3782511129975319
0.6018399819731712,0.37899021059274673
0.44276710599660873,-0.0015259000065270811
0.31890869140625,0.701606273651123
-1.2475013732910156,0.6157279014587402
0.06855729967355728,-0.05601639859378338
-0.22134780883789062,-0.409698486328125
-0.48573020845651627,0.11945960111916065
-0.5295395851135254,0.05187990143895149
0.2909421920776367,-0.02577299950644374
0.3775953873991966,-0.30373329296708107
-0.2671599015593529,0.8788347244262695
0.1857162080705166,-0.05214210133999586
0.004971000016666949,0.23435350507497787
0.5186795815825462,0.4310011863708496
-0.25528669357299805,-0.002884900022763759
0.9611725807189941,-0.11994839645922184
0.09639260359108448,-0.3641366958618164
0.762176513671875,0.304794292896986
0.5533576011657715,-0.6914020329713821
1.1606811732053757,0.4749656096100807
0.19878150895237923,-0.2941131964325905
-0.04813670180737972,0.2485991083085537
-0.2854466065764427,-0.5641936883330345
-0.29151439666748047,0.08176569826900959
0.42994018644094467,-0.627899169921875
0.24279359728097916,-0.3903388977050781
0.4433751106262207,-0.19706489518284798
-0.6942511349916458,0.04723070189356804
0.33484701067209244,-0.6274104118347168
0.38249488919973373,-0.5160332098603249
-0.46660900115966797,-0.04276040010154247
-0.5787134170532227,-0.1250625029206276
0.11020899750292301,-0.10820630006492138
-0.45125480741262436,-0.49723390489816666
0.012505099875852466,-0.1375913992524147
0.7763504981994629,0.13074870221316814
-0.1709580048918724,-0.2049087919294834
-0.6113528832793236,0.21733049303293228
0.4056214913725853,-0.2518891915678978
0.32225850969552994,0.02324579982087016
-0.523829497396946,0.2369881048798561
0.2562999911606312,0.4802703857421875
0.6370425224304199,-0.7010340690612793
0.707244873046875,-0.1298069953918457
-0.3891110047698021,0.14564990065991879
-0.32192468643188477,0.07790329866111279
0.2825140953063965,-0.6023048982024193
0.12099740095436573,-0.4536033049225807
-0.13266799971461296,-0.15652179718017578
-0.11066200211644173,-0.48574209213256836
0.04861350171267986,-0.44300559908151627
-0.7155417650938034,-0.30945539474487305
0.20103450864553452,-0.7411479949951172
-0.02704859944060445,-0.6237148866057396
0.00942950020544231,-0.39746761322021484
-0.5493998900055885,-0.18451210111379623
0.9688972681760788,-0.4842400923371315
0.4665851965546608,-0.4693150892853737
-0.14898779802024364,-0.17850400879979134
0.4852294921875,0.027930699288845062
0.7772207260131836,-0.6626486778259277
-0.013995199697092175,0.23250579833984375
0.573873482644558,-0.40897130966186523
0.17883779481053352,0.1968860998749733
-0.06434919778257608,-0.13577939942479134
-0.29393430799245834,-0.15954969450831413
0.9133101254701614,-0.21408800035715103
-0.05534890107810497,0.20148750394582748
-0.1286507025361061,0.5321383103728294
-0.5763053894042969,0.5047082901000977
0.6364821642637253,-0.16194580122828484
0.06408690009266138,0.18824340775609016
-0.5979179963469505,1.094961166381836
0.9269595146179199,0.2220034971833229
0.48902031034231186,-0.13405079953372478
-0.2521038055419922,0.9978175163269043
-0.09332899935543537,1.0405421257019043
0.013256099773570895,0.53558349609375
-0.35123828798532486,1.0563374310731888
-0.02275709994137287,0.3402591124176979
0.3930211067199707,1.1540412902832031
-0.5809425935149193,0.7164955139160156
0.20923610776662827,0.8396744728088379
-0.0033020999399013817,0.13540980406105518
0.5543231964111328,0.16939640045166016
-0.6554841995239258,0.6963253021240234
-0.6813287734985352,0.4343390092253685
0.6862044334411621,-0.3448963165283203
0.9361982345581055,-0.5911827087402344
0.7027745246887207,-0.3024459071457386
-0.004172300104983151,-0.612795390188694
0.7717729359865189,-0.7069945335388184
0.41890140622854233,-0.9276627749204636
0.7676243782043457,-0.41141510009765625
0.7217050343751907,-0.0667334022000432
0.49579139798879623,-0.967097282409668
0.8576273918151855,0.38100481033325195
-0.19086599349975586,-0.7137299329042435
0.31173229217529297,-0.0041365998913533986
-0.6549596786499023,-0.46259161084890366
0.6273269653320312,-0.11687279678881168
-0.33866170793771744,-0.7725120335817337
-0.2572775073349476,1.0382413864135742
-0.5749106034636497,0.22046569734811783
-0.6086825951933861,0.4997849091887474
-0.1359700970351696,-0.03966089803725481
