Horizontal_vibration_signals,Vertical_vibration_signals
0.7096409797668457,-1.9623279571533203
-1.8251657485961914,-1.355886459350586
-0.4738212004303932,-1.3773441314697266
-1.6929864883422852,-1.2817144393920898
-1.6238927841186523,-0.06099939811974764
-1.6054868698120117,0.10886190459132195
1.297152042388916,-0.5010604858398438
2.4736762046813965,-1.0181903839111328
0.07077460177242756,1.2488126754760742
0.7793545722961426,0.37447210401296616
-0.8852958679199219,-0.15617609955370426
-0.03167389892041683,1.0800719261169434
-1.132047176361084,1.833486557006836
0.4499315842986107,1.3424277305603027
0.7179498672485352,1.6041755676269531
0.8155106753110886,1.4646410942077637
1.7495274543762207,1.7506003379821777
0.3148316964507103,0.13402700424194336
0.9424448013305664,0.5062698945403099
-0.7837892323732376,1.296842098236084
1.6155719757080078,0.13042690232396126
0.7540345191955566,0.8340954780578613
-0.3452419862151146,1.203751564025879
0.9928464889526367,0.48247579485177994
1.4028429985046387,-0.906217098236084
0.1347183994948864,-0.04403590224683285
-0.9526730328798294,-0.2763509936630726
0.35333629697561264,0.29517410323023796
-0.3506302833557129,-0.44933561235666275
-1.2032269686460495,0.9065032005310059
-0.6355643272399902,0.7385849952697754
0.6869077682495117,-1.3275146484375
-0.5444765090942383,-0.32438039779663086
-1.4495372772216797,0.10402199812233448
0.4499555006623268,-1.5448927879333496
-0.12551549822092056,-0.9304522722959518
-0.6325005739927292,-0.629723072052002
0.14244319871068,-1.0660290718078613
1.1607885360717773,-0.5337119102478027
0.004315399855840951,-0.6428956985473633
0.7162809371948242,-0.2983569912612438
1.5821337699890137,-0.7280707359313965
0.7905721664428711,-0.5990862846374512
-0.651395320892334,0.03362890100106597
-0.23984910920262337,0.37952661514282227
0.23086069151759148,-0.6618618965148926
-0.7625699043273926,1.7574310302734375
-0.987696573138237,0.905001163482666
0.050651999190449715,0.4913330078125
-0.8133410662412643,0.8402585983276367
-1.3373970985412598,1.174628734588623
-1.4059185981750488,0.9549856185913086
-0.6577134132385254,0.2705574035644531
-1.0118961334228516,1.502835750579834
-0.8579254150390625,0.8646368980407715
-1.1558055877685547,0.9727954864501953
-0.8846520632505417,0.03557210089638829
-1.3100624084472656,1.2715935707092285
-1.078629493713379,0.21333690732717514
0.23614170029759407,0.18576379865407944
-0.18002990633249283,0.002968299959320575
-0.7477521896362305,0.5952119827270508
-0.11819600127637386,-0.005853199982084334
0.15822650864720345,-0.22977590560913086
-0.1765131950378418,0.42910579591989517
-0.0013471000420395285,0.018191300332546234
1.5146374702453613,-1.0824084281921387
0.18724199384450912,0.4570960998535156
0.7586240768432617,0.5017637833952904
0.41686300188302994,0.647437572479248
0.8746623992919922,0.8087515830993652
-0.3707290068268776,1.3638615608215332
-0.08072850294411182,0.9029507637023926
0.26873350143432617,0.7352828979492188
-0.49068931490182877,1.2592077255249023
-0.5256057158112526,1.0018110275268555
0.6023288145661354,1.0653018951416016
0.44914480298757553,0.3767133131623268
-1.7358899116516113,2.166903018951416
-1.1575818061828613,0.4055976867675781
-0.5532979965209961,0.6048322096467018
-1.0669351369142532,1.0348320007324219
-1.4405608177185059,0.89889757335186
0.8784294128417969,-0.08804799988865852
0.5783677101135254,0.41114088147878647
0.4128574952483177,0.4790544882416725
0.1994013972580433,-0.18715860322117805
0.5582809075713158,0.6551265716552734
0.6015419960021973,-0.3590584173798561
0.853264331817627,0.5073190107941628
0.8527994155883789,-0.524592399597168
1.622772216796875,0.73485367000103
0.6736636161804199,-0.7110357284545898
0.7528305053710938,0.5298256874084473
-0.07240769919008017,-0.9433270245790482
0.6072640046477318,0.11490579694509506
-0.2128005027770996,-0.7117152214050293
0.42443279176950455,-0.26532409712672234
1.087796688079834,-1.1121510714292526
0.5853891000151634,-0.8216500282287598
-0.06821160204708576,-0.43418411165475845
-0.81024169921875,-0.6584048271179199
0.16633270308375359,-0.9482861310243607
-0.5867480859160423,-1.504218578338623
-0.32891038805246353,0.2571463957428932
0.019717200193554163,-0.3932594880461693
0.653386116027832,-0.07777209859341383
0.08282659575343132,-0.7931709289550781
0.28128620237112045,0.636136531829834
-0.9067059308290482,0.1927614025771618
-0.6372690200805664,0.6265997886657715
-0.38378238677978516,0.3026247024536133
0.06910560186952353,0.28681760653853416
0.0361204007640481,1.3811469078063965
-1.3259172439575195,1.0685920715332031
1.1095166206359863,0.21549459546804428
0.5779385939240456,0.3025650978088379
0.22383930161595345,1.6501903533935547
0.037455600686371326,1.0016918182373047
0.19278530031442642,0.8321642875671387
1.2403249740600586,0.20563600584864616
-0.5270243063569069,1.4604568481445312
0.14933349564671516,0.7416725158691406
-0.7882118225097656,1.2136340141296387
-0.16012189909815788,-0.18935199826955795
-0.6040811911225319,0.9987472742795944
-1.1943697929382324,0.5952000990509987
-0.6479024887084961,0.7840753346681595
-1.5627026557922363,0.43396949768066406
0.13710260391235352,0.05671979859471321
-0.9425879269838333,1.1706829071044922
-0.7038474082946777,0.48825740814208984
-0.38629770278930664,0.9469509124755859
0.6155014038085938,-0.22096630185842514
1.049661636352539,0.918436124920845
-0.08189680054783821,0.5087732896208763
-0.37364959716796875,1.4658689498901367
0.754237174987793,0.47740940004587173
0.4600166901946068,0.4210234060883522
0.23610590025782585,0.8438348770141602
0.17735959962010384,1.4161944389343262
-0.12171270325779915,0.14983420260250568
0.5632162094116211,0.1951575092971325
-0.18991230055689812,-0.33609870821237564
0.1891493983566761,0.26596780866384506
-1.1983036994934082,0.19861459732055664
-0.20221469923853874,-0.5187749862670898
-0.8552789688110352,0.2501844987273216
0.0692486995831132,-0.2962351031601429
-1.3959884643554688,0.12559889815747738
-1.485764980316162,-1.0524631291627884
0.17714500427246094,-1.7936348915100098
0.047600301913917065,-1.7775893211364746
-0.5185842886567116,-0.6418942660093307
0.6767988204956055,-0.32963749021291733
1.1812806129455566,-0.7198811322450638
0.6151318922638893,-0.20731689408421516
-0.09425880387425423,-0.246047992259264
0.06918909959495068,-0.5299926176667213
1.4751076698303223,-1.0098814964294434
0.3781915083527565,-0.9272933006286621
0.0062226998852565885,0.043892902322113514
0.7252097129821777,0.19364360719919205
0.25925640016794205,0.5035281181335449
-0.6107211112976074,1.8817782402038574
-0.11551380157470703,0.7891654968261719
0.2503513917326927,1.0587810724973679
-0.4159092903137207,0.07718800101429224
0.33352378755807877,0.6202340126037598
0.16602279618382454,-0.37314891815185547
1.2509822845458984,0.3814100846648216
0.18731359392404556,0.20589830353856087
1.353311538696289,0.25665760040283203
0.2947569079697132,-0.3582001104950905
0.34253600984811783,-0.613248310983181
-0.2039789967238903,-0.7709026336669922
0.4219174012541771,-1.484668254852295
-0.4246354103088379,-1.0741710662841797
-0.07400509901344776,-1.0890960693359375
-0.2695918083190918,-0.44896598905324936
-0.968790128827095,-0.42895078659057617
-0.29801130294799805,0.001335099950665608
-0.36203861236572266,0.18881559371948242
0.4240870103240013,-0.5105853080749512
-0.0037431999226100743,-0.09189840406179428
0.18105510622262955,0.3906131163239479
-0.0628351978957653,0.235366802662611
0.5618929862976074,-0.42167898267507553
-0.44618841260671616,1.354670524597168
-0.6476402282714844,0.4550575837492943
0.20073650404810905,1.6127228736877441
-0.40398839861154556,0.8254408836364746
-0.9357333183288574,1.2015700340270996
0.22704599425196648,1.3651371002197266
0.5568265914916992,0.7862567901611328
0.06532669998705387,1.3692140579223633
0.01089569996111095,1.5817046165466309
0.8467792719602585,0.8114218711853027
-0.12416839599609375,0.45046810060739517
0.28499359264969826,0.9522675722837448
0.31924251466989517,-0.4950999841094017
0.8662223815917969,0.4738450050354004
0.4533648118376732,-0.2685070037841797
0.06797309964895248,-0.25390390306711197
0.6076217070221901,-0.23875240236520767
-0.8228659629821777,-1.006150171160698
-0.810086727142334,-0.37750009447336197
-1.5043020248413086,-0.2888799086213112
-1.0705351829528809,-0.6209135055541992
-2.285313606262207,-0.6204367056488991
-1.7510652542114258,-0.21691320464015007
-1.0322927683591843,-0.9308815002441406
-0.8968949317932129,-0.7443904876708984
-0.25641920045018196,-1.2354016304016113
-2.1617770195007324,-0.5385280027985573
-1.4066457748413086,-1.4151811599731445
0.7334709167480469,-0.9485840797424316
-1.1842846870422363,-1.8384337425231934
0.7791280746459961,-0.12812609784305096
0.17668010666966438,-0.8558154106140137
-0.28924940153956413,0.715029165148735
-1.1932014673948288,-0.27033090591430664
-0.06841420195996761,-0.5574702844023705
0.5538105964660645,-0.376129187643528
-1.2079715728759766,-0.4143476113677025
0.32701488584280014,0.1476048957556486
1.4056801795959473,-1.2457013130187988
0.6246685981750488,-0.4566192999482155
0.5181550979614258,-0.6182312965393066
0.6844758987426758,-0.8863210678100586
0.8222817629575729,-2.090322971343994
-0.27661319822072983,-0.9966731071472168
0.3908396139740944,-2.0712852478027344
-0.3338932991027832,-1.6458988189697266
-0.8954762667417526,-1.6441583633422852
0.0005244999920250848,-1.860511302947998
-0.9532451629638672,-1.1400104314088821
-0.47714710235595703,-1.3760566711425781
-1.1140823364257812,-0.316619910299778
-0.9434462338685989,-1.1105657368898392
0.8537173271179199,-2.0502805709838867
0.5953073874115944,-1.587057113647461
0.2267122082412243,-1.7861723899841309
0.15251640230417252,-1.349031925201416
-0.5309224128723145,-1.1253119260072708
0.6156802177429199,-0.4715443029999733
-0.17277000471949577,-0.5154966935515404
0.1977086067199707,-0.1927017979323864
0.44536590576171875,0.23523569107055664
0.08974079973995686,0.011730199912562966
1.588881015777588,-0.059294700622558594
0.3363252058625221,0.2900123968720436
1.0425925254821777,0.4275083914399147
-0.4805446043610573,1.4549493789672852
1.153886318206787,0.5861401930451393
0.3288387879729271,1.0893703252077103
0.08697509765625,1.2042760848999023
1.1025547981262207,1.7102956771850586
-0.2789139933884144,0.23736950010061264
0.1037001982331276,0.7165431976318359
-0.2658366970717907,0.7737874984741211
-0.4285455122590065,0.4537105932831764
-0.8083224296569824,1.1331439018249512
-0.7082700729370117,0.32660961151123047
0.979769229888916,-0.10259149596095085
-0.19686220213770866,0.1456260960549116
-1.5337705612182617,0.24260280653834343
-0.8554577827453613,-0.14574529603123665
-0.49937959760427475,-0.9212374687194824
-0.19838809967041016,-1.2662529945373535
-0.4706263914704323,0.048863901756703854
-0.20358560606837273,-1.0770081728696823
-0.12778040021657944,-0.8388280868530273
-0.04040000028908253,-0.7452846318483353
-0.03890990046784282,-0.7622718811035156
-0.4155158996582031,-1.2468695640563965
-0.11713500134646893,-0.14480349607765675
0.17542840912938118,-0.7824301719665527
0.5047320947051048,-0.8885384351015091
0.19034149125218391,1.042771264910698
-0.7404088973999023,0.05551579874008894
-0.25157930329442024,0.2093195915222168
-0.48084259033203125,0.011253400007262826
-0.5578517913818359,0.6363152712583542
-1.4389395713806152,0.5826712027192116
-0.7876039296388626,0.3841280937194824
-0.6809114664793015,0.2735018916428089
-0.8918166160583496,0.9654998779296875
-1.0167241096496582,0.3286242112517357
-1.2925386428833008,0.8712530136108398
-0.49216751009225845,0.5987643823027611
-1.4097809791564941,0.5972981080412865
-0.5059241876006126,1.0805726051330566
-0.8917927742004395,0.35327669233083725
-0.13208390213549137,0.33870939165353775
-0.21452900022268295,0.28740169480443
0.2977132983505726,0.28902290388941765
-0.4137874022126198,0.10501150041818619
-0.4507302865386009,0.2116083912551403
0.3533482924103737,-0.21926160901784897
-0.6465911865234375,-0.03415350103750825
0.6259322166442871,0.4388093948364258
0.4838467016816139,0.19561050459742546
1.0941386222839355,0.5292772874236107
-0.17204279080033302,1.0951519012451172
0.5841493979096413,0.8996248245239258
-0.43910741806030273,1.0404347628355026
0.6900907307863235,1.1589407920837402
0.1402497012168169,1.100146770477295
0.05599259864538908,0.7824301719665527
0.8332967758178711,0.528407096862793
-0.43778419494628906,0.6299734115600586
-0.12328620068728924,0.5315899848937988
-0.44568780809640884,0.47022100538015366
0.0406384002417326,0.6884455680847168
-0.18188949674367905,0.2226709946990013
0.6811141967773438,0.3311752900481224
0.22873880341649055,0.7364869117736816
0.5487918853759766,0.10999440215528011
0.9277105331420898,0.14466050080955029
0.5011320114135742,-0.20233390852808952
0.1956344023346901,0.1447439007461071
-0.10689499787986279,-0.5962252989411354
0.47452449798583984,-0.6938815116882324
0.3504275903105736,-0.28519630432128906
0.7160543650388718,-0.7514238357543945
0.050103701651096344,-0.23478269577026367
-0.13939140364527702,-0.8110284805297852
0.02752539934590459,-0.5213737115263939
0.9490848332643509,-0.8876681327819824
0.5334138870239258,-0.751960277557373
-0.377047099173069,-0.25392770767211914
0.5515336990356445,-0.2926946058869362
0.5739212036132812,-1.0211825370788574
-0.3910183906555176,-0.7898210734128952
0.2759695053100586,-0.6225347891449928
0.402987003326416,-1.0869026184082031
0.7567524909973145,-0.9763122349977493
-0.47740940004587173,-0.2041459083557129
0.22866729646921158,-1.517021656036377
0.4751921072602272,-1.0578513145446777
-0.9340882301330566,-0.2458691969513893
-0.22045370191335678,-0.14836790040135384
0.16478300094604492,-0.44716600328683853
0.3115653991699219,0.06726980209350586
-1.4073371887207031,0.2884984016418457
-0.05342959892004728,-0.46668048948049545
-0.6605029106140137,-0.4073501005768776
-0.7337688654661179,0.24040939286351204
-0.18929239362478256,0.11864899657666683
-0.23999210447072983,-0.16207700595259666
-0.5196094885468483,0.33960338681936264
-0.5588411912322044,0.30983690172433853
-0.3350257873535156,-0.5376696959137917
-0.06300210021436214,0.6737471371889114
-0.6050943955779076,0.4243015870451927
0.3237127885222435,0.42797330766916275
-0.05664830096065998,0.05413290113210678
-0.2614736929535866,0.4215240105986595
-0.7028102874755859,0.833737924695015
-0.4942775145173073,0.7112622261047363
0.1648068055510521,-0.5069613084197044
-0.5753039941191673,0.620114803314209
-0.0032662999001331627,0.7396935671567917
-0.8569478988647461,0.27399059385061264
-0.04175900015980005,0.30069349333643913
-0.3274083137512207,0.08378029800951481
-0.1841426081955433,0.25396350771188736
-0.23007389158010483,0.5830765143036842
-0.334167517721653,0.48274990171194077
