Horizontal_vibration_signals,Vertical_vibration_signals
-0.7801055908203125,0.5720138922333717
0.1610874943435192,-0.7561683654785156
-0.8682966232299805,-0.45779939740896225
-0.05171299912035465,-0.5993247032165527
0.7845401763916016,-0.8845925331115723
0.33752918243408203,-0.9865403175354004
0.2757667936384678,-0.7653356343507767
0.2807617001235485,-0.7636904716491699
0.7164478302001953,-1.6443967819213867
-0.7200360298156738,-0.8580923080444336
-0.17458200454711914,-0.51529411226511
-0.14524459838867188,-1.1139869689941406
-1.1957765370607376,-0.0163078005425632
-0.48848390579223633,0.018858900293707848
-0.6545782089233398,0.2348184958100319
-0.09297129698097706,-0.4166245087981224
-0.07350440137088299,-0.16210079193115234
0.1829981990158558,-0.30939580872654915
0.3792167082428932,-0.42984489351511
-0.08713009767234325,0.15460249967873096
-0.47855380922555923,0.011193800019100308
-0.46572688966989517,0.25265220552682877
-0.7667183876037598,0.35079721361398697
-0.8921027183532715,0.23990869522094727
-1.4512062072753906,0.5675673112273216
-0.09608269669115543,-0.1353382971137762
-0.7574915885925293,0.19859079271554947
-0.45431848615407944,0.0053047999972477555
-0.20837780088186264,0.3033876046538353
0.15166999772191048,-0.18839839845895767
0.19199850037693977,0.01980070024728775
-0.2245068922638893,0.23527149111032486
0.2442478947341442,0.47065019607543945
0.023400799836963415,-0.05939010065048933
-0.4151463881134987,-0.551295317709446
-0.39408210664987564,-0.049388399347662926
-0.516807995736599,0.7550836354494095
-0.7855057716369629,-0.15838149935007095
0.20896200090646744,0.939333364367485
1.1103510856628418,-0.20409820601344109
1.3514995574951172,0.5074739083647728
-0.7042407989501953,1.349639892578125
0.9735465049743652,-0.17882589250802994
0.039231800474226475,0.0009655999747337773
0.15587810426950455,0.5479931831359863
-0.44705871492624283,1.0527610778808594
-0.33360719680786133,-0.05873439833521843
0.48466920852661133,0.2837062068283558
0.10660889558494091,-0.123023996129632
0.15339850448071957,0.642692968249321
-0.5765796080231667,0.01682040048763156
0.3269791975617409,-0.01653430052101612
0.9703279286623001,-0.06420610006898642
0.7477641105651855,-0.500178299844265
0.18756389617919922,0.7856488227844238
0.26394130662083626,-0.2131224051117897
0.6912469863891602,-0.6811738014221191
0.5373239889740944,-0.3153204917907715
-0.8966445922851562,-0.053155398927628994
-0.5201458930969238,-0.4812002182006836
-0.45354370027780533,-0.428772009909153
-0.5897760018706322,-0.6325005739927292
-0.716400071978569,0.48612359911203384
0.45447349548339844,-0.09398460388183594
0.4083871841430664,-0.11819600127637386
-0.9701371192932129,0.5797386169433594
0.19752979278564453,-0.28028490021824837
0.32938718795776367,-0.19491909071803093
-1.4188885688781738,0.4357337951660156
0.7527828216552734,-0.6032108888030052
1.3002872467041016,-0.7518649101257324
0.5458592996001244,0.31175609678030014
0.14995340257883072,-0.3618359938263893
-0.2531171031296253,0.5629419907927513
0.6362081319093704,-0.43544769287109375
-0.03519060090184212,0.39910081773996353
0.36389831453561783,0.16776319593191147
1.5207290649414062,-0.40144920349121094
-1.380455493927002,-0.05633830092847347
1.6127943992614746,-0.2909898944199085
-1.3918757438659668,0.05618330091238022
0.4015802964568138,-0.4528164863586426
-1.5829682350158691,-0.2279997058212757
0.6099700927734375,-0.19303560256958008
0.6590604782104492,-0.6241798028349876
-0.49103498458862305,0.31063560396432877
1.1622905731201172,-0.7027029991149902
-0.9828448295593262,-0.22631879895925522
1.7689943313598633,-1.052236631512642
-1.7467737197875977,0.7562637329101562
0.4790186882019043,-0.41772130876779556
-0.6888628005981445,-0.005126000032760203
0.7319211959838867,0.8555054664611816
-0.159072894603014,-0.07464889902621508
-0.26688579469919205,1.201188564300537
-0.9626985341310501,0.4912019148468971
0.20197629928588867,0.5209923163056374
0.6417393684387207,0.49322839826345444
-0.18341539427638054,0.826716423034668
-0.06428959779441357,0.7764816284179688
0.24390220642089844,0.47882799059152603
0.8338212966918945,0.46532150357961655
0.08642669767141342,0.33200979232788086
-0.13587470166385174,0.7862687110900879
0.0015259000065270811,-0.006592299905605614
0.45542720705270767,0.0818013958632946
-0.5638957023620605,-0.021600699983537197
-0.4008651152253151,-0.30858520418405533
0.0873923022300005,0.07678269874304533
-0.2633571997284889,-0.4548072814941406
0.246047992259264,-0.42558908462524414
0.45224428176879883,-0.20537380129098892
-0.4737972840666771,-0.767362117767334
-0.4724622145295143,-0.23926500231027603
-0.4145383834838867,-0.13879540376365185
-0.4713296890258789,-0.8198261260986328
0.03128049895167351,-0.06695989985018969
0.6190657988190651,0.2874135971069336
0.13006930239498615,-0.4863142967224121
0.26378629729151726,0.3368974104523659
0.0470637995749712,-0.30922889709472656
0.863802433013916,-0.6550908088684082
0.7466554641723633,-0.3166079893708229
1.1940360069274902,-0.7288336753845215
0.44634338468313217,-0.09185080416500568
0.3630160912871361,0.029134799260646105
0.5952715873718262,-0.6656885147094727
-0.7836698740720749,0.8590816706418991
-0.5895256996154785,0.5894660949707031
-0.5801200866699219,0.4372357949614525
-0.28902290388941765,0.2279520034790039
0.18588300794363022,0.3458857908844948
0.07193089928478003,0.5331755056977272
-0.2907872013747692,0.7435798645019531
-0.4380941018462181,0.8873224258422852
0.20034309476613998,-0.6011962890625
-0.15720130875706673,0.8515238761901855
-0.42139291763305664,0.2007604017853737
-0.10278220288455486,1.0475873947143555
1.1911392211914062,-0.4117726907134056
1.9768238067626953,-0.3576159104704857
1.1020659655332565,0.3551959991455078
1.1552929878234863,-0.1144052017480135
0.905621126294136,-0.8994817733764648
-0.03585820086300373,-0.16165969893336296
0.023138499818742275,0.30307769775390625
0.051033501513302326,-0.3100872039794922
-0.09306670166552067,-0.41812658309936523
0.3007650002837181,-0.24613140150904655
0.6521701812744141,-1.44270658493042
-0.39714571088552475,-0.06479020230472088
-1.4623403549194336,-0.5384444817900658
-0.8522152900695801,0.10677579790353775
-1.263129711151123,-0.01677270047366619
-0.8515120297670364,0.9774923324584961
-0.49303770065307617,0.8975505828857422
0.9002090245485306,0.09744170121848583
0.734257698059082,0.4483222961425781
0.26633739471435547,0.7131338119506836
0.38623809814453125,0.046849302016198635
-0.876009464263916,0.0009537000005366281
0.2875209040939808,0.18279550597071648
-0.2129792980849743,0.4156947135925293
0.8039951324462891,0.14548299834132195
0.9073972702026367,0.570833683013916
0.8476018905639648,-0.3972769156098366
1.894211769104004,-0.6191492080688477
0.6871818751096725,-1.0749220848083496
0.9607911109924316,-0.7396817207336426
-0.015556799480691552,-0.02303119981661439
0.7884026318788528,-1.4342546463012695
0.11231900192797184,-0.4263877868652344
-0.8026599884033203,-0.519871711730957
0.7369160652160645,-1.5821099281311035
-1.190030574798584,-0.882422924041748
-0.38613080978393555,-1.6695976257324219
-0.4865049943327904,-1.1856318265199661
-0.8016467094421387,-1.5580177307128906
-0.8424519747495651,-1.1060118675231934
-2.1242260932922363,-1.4298439025878906
0.032258001156151295,-1.2009143829345703
-2.931082248687744,-0.8987783640623093
0.39485689252614975,0.22355319932103157
-0.4133940115571022,-1.0469675064086914
0.48432350158691406,-0.7470607757568359
-0.07249120157212019,0.23132560774683952
-1.5585660934448242,0.9240149706602097
-0.18039939925074577,-0.4521607980132103
-0.038993400521576405,0.5192757025361061
1.8131732940673828,0.011932799825444818
0.3076433949172497,0.48093799501657486
1.5891671180725098,0.039005300495773554
0.3915547952055931,-0.44149160385131836
1.479494571685791,-1.3512611389160156
1.5938878059387207,-1.1829376220703125
0.005269100074656308,-0.3410220146179199
0.3901958093047142,-1.0480880737304688
0.6145000085234642,-2.208399772644043
0.025725399609655142,-1.4377832412719727
-1.150834634900093,-1.8089056015014648
-0.9593725204467773,-0.9581326693296432
-0.5667328834533691,-2.4803638458251953
0.19135480746626854,-2.18048095703125
-0.4531263932585716,-1.1973977088928223
-0.907433032989502,-1.5545845031738281
-0.5019665136933327,-1.613306999206543
-0.24449830874800682,-1.8063783645629883
0.01782180042937398,-1.6941189765930176
0.24013519287109375,-0.998842716217041
-0.5341411009430885,-0.4010438919067383
-0.5069851875305176,-0.6015419960021973
0.16835929825901985,0.03920789808034897
1.0358095169067383,0.513458289206028
-0.07376669906079769,0.8246303349733353
1.3663649559020996,1.2568116188049316
1.1487483978271484,0.6274818629026413
0.32930370420217514,2.006399631500244
-0.9087085723876953,1.9547104835510254
0.009942100150510669,1.258695125579834
0.37196870893239975,1.4590740203857422
1.3075590133666992,1.3310432434082031
0.7004141807556152,1.150965690612793
0.07042880170047283,2.0026803016662598
0.5776166915893555,1.2345433235168457
-0.49066539853811264,1.1461616307497025
-0.5591154098510742,1.2470602989196777
0.032746801152825356,0.6103276833891869
0.11776690371334553,0.7224202156066895
-0.09940859861671925,0.8331418037414551
0.025403499603271484,0.4980326071381569
-1.329028606414795,0.4609822854399681
-0.5332827940583229,-0.6696701049804688
-0.5770326033234596,-0.9734272956848145
0.551462210714817,-0.6979823112487793
0.2026081085205078,-1.0001183301210403
-0.09515290148556232,-0.3979206085205078
0.1176834013313055,-0.31566619873046875
0.17114879563450813,-1.4057397842407227
0.23616550490260124,-0.5065799131989479
0.7825016975402832,-1.6399264335632324
0.9032248705625534,-0.5599856004118919
0.8927822113037109,-1.0839104652404785
-0.048148599453270435,-0.21629329770803452
0.44927600771188736,-0.49805641174316406
-0.10805130004882812,-0.42295459657907486
0.2667427062988281,-0.6096721068024635
-0.029909599106758833,0.29299259185791016
0.29921529814600945,0.28042789548635483
0.08331540040671825,0.29165739193558693
-0.9436845779418945,1.0849714279174805
0.6011604890227318,0.13300180435180664
0.08516309782862663,0.3719329833984375
-0.9947537630796432,1.3352751731872559
-0.4984736070036888,1.1037111282348633
-0.1989126019179821,0.7478117942810059
-1.2162209302186966,0.6371617317199707
-0.6889820098876953,0.5894660949707031
-0.3172874078154564,0.1173735037446022
0.1651763916015625,-0.5510687828063965
-0.0783086009323597,0.0821232981979847
0.45298341661691666,-0.2971052937209606
-0.06449219770729542,0.015449499478563666
-0.48007968813180923,-0.5132675170898438
-0.4499555006623268,0.2835392951965332
0.6697536259889603,-0.49790140241384506
0.624537505209446,-0.22764209657907486
0.4394412040710449,0.5568981170654297
1.1245250701904297,-0.6526588648557663
1.1869192123413086,-0.33485889434814453
-0.18094779923558235,-0.6716728210449219
-0.6934762001037598,0.7767081260681152
-0.599968396127224,-0.6760119646787643
-0.14816519804298878,0.11663439683616161
0.2902507968246937,0.1170635037124157
0.2333522029221058,0.3312110900878906
0.9088754653930664,0.1737952046096325
0.01729730051010847,0.7087469100952148
0.03381970105692744,-0.004315399855840951
-0.5432724952697754,0.3515005111694336
-0.48682689666748047,0.5658150091767311
-0.6334781646728516,0.5113720893859863
0.021898699924349785,0.33955570310354233
0.2052783966064453,0.28253789991140366
0.13217929750680923,0.5882382020354271
-0.678551197052002,0.731038972735405
0.4476308822631836,-0.2852798067033291
0.9467601776123047,0.14102459885179996
0.5347251892089844,0.8194684982299805
0.12521740049123764,0.7874608039855957
1.2496591359376907,0.32613281160593033
0.6975412368774414,0.7115601748228073
1.0602592676877975,0.010430800030007958
0.6211758032441139,0.3791451081633568
-0.010871900012716651,0.37581920623779297
-1.1242032051086426,0.8170723915100098
-0.3480195999145508,0.22109750658273697
-0.401914082467556,-0.2773880958557129
-0.07847550325095654,0.5179644003510475
-0.08181329816579819,0.43975111097097397
0.4732370004057884,-0.41642189025878906
0.4383205994963646,-0.032114998903125525
-0.4211902990937233,0.05122419912368059
-0.1941204071044922,0.5362987890839577
-0.46494010835886,-0.45855049043893814
0.8927583694458008,0.44956211000680923
0.193858090788126,-0.3655790910124779
0.4523872956633568,0.8555412292480469
0.3901362046599388,0.1886129006743431
0.41137930005788803,0.34285780042409897
0.7416486740112305,-0.7147789001464844
0.2786278910934925,0.7186651229858398
-0.08957389742136002,1.0796666145324707
-0.16624929383397102,0.2520442008972168
1.175391674041748,0.6316781044006348
0.18309349194169044,0.31849149614572525
0.8933783322572708,0.5649090185761452
0.3346443176269531,-0.3517746925354004
0.5116939917206764,-0.11326069943606853
0.11262889951467514,-0.5782961845397949
0.10941030457615852,-0.27782920747995377
-0.28028490021824837,-0.43166879564523697
-0.4335283860564232,0.06855729967355728
0.8679032325744629,-0.0844120979309082
0.3587483987212181,-0.2966761961579323
0.40552619844675064,1.311182975769043
-0.854194164276123,-0.11501310393214226
0.5527973175048828,0.41701789945364
-0.2533078007400036,0.5021810904145241
-0.3206015005707741,0.5778193101286888
-0.7609009742736816,0.9962320327758789
-0.7689117640256882,0.5841254815459251
0.41866298764944077,0.638425424695015
0.07848739624023438,0.5768775939941406
0.7797002792358398,0.24679899215698242
0.045406799763441086,0.8045315742492676
0.5423783883452415,0.5683780089020729
0.29152629896998405,-0.1507520955055952
0.21727090701460838,0.8970379829406738
0.4083991050720215,-0.11181830428540707
1.1313319206237793,-0.09249449707567692
0.4589081183075905,0.1019120030105114
-0.00519749999511987,0.048148599453270435
-0.27132030576467514,-0.5916833877563477
-0.5915284156799316,-0.2179861068725586
-0.33767219632864,-0.7361412048339844
-0.7017731666564941,-0.9941816329956055
0.6577134132385254,-1.0598182678222656
-0.6692410260438919,-1.3143181800842285
-0.3677963837981224,-0.35370588302612305
-1.4670610427856445,-0.8801578730344772
-0.23822780698537827,-0.9916186332702637
0.13271570205688477,-0.6148577108979225
-0.3733038902282715,-0.268173199146986
0.34426450729370117,0.43228860944509506
0.0776768010109663,0.5881667137145996
1.7884492874145508,-0.6014465913176537
0.4733920097351074,0.17200710251927376
1.820981502532959,-0.4373788833618164
1.2891888618469238,0.06368159782141447
0.27942659333348274,-0.02028940012678504
0.46439170837402344,1.5976309776306152
-0.8398532867431641,1.6304850578308105
-0.4259585961699486,1.5895843505859375
-0.7915616035461426,1.685774326324463
1.6718506813049316,1.2337803840637207
-0.052547501400113106,2.1210789680480957
0.3690481185913086,1.7304778099060059
-1.7974853515625,1.677858829498291
0.704193115234375,0.1827239990234375
