Horizontal_vibration_signals,Vertical_vibration_signals
-1.3308525085449219,0.3366709128022194
-0.9252786636352539,-0.1906275935471058
-0.8063077926635742,-0.6846427917480469
-0.961005687713623,-0.5281447991728783
-1.0195136070251465,-0.07088180165737867
-0.04278420004993677,-0.5805850028991699
-0.8094906806945801,-0.8855699747800827
-0.42917728424072266,-0.6394028663635254
0.0409006979316473,-0.700080394744873
-0.08782150223851204,-0.7384896278381348
-0.4143714904785156,-0.748288631439209
0.9814023971557617,-1.0168790817260742
1.2457727640867233,-0.7536888122558594
-0.02250669989734888,-0.3908872976899147
-0.7732152938842773,-0.6431102752685547
0.19052030518651009,-1.073622703552246
-0.3350019082427025,-0.8082389831542969
-0.3742099180817604,0.00014309999642136972
-0.01091960002668202,-0.6752728670835495
0.3071426972746849,-0.1913904957473278
0.675809383392334,-0.037980100605636835
0.11845829896628857,0.8665800094604492
0.9278178215026855,0.7680057734251022
-0.9259819984436035,1.0266423225402832
0.8058310300111771,1.5299677848815918
-0.48726800829172134,1.4919281005859375
0.20098689943552017,1.1119961738586426
-0.4481672868132591,1.339888572692871
0.7944107055664062,1.5464425086975098
0.46188831329345703,0.7871150970458984
0.9645224362611771,1.442265510559082
-0.4851818084716797,1.973426342010498
-0.6906867027282715,1.2188196182250977
0.12189149856567383,0.8018016815185547
0.43828491121530533,1.066601276397705
0.331878699362278,0.9148359298706055
0.08102660067379475,1.2333154678344727
0.6388186663389206,0.7048130035400391
0.8844971656799316,-0.5344272032380104
0.6488919258117676,0.03168579889461398
-0.08730890229344368,-0.7130861282348633
0.03337860107421875,-0.05987879820168018
0.17540449276566505,-0.5373955145478249
0.4196524992585182,-1.1029242724180222
0.16885999590158463,-1.2364745140075684
0.023078899830579758,-0.8625388145446777
-0.9930610656738281,-0.03049369901418686
0.4361749067902565,-1.0675550252199173
0.6694436073303223,-0.9708642959594727
-0.19712449982762337,0.015807199524715543
-0.21767619997262955,0.5481958016753197
-0.1472949981689453,-0.658726692199707
0.4483461007475853,-0.5130409821867943
0.34995079040527344,0.07896419614553452
0.16925329342484474,0.09124279953539371
0.7447124272584915,0.28417110443115234
0.48258300870656967,0.017190000507980585
1.7699480056762695,-1.1261820793151855
1.0237932205200195,0.5817652121186256
0.3024219907820225,-0.059127798303961754
0.6310105323791504,0.1546263974159956
0.8752108365297318,-1.1277437210083008
0.8210659027099609,-0.053536901250481606
-1.2463688850402832,1.7713665962219238
-0.9360551834106445,2.440524101257324
-0.44776201248168945,0.41270259767770767
0.5042314901947975,0.1812577061355114
-0.04496570210903883,0.8006572723388672
-0.6368637084960938,-0.6542087346315384
-0.3894925117492676,0.4614115133881569
-0.47839879989624023,-0.7353425025939941
0.8847712725400925,-0.4809259995818138
-1.2442708015441895,2.2711992263793945
-0.6922482699155807,1.2194275856018066
0.814974308013916,0.346529483795166
0.31021829694509506,0.4197477921843529
0.8691787719726562,1.4135479927062988
-0.21996499970555305,1.651608943939209
0.5148888006806374,-0.1504420954734087
1.5989899635314941,-0.7773041725158691
0.8525847643613815,0.8795499801635742
0.7379292696714401,0.9252429008483887
-1.0415911674499512,1.0646939277648926
0.48063989728689194,1.6128778457641602
-0.29659269377589226,0.1724720001220703
1.3828516006469727,0.15023949556052685
0.3049731068313122,0.8756756782531738
1.5771865844726562,-1.5165925025939941
2.543652057647705,-0.5323052033782005
0.34176111221313477,0.14741419814527035
-0.2573251910507679,-0.2154112048447132
-0.6815671920776367,-0.15860799700021744
0.3098249062895775,-1.959228515625
-0.03530980087816715,-0.33327341079711914
0.47299858182668686,-0.6087303161621094
-0.11523960158228874,-1.2856602668762207
-0.19330980256199837,-0.9624481201171875
-0.5768895149230957,-1.4197230339050293
-0.3907680884003639,-0.7522106170654297
-1.2244462966918945,-0.27937889099121094
-0.9264826774597168,0.44209960848093033
-0.23598669096827507,0.7058023661375046
1.282334327697754,0.8854866027832031
-0.6621242314577103,0.6135106086730957
-0.43528079986572266,0.6950020790100098
-0.9390711784362793,0.7850409299135208
-0.3085494041442871,-0.08276700042188168
-1.718282699584961,2.575516700744629
-1.590585708618164,1.5698909759521484
1.0638236999511719,1.6895294189453125
-0.03294940106570721,2.1355271339416504
0.2318263053894043,2.872145175933838
-0.7773041725158691,3.3472418785095215
0.57570930570364,2.318418025970459
0.04117489792406559,2.343118190765381
-0.5956410989165306,2.650308609008789
0.23320909589529037,2.631402015686035
0.29925109818577766,0.9491205215454102
0.8028029650449753,2.4803757667541504
0.8829236030578613,0.3359078988432884
1.6242504119873047,0.39113759994506836
0.3137350082397461,-0.20101070404052734
0.8143424987792969,-0.9658694267272949
0.3201961889863014,-0.7925034314393997
0.6834269315004349,-1.747441291809082
1.700890064239502,-1.4041543006896973
0.9317278861999512,-2.066051959991455
3.052353858947754,-2.8109073638916016
0.8314728736877441,-2.637600898742676
1.0204076766967773,-1.8537044525146484
0.4033089056611061,-3.2169342041015625
0.1650572009384632,-2.1683096885681152
1.5119314193725586,-2.7890920639038086
-0.3100872039794922,-1.1249780654907227
0.2686024084687233,-2.2817015647888184
-0.8532285690307617,-1.5575885772705078
-2.576589584350586,-0.6524205207824707
-1.0086297988891602,0.09999279864132404
-1.0951638221740723,-0.1826285943388939
-1.2345076352357864,0.9019613265991211
-1.3534188270568848,1.311171054840088
-1.3713598251342773,0.7846713066101074
-2.2110581398010254,3.780484199523926
-1.5667080879211426,0.12755390256643295
0.4710555076599121,2.0452380180358887
-0.10803939774632454,1.241457536816597
-0.33246278762817383,1.5367388725280762
0.5630851164460182,3.281426429748535
0.7126331329345703,0.3993510827422142
2.934563159942627,0.42271610349416733
0.3630638122558594,0.7651566714048386
2.8934836387634277,-0.17490390688180923
3.0552148818969727,-0.6079554930329323
0.8922337740659714,-0.2961754985153675
2.846860885620117,-1.7417192459106445
0.2607583999633789,0.3138900175690651
1.5836715698242188,-1.7656207084655762
0.5713582038879395,-1.3019919395446777
1.7938971519470215,-2.450108528137207
-0.6946682929992676,-1.4089584350585938
-0.9734153747558594,-1.759791374206543
-1.2749671936035156,-1.149463728070259
-2.005457878112793,-3.303825855255127
-0.633239671587944,-1.2488365173339844
-2.1053314208984375,0.5619407072663307
-2.169811725616455,-1.081693172454834
0.0847340002655983,0.8772730827331543
-0.8931518346071243,-1.3675451278686523
-1.0227323323488235,0.8983731269836426
-1.8858909606933594,1.8260002136230469
0.3491998091340065,-0.6274223327636719
-0.8213400840759277,-0.053060101345181465
0.7198572158813477,1.9865751266479492
0.28783079236745834,0.9213685989379883
-1.56402587890625,2.5358080863952637
1.3644695281982422,0.6163835898041725
1.6112804412841797,0.37305358797311783
2.063167095184326,1.7640113830566406
0.1661181077361107,-0.4993557929992676
1.865696907043457,0.21649599075317383
1.016235426068306,-1.5253186225891113
2.6671409606933594,-0.7470011711120605
-0.33309459686279297,-1.4202594757080078
0.6278275698423386,-0.5960940942168236
0.2152680978178978,-3.9435744285583496
0.8151888847351074,-0.5289316177368164
-1.4907002449035645,-2.308011054992676
-0.6724237650632858,-2.799868583679199
-0.8367419242858887,-1.40608549118042
-0.9638906270265579,-2.4968862533569336
-2.3755431175231934,-0.9087085723876953
-2.3091554641723633,-0.16082530841231346
0.3123760037124157,-2.0456314086914062
-0.9109020233154297,0.12159350328147411
0.22040609270334244,0.55694580078125
-0.37528280168771744,-0.00964400009252131
0.8364201337099075,0.922238826751709
0.19612310454249382,-0.3176451101899147
0.7140039652585983,0.46826601028442383
0.8355259895324707,1.261293888092041
-0.028407599311321974,1.0007500648498535
-0.09781120344996452,0.5732535943388939
2.50244140625,0.5615473166108131
0.6622195243835449,0.8250833302736282
-0.49326419830322266,1.4830589294433594
0.8912444114685059,1.2647628784179688
1.6634345054626465,-0.8580684661865234
-0.6798148155212402,2.038884162902832
-0.504004992544651,-0.023221999872475863
-0.019919900223612785,-0.18213989213109016
-0.6868243217468262,-0.46578649431467056
1.1919022351503372,-0.643002986907959
-1.898813247680664,0.062048397958278656
-0.8227825164794922,0.4987477883696556
-0.9775639325380325,1.053142473101616
-0.35434961318969727,0.023937199730426073
3.173959255218506,0.7171869277954102
0.29555559158325195,0.7145761698484421
0.44910911470651627,1.5154004096984863
-0.7426142692565918,0.5912661924958229
-0.01436469960026443,1.2351751327514648
-1.2276768684387207,1.0560988634824753
-0.5019187927246094,1.8782496452331543
1.248025894165039,0.6638050079345703
-0.10672809556126595,0.9564995765686035
1.4222383499145508,1.4880776405334473
0.20502809435129166,0.036454200744628906
0.9482861310243607,-0.68817138671875
0.49756769090890884,-0.24605989456176758
-0.31306739896535873,-0.8006572723388672
0.5917071923613548,-0.6008505821228027
-1.3400673866271973,0.9331703186035156
0.39234161376953125,-1.0640382766723633
-0.1759170927107334,-0.07742640096694231
-0.06680489983409643,-0.7320045679807663
-0.44519901275634766,-0.9277225285768509
-1.6010284423828125,0.42830709367990494
-0.8382915705442429,-0.9520530700683594
-1.275777816772461,-0.22284980863332748
-1.863694190979004,-0.3096342086791992
-0.9645699709653854,-0.24679899215698242
-0.379943810403347,-1.2545347213745117
-0.9395480155944824,0.33218860626220703
-0.4295467957854271,-0.4829525947570801
-0.3213286027312279,0.9639859199523926
0.9723663330078125,-0.59616569429636
1.1298894882202148,-0.5934834107756615
1.016533374786377,0.6847857683897018
0.48989061266183853,0.24106500670313835
0.5143285170197487,1.320493221282959
-0.2458691969513893,0.023126599844545126
0.15919210389256477,0.33032890409231186
-0.016617800574749708,-0.06413459777832031
-0.24811029434204102,0.6357789039611816
-0.5908846855163574,-0.12652870267629623
-0.05139110144227743,1.4055252075195312
0.7056474685668945,0.43506618589162827
-0.2835155092179775,1.7542481422424316
-1.2522339820861816,1.1279106140136719
-0.3880858048796654,1.4689445495605469
0.6152987107634544,1.3991951942443848
-0.28516050428152084,1.5799403190612793
-0.09490249678492546,2.1286368370056152
1.032853126525879,1.0951519012451172
1.1224865913391113,0.5801678076386452
0.2038717083632946,1.266920566558838
-1.1334776878356934,1.0561584681272507
-0.4538416862487793,-0.10170940309762955
-1.0721086710691452,1.2226104736328125
-0.08208749815821648,-0.7555366307497025
0.8684158325195312,0.08132459595799446
0.60379508882761,-0.5757809057831764
0.041770897805690765,-0.7019519805908203
0.39241310209035873,-0.540006197988987
-0.03069639904424548,-0.8629441261291504
-0.014924999559298158,-1.8192648887634277
-0.6175518035888672,-1.0335803031921387
1.1627197265625,-1.4272689819335938
0.40405988693237305,-1.0062217712402344
0.6296992301940918,-0.27017589658498764
1.2132763862609863,-0.8311867713928223
0.9326695650815964,-0.39120908826589584
0.3903985023498535,-0.8377909660339355
-0.9611725807189941,1.039719581604004
-0.33870939165353775,-0.050044101662933826
0.04454850219190121,0.9842634201049805
-0.2782464027404785,0.38039680570364
-1.157998964190483,1.5083074569702148
-0.958252027630806,0.7802724838256836
1.0654448717832565,0.5334020033478737
-0.7490395754575729,1.4238476753234863
-1.3436436653137207,1.74407958984375
-0.36132339388132095,1.9717931747436523
0.003206699911970645,0.6266236305236816
0.1673102006316185,0.7336974143981934
0.718998908996582,0.4775642976164818
1.3814568519592285,0.7171034812927246
-0.6836652755737305,1.4530181884765625
0.5614995956420898,0.27205940335989
0.0021934999676886946,-0.2166748046875
-0.331425704061985,0.2530097961425781
-0.5933165922760963,0.5945206061005592
-0.527644194662571,0.06295439787209034
0.882411003112793,-0.21748540922999382
0.6295443326234818,0.8264542371034622
0.04074569791555405,0.8930683135986328
-0.40858980268239975,0.5825399979948997
0.2850770950317383,0.7838726043701172
0.10675190016627312,0.9107708930969238
0.07247920148074627,1.8442869186401367
0.29048919677734375,1.0460495948791504
-0.8202313631772995,1.7499923706054688
0.6990432739257812,0.06227490026503801
0.6620048731565475,0.6483674049377441
0.32701488584280014,0.2999901957809925
-0.7391809672117233,0.9221314638853073
-0.1898645982146263,0.5207538977265358
-0.03718140069395304,0.3109454922378063
-0.9528636932373047,0.6526947021484375
-0.5445479974150658,0.43076280504465103
-0.29321910813450813,-0.11953120119869709
0.008869200246408582,0.6821870803833008
0.3286600112915039,-0.04199740011245012
0.7971643656492233,-0.0859856978058815
0.9121180325746536,-1.2022733688354492
0.48319101333618164,-0.8481503278017044
0.47581199556589127,-0.4593968018889427
1.2927532196044922,-0.7897257804870605
1.257312297821045,-0.8830785751342773
1.0588288307189941,-0.8239150047302246
0.8036375045776367,-0.5639075860381126
0.5647898092865944,-0.9780406951904297
-0.5259513854980469,-0.034499200992286205
-0.7718800753355026,-0.37610530853271484
-0.7791399955749512,0.01685620052739978
-1.4602303504943848,0.36863088607788086
-0.7887601852416992,0.658726692199707
-1.8838286399841309,-0.17592910677194595
-0.1362800970673561,0.37251710891723633
-2.504575252532959,0.4725455865263939
-1.5407681465148926,-0.1645803079009056
-1.0693073272705078,0.0522375013679266
-0.6886482238769531,-0.6347894668579102
-0.17888549715280533,1.2057065963745117
-0.7794737815856934,0.8037090301513672
0.3203868865966797,1.2510061264038086
-0.8187056332826614,1.3774633407592773
0.31336549669504166,1.8554449081420898
0.6650208681821823,0.8165121078491211
1.0237812995910645,1.4502286911010742
0.6126761063933372,1.236414909362793
-0.0757694011554122,1.7635464668273926
1.4289617538452148,1.5793204307556152
0.3288387879729271,1.7558693885803223
0.48336979001760483,1.2050390243530273
1.9343018531799316,0.06948709953576326
1.0904312133789062,0.07894040085375309
0.43643709272146225,0.7005810737609863
0.17439130693674088,-0.4599094018340111
1.3600945472717285,-2.772676944732666
-0.021243100054562092,-1.3096094131469727
1.0228394716978073,-2.5924324989318848
0.4597783088684082,-2.6754379272460938
0.7854341715574265,-2.0273327827453613
0.0038862001383677125,-1.0373234748840332
0.21269319579005241,-1.5458226203918457
-0.5871177092194557,-1.5785694122314453
-0.5319476127624512,-2.241992950439453
0.4410744085907936,-1.388251781463623
-0.6929277628660202,-1.3171792030334473
-2.3075222969055176,0.12620690278708935
-1.97068452835083,0.5057454109191895
-0.19344089552760124,-1.04902982711792
-0.5091667175292969,1.1924027651548386
-1.4499545097351074,1.3681888580322266
-0.8397579193115234,1.9566893577575684
-0.6750822067260742,0.8737444877624512
-0.1726030930876732,1.6941189765930176
-0.8725762367248535,1.2953758239746094
0.4775286093354225,2.258729934692383
0.5455613136291504,2.4094700813293457
0.8982778340578079,2.238595485687256
0.8847116678953171,2.469182014465332
0.8981823921203613,1.0599731653928757
0.11986490339040756,1.9019484519958496
0.06732940208166838,-0.4169940948486328
1.824331283569336,-0.5644083023071289
0.431060791015625,-0.49158331006765366
0.4181623086333275,-0.6567596644163132
0.12310739606618881,-1.2534499168395996
0.5145668983459473,-1.5829920768737793
0.8068442344665527,-2.093327045440674
0.20813940092921257,-1.1116504669189453
0.1434922032058239,-2.239823341369629
-0.5586386099457741,-2.0404577255249023
-0.13872389681637287,-2.1356701850891113
-0.7679581642150879,-1.7052173614501953
-1.1146903038024902,-1.8162131309509277
-2.2920608520507812,-0.38851499557495117
0.15231369994580746,-1.6422629356384277
-1.8350601196289062,-0.6249070167541504
-3.06856632232666,0.0066041998798027635
-1.3262629508972168,-0.2756476029753685
-0.03682370064780116,-0.25496479123830795
-1.196122169494629,0.34208301454782486
-0.4007935896515846,1.384270191192627
-0.5023717880249023,1.714944839477539
-0.21560190245509148,0.6450294703245163
0.2987504005432129,-0.07343289908021688
1.1228203773498535,0.7828354835510254
1.1168838292360306,0.08552069775760174
0.7154107093811035,-0.0570415984839201
0.8973479270935059,0.7984160631895065
1.203596591949463,-0.6241201981902122
0.9466289728879929,-0.761711597442627
0.010311600053682923,-0.9542346000671387
0.11223549954593182,-1.2365102767944336
0.7439255714416504,-2.0311713218688965
0.8858203887939453,-2.52913236618042
-0.0686884019523859,-1.754152774810791
-0.21605489775538445,-2.094578742980957
0.18843410536646843,-2.2412776947021484
-0.021362300030887127,-1.575160026550293
-2.1788477897644043,-0.9795069694519043
-0.8928894996643066,-0.8847832679748535
-0.67901611328125,-1.9470930099487305
-0.4498600959777832,-1.0408282279968262
-0.273287296295166,-0.6535530090332031
0.6192326918244362,-1.387345790863037
0.015771399484947324,0.3743768110871315
-0.3728986158967018,0.7565022259950638
-0.2506137080490589,0.04720690194517374
0.6894946098327637,0.9356141090393066
0.12346509844064713,0.741112232208252
0.3791213035583496,0.9563087671995163
1.158130168914795,-0.2486109919846058
0.20200010389089584,1.2224674224853516
-0.644683763384819,1.6454339027404785
0.1524806022644043,1.0636091232299805
0.8916497230529785,0.6231307983398438
-0.5442262068390846,1.5918970108032227
0.4779816046357155,1.4603495597839355
-0.3608822822570801,0.09379389695823193
0.6855369359254837,1.000511571764946
0.2701997943222523,0.17371179535984993
0.8609175682067871,-0.41017528623342514
-0.7198811322450638,0.4800320044159889
0.09874110110104084,0.5861043930053711
-0.06062979809939861,-0.17942190170288086
-0.07307529915124178,0.1980781927704811
-1.078939363360405,0.8183599263429642
-0.49090389162302017,-0.46809911727905273
-0.18953079357743263,-0.5301595106720924
-0.2196669951081276,-0.6204723939299583
-0.9844660758972168,0.20688770338892937
-0.7514238357543945,-0.13644699938595295
-0.36699768155813217,0.15028719790279865
-0.9248495101928711,-0.9116172790527344
0.32209161669015884,-0.23728609085083008
1.0313987731933594,-1.2875676155090332
0.626683235168457,-0.685727596282959
-0.02672669943422079,-1.2403488159179688
0.797879695892334,-1.0759592056274414
-0.4435538873076439,-0.6819605827331543
-1.0053753852844238,-0.39387941360473633
-0.6626486778259277,-0.11655090376734734
-0.03843310056254268,-0.8940696716308594
-0.29587749391794205,-0.1312613021582365
-1.469564437866211,0.1389980036765337
-0.8835911750793457,-0.3607035055756569
-0.6503819674253464,-0.8333206176757812
-1.1740922927856445,-0.14351610094308853
-0.982213020324707,-0.034713700879365206
-0.47326091676950455,-0.49960609525442123
-0.6657242774963379,0.3039122000336647
-0.5191684141755104,-0.6831883639097214
-0.31588081270456314,-0.28809310868382454
-0.35812851041555405,-0.7208467274904251
-0.7524371147155762,-0.8935332298278809
-0.47981739044189453,-0.6103039160370827
-0.12177229858934879,-0.8510947227478027
-0.23410320281982422,0.010192400077357888
-1.2096524238586426,0.39758678525686264
0.05954499822109938,-0.8105754852294922
-0.6783962249755859,0.014412399614229798
0.33699270337820053,-0.5034089088439941
0.5830169096589088,-0.020194100216031075
0.9668946266174316,0.39265159517526627
0.8467792719602585,0.7484198361635208
1.3760805130004883,1.1971235275268555
0.4204750061035156,1.356196403503418
-0.6880283355712891,1.5334129333496094
0.12072320096194744,1.651763916015625
0.2906203083693981,1.9143462181091309
-0.2923846058547497,1.6733169555664062
-0.37397149950265884,2.1692395210266113
0.9249330312013626,1.4360785484313965
0.46546459197998047,1.8391013145446777
-0.34832950681447983,1.9342660903930664
-0.18962619826197624,1.4407634735107422
-0.507962703704834,1.8807649612426758
-0.09938480332493782,0.9864568710327148
-0.9330630302429199,1.1168122291564941
-0.019168900325894356,0.5948663130402565
0.10957719758152962,0.7922053337097168
0.14237170107662678,-0.19565820693969727
-0.5402088165283203,0.8298754692077637
-0.23964639753103256,-0.4631638899445534
-0.310063399374485,-0.04119869787245989
-0.17856359481811523,-0.4549146071076393
1.0088086128234863,-1.1258125305175781
1.4334321022033691,-0.6147861108183861
1.4372706413269043,-0.9854674339294434
1.0560988634824753,-0.7752895355224609
-0.8982182294130325,-0.5898236855864525
0.6787896156311035,-1.063227728009224
-0.28072599321603775,-1.4918327331542969
-0.09293559938669205,-0.20205970853567123
0.6639956682920456,-0.6456614285707474
0.6983160972595215,-1.3287901878356934
0.027954599354416132,-0.6087779998779297
-0.4001617059111595,-0.9247183799743652
0.5534530058503151,-1.147293969988823
-0.4788517951965332,-0.5513548851013184
-0.30138490721583366,-0.05047319922596216
0.7608532905578613,-0.8155584335327148
-0.025689599569886923,0.15323160216212273
-0.07659200113266706,-0.2396225929260254
-0.13698340393602848,0.27066469192504883
0.2962470054626465,-0.26630159467458725
-0.21942850202322006,0.3530621901154518
-1.0364413261413574,0.6744384765625
-0.5296707153320312,-0.2633571997284889
-0.5632280930876732,0.23941989988088608
-0.06715060211718082,0.3261566162109375
0.1736164093017578,0.09757280349731445
-0.13694760389626026,-0.008368500275537372
-0.24883750826120377,0.7983922958374023
-1.421523094177246,0.9425044059753418
0.06539820227771997,-0.43157339096069336
-0.28280019760131836,0.4435420036315918
0.26476379483938217,0.3832101821899414
0.9743571281433105,0.5262970924377441
0.5138636007905006,0.6312490254640579
1.344609260559082,-0.10610819794237614
-0.42548179626464844,0.622868500649929
-0.36740299314260483,0.11646750383079052
-0.6453871726989746,0.47156810760498047
-1.4063239097595215,0.5827188119292259
-0.04478690214455128,-0.1385807991027832
0.17169710248708725,1.0846375674009323
-0.795447826385498,1.1305928230285645
-0.7318496704101562,0.4727005958557129
1.143801212310791,0.2465962991118431
0.9044408798217773,-0.2724290080368519
-0.07534029893577099,0.016641600523144007
0.2612471953034401,-0.1407861988991499
1.3463735580444336,-0.8651018142700195
1.429307460784912,-1.3131976127624512
0.27157070115208626,0.5135893821716309
0.3381967917084694,-0.967705175280571
0.3247975930571556,-0.502014197409153
-0.7771492004394531,-0.7982491701841354
-0.2562999911606312,-1.3425707817077637
0.7198691368103027,-0.3667354956269264
-0.47593120485544205,-0.42934421449899673
0.37862058728933334,-0.45064691454172134
0.3593086823821068,0.21770000457763672
-0.7649779319763184,-0.4476786032319069
-1.3463258743286133,1.2052298337221146
-1.9893288612365723,0.5451560020446777
0.5080699920654297,-0.762331485748291
-0.33818479627370834,1.356673240661621
-2.15989351272583,0.6882548332214355
-0.8423209190368652,0.4670858010649681
-0.9645699709653854,-0.18959049135446548
0.018429800402373075,0.19879339262843132
-1.4454841613769531,0.9426593780517578
0.31288858503103256,2.0644068717956543
-0.897216796875,1.6263008117675781
-0.9099841117858887,1.971888542175293
0.5105971917510033,1.6112565994262695
-0.3478527069091797,0.4955292120575905
0.933980867266655,1.5190362930297852
0.5017280951142311,0.0028728999313898385
1.1258959770202637,-0.01730920048430562
0.3100037947297096,0.9028316289186478
-0.15245679765939713,0.4544376954436302
0.8414387702941895,-0.40875669568777084
2.2388577461242676,-0.7645369321107864
2.3609519004821777,-1.1440396308898926
2.1335363388061523,-0.3782033920288086
1.8661856651306152,-1.2292861938476562
1.6214728355407715,-1.8859505653381348
0.24323459714651108,-0.5441546067595482
1.5639305114746094,-2.078580856323242
0.7162570953369141,-0.824427604675293
0.15020369552075863,-1.061403825879097
0.411069393157959,-1.227092668414116
-0.6698846817016602,-1.8041372299194336
-0.8230804651975632,-1.7249703407287598
-1.2024521827697754,-2.089965343475342
-0.684666633605957,-2.194070816040039
-0.7236123085021973,-0.46191219240427017
-2.240920066833496,0.05129579920321703
-1.9420266151428223,0.7506728172302246
-1.067054271697998,0.17178060486912727
-1.24894380569458,0.8707523345947266
-1.142108365893364,1.1489511281251907
-1.7303705215454102,1.8603086471557617
-0.35898689180612564,0.8152008056640625
-0.933539867401123,1.9414067268371582
-0.11370180174708366,1.7640113830566406
-0.4803181067109108,2.387416362762451
0.5352019891142845,2.1906018257141113
2.0964622497558594,1.3579249382019043
1.7503738403320312,1.188802719116211
1.3628125190734863,1.5861988067626953
1.1604666709899902,0.28253789991140366
2.288365364074707,-0.604402981698513
2.471280097961426,-0.9962081909179688
1.8579840660095215,-0.48655271530151367
1.6927242279052734,-0.7206439971923828
0.5709290876984596,-1.5384793281555176
1.5420913696289062,-2.60237455368042
0.6037712097167969,-2.308821678161621
-1.088857725262642,-2.064394950866699
-1.472306251525879,-2.705657482147217
-2.0098328590393066,-2.8903961181640625
-1.287853717803955,-2.5078415870666504
-1.9143939018249512,-1.553189754486084
-1.633000373840332,-1.0316132754087448
-1.4867663383483887,-0.9701728820800781
-1.3604283332824707,-1.3262152671813965
-1.6231894493103027,-0.43326620012521744
-2.778446674346924,-0.16885999590158463
-1.3203740119934082,0.5632876977324486
0.6426215171813965,-0.6080270186066628
1.440131664276123,0.05211830139160156
0.5323290824890137,1.7174601554870605
-0.6106019020080566,1.8644928932189941
-0.18219949677586555,0.7541894912719727
-0.41866298764944077,0.27151109650731087
1.3156533241271973,0.8315802365541458
1.1518598347902298,-0.35219188779592514
1.2254952639341354,0.2824545092880726
0.8267878741025925,-0.6703615188598633
1.930081844329834,-1.3230681419372559
1.0834932327270508,-1.8864750862121582
-0.00717639981303364,-1.6524076461791992
-0.04630090203136206,-2.296280860900879
1.9643306732177734,-3.4453868865966797
0.3637551888823509,-3.1807780265808105
-1.1223196983337402,-2.214837074279785
0.4486798867583275,-3.691232204437256
-0.16499759629368782,-4.461920261383057
-1.398932933807373,-2.3383021354675293
-2.192199230194092,-1.6614794731140137
-0.7488012313842773,-2.5550246238708496
-1.1534929275512695,-1.596975326538086
0.19209379330277443,-1.4268040657043457
0.3417849913239479,-1.0067343711853027
0.244367104023695,-0.6087661162018776
0.5529164895415306,0.004482300137169659
0.3702044114470482,0.27521850541234016
1.0161042213439941,1.1388658732175827
0.1953125,1.570439338684082
-0.08395910263061523,2.8018712997436523
1.5963315963745117,1.1854171752929688
1.3594508171081543,1.6715288162231445
0.8059263229370117,2.828371524810791
-0.0970005989074707,2.5383472442626953
1.154780387878418,1.2267351150512695
0.15752319246530533,2.0975708961486816
0.05997419822961092,1.791679859161377
0.17308000475168228,1.4983534812927246
-0.9684205055236816,1.071012020111084
-0.8497357368469238,1.7552375793457031
-0.04599090199917555,0.5924224853515625
-0.42159561067819595,0.3034234046936035
-1.1854767799377441,0.6850718706846237
0.33696889877319336,0.24496320635080338
1.847398281097412,-0.9662271291017532
0.35957101732492447,0.12680290266871452
0.2986072935163975,0.7202982902526855
0.3000975027680397,-0.3666878119111061
0.6981968879699707,-0.4187583923339844
0.2562999911606312,-0.14400480315089226
0.9174823760986328,0.15814300626516342
1.9085884094238281,-0.5195736885070801
1.2739777565002441,-0.34188028424978256
-0.2415776066482067,0.5739926919341087
0.8965253829956055,-0.7597445696592331
0.4347681999206543,-0.8527755737304688
-0.9741663932800293,-0.2457142062485218
-0.10010000318288803,-0.28624530881643295
1.469099521636963,-1.795363426208496
-0.15331510454416275,0.2866029925644398
-0.34601688385009766,-0.6197332963347435
0.27524229139089584,-0.6973862648010254
-0.5668282881379128,-0.6157875061035156
-1.519620418548584,-0.2519726939499378
-0.8914470672607422,-0.2441525086760521
-0.13064149767160416,-1.0790705680847168
-1.4720678329467773,0.10488029569387436
-1.0419964790344238,0.11308190412819386
-1.0237693786621094,-0.7712721824645996
0.27000900357961655,-1.339399814605713
-1.2660980224609375,0.16821619123220444
-0.9320735931396484,-0.3007053956389427
-0.2597451023757458,-0.6077886000275612
-0.22573469206690788,0.3024817071855068
-0.6413937360048294,-0.46182870864868164
0.741732120513916,-0.9443044662475586
0.5407214164733887,-0.31670328229665756
0.2583027072250843,-0.3253341093659401
0.8242011070251465,-0.6734728813171387
0.5670071020722389,-0.6829143315553665
-0.08120539598166943,-0.49202438443899155
-0.4062056913971901,-0.026357199531048536
0.9919881820678711,-1.1530280113220215
0.893557071685791,0.28531549498438835
0.49391981214284897,0.9312868118286133
0.2142190933227539,1.3188362121582031
0.2102375030517578,0.5140542984008789
-1.5345573425292969,1.3622283935546875
-1.22590072453022,1.3249754905700684
-0.24967189878225327,0.8405923843383789
-0.002014600031543523,2.116990089416504
-0.6961225718259811,1.3090252876281738
0.9378551691770554,2.347230911254883
1.2808918952941895,0.2924323081970215
0.5430698022246361,2.1016836166381836
-0.9565948694944382,0.9828568249940872
0.46944618225097656,1.2929797172546387
0.2561211958527565,0.3387928009033203
-0.8438826352357864,1.5142083168029785
0.6452322006225586,1.4875173568725586
0.41019920259714127,0.37522319704294205
1.0846375674009323,1.3065457344055176
-1.1419177055358887,0.9041786193847656
0.3935099020600319,1.0428786277770996
-0.15758279711008072,-1.0685443878173828
0.10231729596853256,0.09274479933083057
0.09489060379564762,-1.275801658630371
0.6384134292602539,0.005114100058563054
