Horizontal_vibration_signals,Vertical_vibration_signals
-0.0667810020968318,0.01536609954200685
0.23479459807276726,-0.9348989278078079
1.1357306689023972,0.43900009244680405
-0.8922457695007324,0.3452659025788307
-0.0007390999962808564,0.7556557655334473
0.7241129875183105,-0.9856104850769043
0.8298634737730026,0.03362890100106597
0.10201930068433285,0.1811503991484642
0.45582059770822525,0.22094249725341797
1.0026217252016068,-0.15033479779958725
-0.7703065872192383,0.3330349922180176
0.39129260927438736,0.8003354072570801
-0.2918720059096813,-0.48645731061697006
-0.16388889402151108,0.33587221056222916
0.36995410919189453,-0.5810261145234108
0.7023931294679642,0.8624672889709473
-0.41849609464406967,0.5391358956694603
-0.9502769261598587,0.7363318651914597
0.35218000411987305,0.2593397907912731
0.34792419523000717,-0.9192824363708496
-0.3944754973053932,1.3433575630187988
-0.146985100582242,0.6428241729736328
0.35700801759958267,0.03504750085994601
0.5696177110075951,-0.5731343850493431
1.1224030703306198,0.5559324845671654
-0.13757940381765366,-0.04911419935524464
0.04782679956406355,0.05220170132815838
0.8067131042480469,0.4225612059235573
0.3741025924682617,0.18019679933786392
0.08199210278689861,0.3856062889099121
-0.6954669952392578,0.3161191940307617
0.47872070223093033,-0.36104921251535416
0.5173802003264427,-1.0380864143371582
0.9317755699157715,-0.4332304000854492
-0.5717277899384499,0.46416521072387695
-0.17249580472707748,-0.8345842361450195
0.13978480361402035,-0.8553981781005859
-0.15932319685816765,-0.308919008821249
0.4799007996916771,-0.8382440358400345
-0.7579802721738815,0.02400879980996251
-0.6485223770141602,0.020885500125586987
0.6862998008728027,-0.40122270584106445
-0.21893979981541634,-0.1843572035431862
-0.442349910736084,-0.06971360184252262
0.1280665025115013,-0.16809700056910515
0.6534696370363235,-0.4823923110961914
0.10579819791018963,0.9366632252931595
0.019443000201135874,-0.020623200107365847
-0.1889944076538086,0.49850940704345703
0.7166147232055664,-0.34952159970998764
0.770568773150444,0.7781385630369186
0.4939556121826172,0.5115627869963646
0.1722097024321556,0.5263090133666992
0.6952524185180664,0.07338520139455795
0.2650142088532448,-0.16833540052175522
0.3757477179169655,-0.6046414002776146
-0.15430450439453125,0.3170013055205345
-0.12717249803245068,-0.1199841033667326
-0.13954640366137028,-0.009334100177511573
-0.48406120389699936,0.07416009902954102
-0.27519460767507553,-0.5912185087800026
-0.30078889802098274,-0.4090427979826927
0.5780578032135963,-0.4230022057890892
-0.16934869810938835,0.013446799712255597
0.10914799757301807,-0.22207500413060188
-0.0640749977901578,-0.07157329935580492
-0.39594169706106186,0.39603710174560547
0.15226599760353565,-0.5371927842497826
0.4532456025481224,0.7784128189086914
-0.06577969994395971,-0.009942100150510669
0.15228990465402603,1.32066011428833
-0.1259088981896639,-0.0477433018386364
0.7219315320253372,0.7799983024597168
0.34576650708913803,0.36339759826660156
0.4298210144042969,1.252591609954834
-0.17107730731368065,1.2807250022888184
0.19931789487600327,0.7689356803894043
0.5042552947998047,0.8223176002502441
0.3916143998503685,-0.24870630353689194
0.009286400163546205,1.226651668548584
0.09248260408639908,-0.9019255638122559
0.25719400495290756,1.121675968170166
-0.5867123976349831,0.04181860014796257
-0.8058310300111771,0.6302475929260254
0.03001689910888672,-0.4825710877776146
0.43436288833618164,-0.19197460263967514
-0.3214358910918236,-0.2088307961821556
-0.3076910972595215,0.26024580001831055
0.2534151077270508,0.10335450060665607
-0.11974570341408253,-0.8265137672424316
0.8059381693601608,0.11609789915382862
0.47205690294504166,-0.5996942892670631
0.33208131790161133,0.8798837661743164
0.3291606903076172,-0.22858379408717155
1.1879920959472656,0.7978320121765137
0.4673362150788307,-0.8234620094299316
0.23013349622488022,0.2570033073425293
0.42258501052856445,-0.15419719740748405
-0.20583869889378548,0.5133748054504395
0.4248141869902611,0.8940815925598145
-0.35343170166015625,0.8123397827148438
-0.2270817942917347,0.8372067660093307
-0.048911599442362785,-0.10597709566354752
0.6479620933532715,0.048553901724517345
-0.18926860764622688,-0.38857460021972656
-0.628197193145752,0.5990862846374512
0.025689599569886923,-0.15101430006325245
-0.6316900253295898,0.13227459974586964
0.3589630126953125,-0.4477858915925026
0.6838321685791016,0.16710760071873665
0.3905773162841797,-0.10137559846043587
-0.5053877830505371,0.13353819958865643
0.18351079896092415,-0.25119779631495476
0.2465962991118431,-0.5943655967712402
-0.6308435648679733,-0.48564668744802475
-0.48366788774728775,0.010907599935308099
0.2966284938156605,-0.8420466631650925
0.14822480268776417,-0.15772579237818718
-0.32302141189575195,1.001739501953125
0.5396246910095215,-1.0708212852478027
0.7000923156738281,0.029110899195075035
0.5449175834655762,-0.8427382260560989
0.2573966979980469,0.2546549029648304
-0.09634490124881268,-0.781095027923584
0.4623293876647949,0.4572749137878418
0.2987623028457165,-0.535726509988308
-0.42678121477365494,0.7562994956970215
0.49604181200265884,0.10941030457615852
-0.30798910185694695,0.8414865285158157
-0.9227752685546875,1.5740513801574707
-0.01833440037444234,0.40938850492239
-0.6401299685239792,1.297593116760254
-0.593709908425808,0.1785873994231224
-0.11997220106422901,0.628054067492485
0.516510009765625,0.5648612976074219
-0.8621572703123093,1.3103127479553223
-0.640559196472168,0.6655454635620117
0.02278089988976717,0.8968710899353027
-0.2381921000778675,0.07396940141916275
-0.40634870529174805,0.6314277648925781
-0.48460960388183594,1.097273826599121
0.43669939041137695,-0.10266300290822983
0.3322124108672142,1.0088325291872025
-0.05633830092847347,0.08745189756155014
-0.13892649672925472,0.419461689889431
0.24008750915527344,-0.2081632986664772
0.532531701028347,0.12685059569776058
-0.4955172911286354,-0.33822059631347656
0.37811990827322006,0.44667720794677734
0.0634669978171587,-0.4172563925385475
-0.6871938705444336,-0.11487009935081005
0.6030559912323952,-0.45152898877859116
0.32039880752563477,0.16916990280151367
-0.732886791229248,0.7814884185791016
-0.4912019148468971,0.3003359027206898
-0.2995491027832031,1.2590646743774414
-0.14680620282888412,-0.2958058938384056
0.37689208984375,0.1376389991492033
-0.09683369658887386,0.5632280930876732
-0.31899210065603256,0.18775459378957748
0.052845501340925694,-0.14200209639966488
-0.23359060287475586,0.6969094276428223
-0.5410313978791237,-0.20356180146336555
0.41915178298950195,-0.33347610384225845
-0.5965828895568848,0.31033750623464584
0.15393500216305256,0.4118800163269043
0.46447519212961197,-0.22120479494333267
0.2635001949965954,-0.12722020037472248
0.010752700036391616,0.19750600680708885
0.09598730131983757,-0.4462600126862526
0.2902388945221901,-0.2583027072250843
-0.6260871887207031,0.024890899658203125
0.2957463078200817,0.25790929794311523
0.39862390607595444,-0.9377480298280716
0.21915439516305923,0.01041890005581081
0.0944375991821289,-0.8735775947570801
0.30560489743947983,-0.29648540541529655
-0.19229650497436523,-0.35544630140066147
-0.6447433680295944,0.15189649537205696
-1.23368501663208,0.352788008749485
0.18926860764622688,-0.5989431962370872
-0.155985401943326,0.6882429122924805
0.03281830111518502,0.46122070401906967
0.4624843969941139,0.2027869038283825
-0.09038450196385384,0.3159165009856224
0.4643082991242409,0.865781307220459
0.18889900296926498,-0.43938159942626953
-0.8894562721252441,-0.015556799480691552
0.3690361976623535,0.279617290943861
0.6512045860290527,-0.36878589540719986
0.395357608795166,0.5045533180236816
0.7056593894958496,0.2459407038986683
0.6143093109130859,0.11024479754269123
-0.37587881088256836,0.02356769982725382
0.005292900023050606,-0.03888610051944852
-0.569009818136692,0.9369373321533203
-0.6901025772094727,-0.3426671028137207
0.8772373199462891,-0.2950071915984154
-0.2567886933684349,0.5912661924958229
-0.4336237907409668,-0.30525920912623405
0.11981730349361897,-0.17615560442209244
-0.04069809801876545,0.04672999959439039
0.10327099822461605,-0.01435279962606728
-0.5303024873137474,1.2489557266235352
-0.8540750294923782,0.500631295144558
0.06707909982651472,0.23201700299978256
-0.2280234917998314,0.5823851004242897
0.06746049970388412,0.9350060671567917
-0.0969528965651989,1.4045357704162598
0.7539988309144974,1.128983497619629
0.6535769253969193,0.7030487060546875
-0.3994106873869896,1.5794754028320312
-0.8267402648925781,1.8162012100219727
-0.6130576133728027,0.8228421211242676
0.10044570080935955,0.7205724716186523
0.4773139953613281,0.037968200631439686
-0.22866729646921158,0.9269595146179199
-1.1676310747861862,0.6080507859587669
-0.29031040146946907,-0.2886294946074486
-0.27041440829634666,0.7339000701904297
0.23864509537816048,-0.07274149917066097
1.0563254356384277,-0.052130199037492275
-0.47301050275564194,0.20537380129098892
-0.058746300637722015,-0.5718230828642845
1.4171242713928223,-0.6014823913574219
-0.40638450533151627,0.34804340451955795
-0.6520391255617142,0.020909300073981285
-0.15131239779293537,0.4303574934601784
0.2537251077592373,-0.19913909956812859
-0.4293084144592285,0.28624530881643295
-0.6837130337953568,0.6712436676025391
-0.47397609800100327,-0.2683400921523571
0.3185391053557396,-0.24138690903782845
0.121915303170681,0.03554820083081722
0.31098129227757454,-0.5827904120087624
-0.17632249742746353,-0.11087659746408463
-0.6216884031891823,0.307619608938694
0.5006670951843262,-0.43146610260009766
-0.599527396261692,-0.27785299345850945
0.3942131996154785,-0.4948854073882103
-0.7033587247133255,0.1615644060075283
0.09183879941701889,-0.7917047291994095
-0.2787471003830433,-0.35184621810913086
-0.4482150077819824,0.45444969087839127
-0.8984804153442383,-0.2589106932282448
0.2616286091506481,0.3100872039794922
0.36851171404123306,-0.14311079867184162
-0.10510680265724659,-0.2714514918625355
0.7947444915771484,-0.4848361015319824
0.9061813354492188,0.3312348946928978
-0.7080078125,-0.5053519830107689
0.2827882952988148,0.5986094102263451
0.6071805953979492,-0.6097913160920143
-0.388944111764431,0.20431280136108398
-0.6177664175629616,0.49904581159353256
0.1490950956940651,-0.34589771181344986
0.8247852325439453,-0.07963179610669613
-0.44313669204711914,0.23685690015554428
0.36995410919189453,-0.5107880011200905
-0.7368803024291992,-0.16105180606245995
-0.40279630571603775,-0.21463630720973015
-0.6917952746152878,0.5665897950530052
0.4895925894379616,0.6275177001953125
-0.07388589903712273,-0.6615042686462402
0.5466103926301003,0.23821590468287468
0.2434731088578701,0.31567808240652084
0.1902342028915882,-0.8059024810791016
-0.3452659025788307,0.9622454643249512
-0.18717050552368164,-0.05831719841808081
0.9774923324584961,0.4080772027373314
-0.9351611137390137,0.48564668744802475
0.023341199848800898,0.8350729942321777
0.09278059937059879,-0.5676149949431419
0.7942318916320801,0.006055799894966185
-0.7962942123413086,0.3304719924926758
0.05244019906967878,0.025951899588108063
0.2548217959702015,-0.3483891114592552
-0.5095123872160912,-0.686347484588623
0.11086460202932358,0.6241441145539284
-1.0370731353759766,-0.40677789598703384
0.4723786935210228,-0.13486149720847607
-0.43784379959106445,0.00022649999664281495
1.0142087936401367,-0.8687614649534225
-0.06154779810458422,-0.09267330169677734
-0.26497840881347656,-0.07193089928478003
-0.20455120131373405,0.54824348539114
-0.14467240311205387,0.2141832932829857
0.7703185081481934,0.35115480422973633
-0.510406494140625,0.20564790815114975
0.2821565046906471,0.6788849830627441
0.2559066005051136,-0.696873664855957
0.5628108978271484,0.8072494715452194
-0.3554582968354225,0.11614560149610043
-0.08579489775002003,0.6531239300966263
-0.3187894821166992,0.5611896887421608
-0.6288766860961914,0.2368927001953125
-0.5592226982116699,0.32213930040597916
-0.5014896020293236,0.6559014320373535
-0.5765914916992188,-0.10515449568629265
0.055849598720669746,0.11510849930346012
1.0787487030029297,-1.1023640632629395
0.22895339876413345,-0.42537450790405273
-1.1473655700683594,1.0928987711668015
0.11042360216379166,0.3331303969025612
-0.17317529767751694,0.15434030443429947
-0.5059003829956055,0.49000978469848633
-0.06213190034031868,0.11024479754269123
-0.23038389161229134,-0.23639200255274773
-0.6428837776184082,-0.008237399742938578
-0.4698396101593971,-0.2784251980483532
0.22877449169754982,0.7215738296508789
-0.8111357688903809,-0.2971768006682396
-0.053083901293575764,0.3233790025115013
0.5999087914824486,0.44170621782541275
0.8768796920776367,-0.47690868377685547
-0.18138889223337173,1.024174690246582
0.5904674902558327,-0.07302760146558285
0.07362369913607836,-0.7641314715147018
-0.7499337196350098,-0.13650660403072834
-0.30961040407419205,0.5807160958647728
-0.8655667304992676,-0.32200809568166733
0.1396298035979271,0.6301760673522949
-0.2688766084611416,0.17616750672459602
0.49566030502319336,-0.04547830205410719
0.08234979584813118,-0.714564323425293
-0.5206704139709473,-0.5800127983093262
-0.5714654922485352,0.23126600310206413
-0.2940654940903187,-1.0009527206420898
-0.5558848008513451,0.4619598016142845
-0.8682727813720703,0.09837149642407894
0.5557895079255104,-0.7061958312988281
-0.026166399475187063,0.07985830307006836
0.8234859257936478,0.13004539534449577
0.5324482917785645,-0.02975459909066558
0.3085494041442871,0.13542179949581623
1.1414170265197754,0.26232000440359116
-0.10757450014352798,-0.1205683033913374
-0.5883098021149635,0.47839879989624023
-0.22332670167088509,0.29588939622044563
-0.2359629049897194,0.3527640923857689
-0.6278038024902344,0.3744840994477272
0.16423460096120834,-0.17780069261789322
0.08074049837887287,-0.06914140190929174
-0.29898880049586296,-0.11897089891135693
0.7335782051086426,-0.01827480038627982
-0.24138690903782845,0.5878924950957298
-0.14480349607765675,-0.2951622009277344
-0.5852460861206055,0.6978631019592285
-0.18060209229588509,-0.46961311250925064
-0.09020569734275341,-0.2597928047180176
0.051546101458370686,-0.1069306954741478
0.10133979842066765,0.23435350507497787
0.6252884864807129,-0.4651308059692383
-0.003993500140495598,0.19319059327244759
-0.31211379915475845,-0.1175403967499733
0.5851506814360619,-0.5140424147248268
0.4294157028198242,0.23239849135279655
-0.6389498710632324,0.587010383605957
0.45653581619262695,0.15063289552927017
0.29577020555734634,-0.33702850341796875
-0.7217525690793991,0.39435628801584244
-0.7660388946533203,0.7538794726133347
0.3065467067062855,0.08424519561231136
-0.6043314933776855,0.23850200697779655
0.03464220091700554,0.21299120038747787
-0.028848599176853895,-0.07145400159060955
-0.5375146865844727,-0.7049918174743652
0.1548171043395996,-0.509798489511013
0.01703500049188733,-0.8299708366394043
0.17430780455470085,-0.05316730123013258
-0.8093357086181641,0.1865863986313343
-0.4347563162446022,-0.12847189791500568
0.1928091049194336,-0.30286310240626335
-0.6079554930329323,-0.5996346101164818
-0.4885435104370117,1.0476946830749512
-0.45031309127807617,-0.5409955978393555
0.04429819993674755,-0.507199801504612
-0.31467679888010025,0.5233645066618919
-0.03757480066269636,-0.29381509870290756
-0.015532999532297254,-0.36979909986257553
-0.38390159606933594,0.005638599977828562
0.8559226989746094,0.14160869643092155
-0.13046259991824627,-0.5426526069641113
-0.1590609923005104,0.8092164993286133
-0.35363439470529556,-0.6469368934631348
0.3962397947907448,0.31554698944091797
-0.7274270057678223,0.28529170900583267
-0.9748339653015137,1.3026237487792969
-0.46263929456472397,0.20219089463353157
-0.15134809538722038,-0.5966902151703835
-0.06694789975881577,0.02849099924787879
-1.080465316772461,0.19226070493459702
-0.4967689886689186,0.06338359788060188
-1.100301668047905,-0.01585479942150414
-0.04403590224683285,0.6493567675352097
-0.35811658948659897,-0.5642294883728027
0.46242479234933853,0.2510548010468483
-0.05147459916770458,0.2014159969985485
0.6077051162719727,0.03069639904424548
0.7002711296081543,0.32286640256643295
-0.44556859880685806,0.20244119688868523
-0.24541620165109634,-0.0779628986492753
-0.20804410800337791,0.1804232969880104
0.37947889417409897,-0.3339409828186035
-0.5560160055756569,0.6462574005126953
0.02275709994137287,-0.3135085105895996
-0.8671402931213379,-0.23090839385986328
-0.19471649080514908,-0.7020235061645508
-0.7150053977966309,-0.8709073066711426
0.5385994911193848,-0.3205418959259987
0.502169094979763,-0.4766703024506569
0.10458230040967464,0.23361440747976303
0.4182695969939232,-0.4324793815612793
0.5689740180969238,-0.4965782165527344
-0.23266080766916275,-0.9253144264221191
0.05166530143469572,0.15684369951486588
0.48061609268188477,-0.7047653198242188
-1.2433528900146484,0.24809839203953743
-0.5822420120239258,0.709676668047905
0.10533330030739307,-0.48934221267700195
-0.18258089199662209,0.37266019731760025
0.32917261123657227,0.1173735037446022
0.5427240952849388,0.11779069900512695
0.4170894995331764,-0.12484789825975895
0.6094098091125488,-0.11907819658517838
-0.09098050184547901,-0.5479931831359863
-0.7161974906921387,0.19119979813694954
-0.3159761056303978,-0.5445957183837891
-0.17497539520263672,0.3595590963959694
-0.7424592971801758,0.0009418000263394788
0.7872462272644043,-0.7535458356142044
-0.25010110810399055,0.026941299438476562
0.11045929975807667,-0.6470441818237305
0.5849004164338112,-0.5452274903655052
-0.4815816879272461,-0.4370450973510742
-0.21071430295705795,0.18075700849294662
-0.0244974996894598,-0.0741004990413785
0.33718351274728775,-0.17297269776463509
-0.004899500054307282,-0.3362179175019264
-0.041770897805690765,0.3861546888947487
-0.08010859601199627,-0.026833999436348677
-0.3124595060944557,-0.13978480361402035
-0.24130340665578842,0.06419419776648283
-0.7906795293092728,0.17728809267282486
0.34879449754953384,0.5982875823974609
-0.19621850922703743,0.2295375056564808
0.000381499994546175,0.8480191230773926
0.1553655043244362,0.2053857035934925
-0.1389861013740301,0.6951808929443359
-0.2231002040207386,0.10242460295557976
-0.4196881875395775,0.40624141693115234
0.11276010423898697,-0.1742720976471901
-0.079345703125,0.4383563995361328
-0.4033803939819336,0.06875989958643913
-0.6339430809020996,-0.4461408033967018
0.3074765019118786,0.04361869767308235
-0.7106900215148926,-0.573122501373291
-0.5967020988464355,0.3038286976516247
-0.813293531537056,-0.1863360032439232
0.27267929166555405,-0.3064155951142311
0.28295520693063736,-0.4447340965270996
0.36078691482543945,0.33333301544189453
0.42394399642944336,-0.0973225012421608
0.5171417817473412,-0.23499729111790657
0.42403940111398697,-0.06718640215694904
-0.7783651351928711,-0.07404089905321598
-0.3059267997741699,0.20575519651174545
-0.46978000551462173,-0.4935621842741966
0.1265763957053423,-0.2877951040863991
0.06961820181459188,-0.35898689180612564
0.5059719085693359,-0.4787445068359375
-0.6491184234619141,-0.08029939606785774
-1.0428904742002487,0.31430721282958984
-0.05815030075609684,-0.7797837257385254
-0.42340759187936783,0.060117198154330254
-1.037156581878662,0.06773469969630241
-0.4670143127441406,-0.1540898997336626
0.9264708310365677,-0.5994319915771484
-0.1588582992553711,-0.42374130338430405
-0.07222889922559261,-0.06359819788485765
0.3942728042602539,-0.7499098777770996
0.2785683050751686,-0.30153989791870117
-0.4532932862639427,-0.7812023162841797
-0.19204620271921158,0.680851936340332
0.27332309633493423,-1.213693618774414
-0.13792510144412518,0.7652164250612259
-0.25801660493016243,-0.15552040189504623
1.0843753814697266,-0.6049991026520729
-0.10182860307395458,0.28127430006861687
0.10164979845285416,-0.06926060188561678
0.07795100100338459,-0.0721930991858244
0.46705011278390884,-0.7112740725278854
-0.18497709184885025,0.07157329935580492
-0.6657242774963379,0.14466050080955029
0.4611492156982422,-0.38619041442871094
-0.18284320831298828,-0.5280613899230957
0.7774949073791504,0.44535398483276367
-0.37691589444875717,-0.5450963973999023
0.3802299126982689,-0.14530420303344727
-0.3690003976225853,-0.02127890009433031
-0.5258679017424583,-0.4839777946472168
-0.6041527166962624,-0.30550960451364517
0.34962888807058334,-0.1497268956154585
-0.3262877091765404,-0.45000310987234116
0.4008651152253151,-0.10762210004031658
0.9354591369628906,-0.05136730149388313
-0.33876899629831314,-0.4857182875275612
-0.424349308013916,0.2013205923140049
1.1537432670593262,-0.5507111921906471
-0.0657438999041915,-0.08906129747629166
-0.8202791213989258,0.1837730035185814
0.6293892860412598,-0.03665690077468753
-0.026929399464279413,0.05731579847633839
0.22050140425562859,-0.04762410186231136
0.6273745745420456,0.46432018280029297
1.0982155799865723,-0.3113389015197754
0.6217002868652344,-0.010108900023624301
-0.19556280225515366,-0.057542300783097744
0.2255081944167614,0.19608739763498306
0.0918865017592907,-0.5782843008637428
-0.40160421282052994,0.25665760040283203
0.21336080506443977,0.1173735037446022
0.5005478858947754,-0.7232546806335449
-0.5246878042817116,0.22974010556936264
-0.7932662963867188,0.1272439956665039
0.1816391944885254,0.13253689743578434
-1.1286377906799316,-0.42624469846487045
-0.08935930207371712,0.5253196135163307
-0.32821889966726303,-0.20618440583348274
0.034761400893330574,-0.10116100311279297
0.20078420639038086,-0.8029221743345261
0.1978158950805664,0.5012154951691628
0.543832816183567,-0.7899045944213867
-0.20105840638279915,0.3273963928222656
0.017619100399315357,0.30263660475611687
-0.18843410536646843,0.3766179084777832
-0.07730720099061728,0.26508569717407227
-0.4425168037414551,1.112663671374321
-0.7258058339357376,0.9146451950073242
-0.03311630105599761,-0.02576109953224659
0.2793907932937145,0.35746101289987564
0.26661159470677376,-0.2851844020187855
0.09891989640891552,0.6100296974182129
0.3906131163239479,-0.5345702171325684
-0.08569959551095963,-0.1718759909272194
-0.17071960493922234,-0.2341746911406517
0.23789409548044205,-0.3929257020354271
0.0026344999787397683,-0.5336641892790794
-0.3021598048508167,-1.4783024787902832
0.012600399786606431,-0.3903627023100853
0.7760047912597656,-1.6079306602478027
-0.6753683090209961,-0.41300058364868164
-0.5840063095092773,-0.38956400007009506
0.24297239258885384,-0.744175910949707
0.24877790361642838,-1.0431169718503952
-0.24770500138401985,0.30807260423898697
-0.3215312957763672,-0.5378007888793945
0.5514860153198242,-0.791633129119873
0.19581319764256477,-0.6259322166442871
0.279617290943861,-0.4424571990966797
0.0,-0.46805139631032944
0.317537784576416,-0.7134795188903809
0.05952119827270508,0.38139820098876953
-0.22672409191727638,0.017952900379896164
-0.08181329816579819,0.13929610140621662
-0.34829381853342056,0.03961320035159588
-0.3281712904572487,0.0995158962905407
-0.04534719977527857,-0.4785894975066185
0.35365819931030273,0.16537899151444435
-0.009977800073102117,0.6403446197509766
-0.2658485993742943,-0.28487440198659897
0.07119180168956518,-0.09810919873416424
0.23858549073338509,-0.011265299981459975
-0.6571292877197266,0.12013910338282585
0.25278329849243164,-0.27588609606027603
0.05886550061404705,0.44916868209838867
0.07933380082249641,0.09784700348973274
0.02076630014926195,0.41961669921875
0.08677240461111069,0.08617639541625977
-0.14508959837257862,0.2341865934431553
0.254666805267334,-0.016713100485503674
0.5885004997253418,0.41773319244384766
0.09007450193166733,-0.3549933061003685
0.07033349946141243,0.6222010031342506
0.02003910019993782,0.04929299931973219
0.6914377212524414,0.22109750658273697
-0.8022785186767578,0.502324104309082
0.43158531188964844,0.19553899765014648
0.7788658142089844,-0.4228829964995384
-0.27763839811086655,-0.04310609772801399
-0.34846071153879166,-0.24133920669555664
0.2318144030869007,-0.27288200333714485
-0.4580854997038841,-0.6084560975432396
-0.6674767285585403,0.08949040435254574
0.08707050234079361,0.13145210221409798
0.25876760482788086,-0.7439970970153809
0.4446982964873314,-0.0644087977707386
0.9446263313293457,0.8092761039733887
0.6693720817565918,-0.445711612701416
0.7814288139343262,0.44066909700632095
0.18434520810842514,0.2127647027373314
0.013172599719837308,0.5969524011015892
-0.16419889405369759,-0.32144781202077866
-0.12450220063328743,0.8866667747497559
-0.043010697700083256,-0.20917650312185287
-0.48280950635671616,0.6438732147216797
0.27393100783228874,0.05697010084986687
-0.1994490996003151,-0.18812419846653938
-0.2632498927414417,-0.07790329866111279
-0.03365280106663704,-0.4991888999938965
0.012576599838212132,0.5544066056609154
-0.32181739807128906,-0.2863645926117897
-0.1546263974159956,-1.1194943636655807
0.18895860761404037,-0.4386306181550026
0.0028372000087983906,-1.0788798332214355
-0.08775000460445881,-0.9033203125
-0.7430077344179153,-0.20356180146336555
0.4734992980957031,-1.2521862983703613
0.2707839012145996,-0.6839870661497116
-0.4185200110077858,-0.31501051038503647
-0.20666120573878288,-0.862586498260498
0.7108330726623535,-0.2750278078019619
1.0270118713378906,-0.6578922271728516
-0.1654387079179287,0.38187500089406967
-0.26766059920191765,-0.2961754985153675
0.45816898345947266,-0.13186929747462273
0.46547651290893555,-0.45309070497751236
-0.2735495939850807,0.8904933929443359
0.4249453917145729,-0.44640298932790756
0.31082630157470703,0.15753509476780891
-0.5706191062927246,-0.2801180072128773
-0.26278499513864517,-0.1578688994050026
-0.16204120591282845,-0.18303390592336655
-0.30690429732203484,-0.20849699154496193
0.2015947923064232,-0.1917123980820179
0.31819339841604233,-0.02349619986489415
-0.6130576133728027,-0.12875800020992756
-1.3523101806640625,0.5447744950652122
-0.14529230073094368,-0.4577517881989479
-0.0069498998345807195,0.07593629881739616
-0.036001200787723064,0.25652650743722916
0.10924340225756168,0.34813880920410156
0.3073335066437721,0.23674959316849709
0.6559252738952637,0.26377439498901367
-0.2697587013244629,-0.02300739986822009
0.12676719576120377,0.42023658752441406
0.7322072982788086,0.18829109147191048
0.7709026336669922,-0.32979249954223633
0.49736499786376953,0.7329822331666946
0.45052770525217056,0.43560270220041275
0.4007935896515846,0.06529089994728565
0.05922319833189249,0.5973577126860619
0.4816294088959694,-0.162351094186306
0.2950311079621315,0.4400492087006569
-0.21916629746556282,0.02379419980570674
-0.7660508155822754,0.8263587951660156
-0.7106900215148926,0.23308990523219109
0.10919569991528988,-0.06930829957127571
0.13527870178222656,0.14263389632105827
-0.6707906723022461,1.2176156044006348
1.271510124206543,-0.4045248031616211
-0.1282930001616478,-0.3102302923798561
-0.4548788070678711,0.6808161735534668
0.2814769931137562,0.29426809400320053
0.3201603889465332,0.08944270201027393
-0.41298869997262955,0.5567431077361107
0.4111171141266823,0.40510889142751694
0.6634355336427689,0.3222941979765892
-0.399625301361084,0.3451108932495117
-0.3124714083969593,0.4897952079772949
0.42667388916015625,0.0744580989703536
0.5106925964355469,-0.5599021911621094
0.04068609792739153,0.1636027917265892
-0.23633239790797234,0.2546549029648304
1.255953311920166,-0.4274607077240944
0.4095315933227539,0.34520629793405533
-0.34966468811035156,0.5636692047119141
0.5170822143554688,-0.6591320037841797
0.3926992043852806,-0.8527874946594238
-0.24166110903024673,-0.064504100009799
0.1380086038261652,-0.11850600130856037
0.17017129808664322,-0.593256987631321
-0.6408929824829102,-0.027573099359869957
0.5378007888793945,-0.14802220277488232
-0.6902574747800827,-0.9142875671386719
0.0973701011389494,0.1735806092619896
-0.16769170761108398,0.03921989817172289
0.45170780271291733,-0.090217599645257
-0.6659389287233353,-0.11686090379953384
0.8910536766052246,-0.023710699751973152
-0.47328468412160873,-0.3258705139160156
0.5226374045014381,-0.31695369631052017
0.6039023026823997,-0.13766289688646793
-0.13259650208055973,0.10015959851443768
0.003814699884969741,0.030410299077630043
0.21080970764160156,-0.3198862075805664
0.32447580248117447,-0.24888519197702408
-0.5478262901306152,-0.5666137114167213
0.8682131767272949,-0.5198955908417702
-1.1575579643249512,0.22317169234156609
-0.508737601339817,0.030827498994767666
0.01802440034225583,-0.8143901824951172
0.3681660071015358,0.5788683891296387
-0.6814718246459961,0.21692510694265366
-0.2767800912261009,0.5293964967131615
0.6547688692808151,0.04179480019956827
-0.605165995657444,-0.29692649841308594
-0.478971004486084,0.4536867141723633
-0.38896799087524414,0.47245029360055923
0.10703800246119499,-0.5407094955444336
0.13285879977047443,0.11489390395581722
-0.23665430024266243,0.9276986122131348
0.12162920087575912,0.14575719833374023
-0.25142429396510124,0.5162239074707031
0.6766080856323242,-0.03255609888583422
0.5522369965910912,-0.6625533103942871
0.5923748016357422,0.7519484311342239
-0.5151629075407982,0.3520369902253151
0.1638769917190075,0.023615399841219187
0.20890239626169205,-0.3155827894806862
-0.3966093063354492,-0.07101300172507763
-0.711822509765625,0.7065653800964355
0.017392600420862436,-0.6487845629453659
1.1827707290649414,-0.7474064826965332
0.38449760526418686,-0.046563101932406425
0.4723548889160156,0.09374620392918587
-0.8481383323669434,-0.5086779966950417
0.8697987347841263,0.25786159560084343
0.18361810594797134,-0.8309721946716309
0.44248100370168686,0.5269170179963112
-0.41844841092824936,0.5808711051940918
0.2936363033950329,-0.25140050798654556
0.7884622365236282,-0.5669355019927025
0.2863287925720215,0.2471924014389515
-0.739300325512886,0.6821393966674805
-0.8831501007080078,0.6187796965241432
0.37314891815185547,-0.7879137992858887
0.11181830428540707,0.2321482077240944
-0.4662752151489258,0.4689455032348633
0.07112029939889908,-0.08115770295262337
