Horizontal_vibration_signals,Vertical_vibration_signals
-0.4794478043913841,-0.25807619094848633
-1.1149287223815918,0.13613699935376644
-0.09347200393676758,-0.5227088928222656
-0.26528840884566307,-0.5108118057250977
-0.5083560943603516,-0.12329819612205029
0.20818710327148438,-0.6686210632324219
1.1124253273010254,-1.1542320251464844
-0.23769140243530273,0.11913780122995377
-0.8300303667783737,-0.12508629821240902
-0.17466550692915916,-0.6296514719724655
0.8733034133911133,-0.6501317024230957
0.6075381860136986,-0.4713654890656471
-0.39850469678640366,0.8149980753660202
0.30173059552907944,0.4084945097565651
0.20949840545654297,0.007045299862511456
0.019002000335603952,0.3697038069367409
0.49806829541921616,0.3684043884277344
0.6218314170837402,-0.09784700348973274
-0.37801269441843033,0.6850838661193848
0.555419884622097,-0.04569290205836296
-0.17443900927901268,0.7167459279298782
-1.0808587074279785,0.8024454116821289
-0.8119583129882812,0.48984289169311523
-0.1408218964934349,0.16063449904322624
0.5060195922851562,-0.5530476942658424
-0.5198479071259499,0.7590293884277344
0.030660599004477262,-0.07455349899828434
1.094222068786621,-0.8267641067504883
-0.24563070386648178,-0.40242668241262436
0.06901029963046312,0.2685905061662197
0.05743499845266342,-1.135087013244629
-0.223159808665514,-0.3853439912199974
-0.4034518823027611,-0.19751790910959244
0.3770231828093529,-0.6765484809875488
-0.28433799743652344,0.1521586999297142
-0.005948499892838299,-0.7361053675413132
0.9809256345033646,-0.03216269891709089
0.6961345672607422,-0.8951783180236816
0.4643082991242409,-0.2827287092804909
-0.9760140627622604,0.29412509873509407
1.1181951314210892,-1.185595989227295
0.07263420149683952,-0.31540390104055405
-0.27507539838552475,-0.3258705139160156
0.05817410070449114,-0.6660819053649902
0.6448149681091309,-0.8800745010375977
0.4850983992218971,0.015950199449434876
-0.865936279296875,-0.29299259185791016
0.1001953985542059,0.22733209654688835
-0.15599730424582958,-0.5107998847961426
-0.17774110659956932,-0.23090839385986328
-0.9131550788879395,0.2445697970688343
0.7758616656064987,-0.2760290913283825
-0.2825140953063965,0.19794700667262077
-0.6688714027404785,-0.21868940442800522
0.8944272994995117,-0.4432559013366699
-0.531315803527832,-0.2107859030365944
-0.6516457349061966,-0.12339349836111069
0.03246069885790348,-0.11780260130763054
1.1352300643920898,-0.32204389572143555
0.5161881074309349,-0.45065879821777344
0.19327400252223015,0.4700779914855957
0.8069992065429688,-0.7807374000549316
0.2756476029753685,-0.7193326950073242
-0.028073799330741167,0.1765608973801136
0.3336906060576439,-0.3964542970061302
-0.020682800095528364,0.10335450060665607
-0.2873302064836025,-0.32836198806762695
0.3934502974152565,-0.2778171934187412
0.23567680269479752,-0.6539344787597656
-0.43151378631591797,-0.663292407989502
-0.9790897369384766,-0.012838799739256501
0.09781120344996452,-0.6107807159423828
-0.06953480187803507,-1.2498140335083008
-0.6964206695556641,0.045812102034687996
-0.7054328918457031,-0.04243849776685238
0.21096469834446907,-0.28929710388183594
0.030267199035733938,0.1253246981650591
0.1799583062529564,0.16393659636378288
0.5038857087492943,0.04214049782603979
-0.1006007008254528,0.8641005307435989
0.051581901498138905,0.23142099380493164
-0.21654369309544563,1.0780692100524902
0.18399950116872787,0.4785776138305664
-0.27239320799708366,0.31830068677663803
0.27015209197998047,0.605630911886692
0.07309909909963608,-0.7098674774169922
0.3692268952727318,-0.11043550446629524
-0.6782770156860352,0.04762410186231136
-0.36346908658742905,-0.196611899882555
-0.03553630085662007,-0.5856632813811302
0.15338660217821598,-0.6880640983581543
-0.374448299407959,-0.06079670041799545
-0.06356239784508944,-0.14282460324466228
0.06750820204615593,-0.6949186325073242
-0.2870797924697399,-0.9708523750305176
-0.4183650016784668,-0.31287670135498047
-0.07455349899828434,-1.202392578125
-0.8109927177429199,0.16446109861135483
-0.1057744026184082,-0.851750373840332
0.16640419140458107,-0.5236982926726341
-0.34378770738840103,0.7563471794128418
-0.2507209964096546,-0.2241968922317028
0.051164599135518074,-0.6885170936584473
0.79330213367939,-0.7431746274232864
0.6760240346193314,0.07034540176391602
0.14916660264134407,1.0483264923095703
0.16058679670095444,-0.09030099958181381
0.7715463638305664,-0.08670089766383171
1.28248929977417,0.2218366041779518
0.0780344009399414,0.1397966966032982
-0.25054220110177994,-0.2591848000884056
0.08805990219116211,-0.06476639769971371
0.5578875914216042,-1.308119297027588
-0.638735294342041,0.11312959715723991
-0.5870699882507324,-0.4530191048979759
-0.23770330473780632,-1.6731500625610352
0.628054067492485,-0.5707978829741478
-0.6126523017883301,-0.5247830972075462
-0.7837176322937012,-0.09406809695065022
0.09202959947288036,-0.9211183339357376
0.36638978868722916,-1.239907667040825
-0.4236578941345215,-0.4343390092253685
-0.1689792051911354,0.18044710159301758
0.45684579759836197,-0.2631664089858532
-0.3257155045866966,0.30422210693359375
1.1172056198120117,-0.42777061462402344
0.755012035369873,0.2277492918074131
0.6708859652280807,-0.02653599949553609
0.882112979888916,0.28437379747629166
0.8063911646604538,0.09919400326907635
0.570535697042942,0.7820724695920944
-0.3614068031311035,0.518500804901123
-0.105094900354743,0.6654024124145508
0.4653334990143776,-0.04452470224350691
-0.07095340173691511,0.5524634942412376
-0.34096240997314453,1.3732075691223145
-0.389707088470459,-0.1988052949309349
0.14649629592895508,0.2772808074951172
-0.6516457349061966,0.10588170029222965
-0.05465750116854906,0.659024715423584
-0.247347392141819,0.15925170853734016
0.10334249585866928,-0.23504499346017838
-0.16713140532374382,-0.12075900100171566
0.42532678693532944,0.017952900379896164
-0.18709899857640266,-0.39479728788137436
-0.49887899309396744,-0.3202557936310768
0.1692057028412819,-0.3506780043244362
0.5501747131347656,-0.6474971771240234
-0.4432201012969017,0.700688436627388
-0.2744317054748535,0.354158915579319
0.9031295776367188,-0.271224994212389
0.1842021942138672,0.2568960003554821
-0.20042659714818,0.587606392800808
-0.4561067000031471,0.3603219985961914
0.19477609544992447,0.08192059583961964
0.4772781953215599,-0.1838802918791771
0.3229380026459694,1.2559890747070312
0.4209756851196289,0.5365728959441185
-0.29108520597219467,0.6261587142944336
-0.5537629127502441,0.9965301305055618
0.06662609986960888,0.4841328039765358
-0.27545690536499023,0.007367099751718342
-0.8077383041381836,0.5824447050690651
0.005602799938060343,-0.07351640146225691
0.05729199852794409,0.18194910138845444
-0.6544827669858932,1.2529611587524414
-1.0036110877990723,0.6164073944091797
-0.16313789412379265,0.5108832940459251
0.5016922950744629,-0.40602680295705795
0.3061771020293236,0.14212129637598991
-0.1615644060075283,-0.5424141883850098
0.06505249999463558,-0.7791876792907715
-0.02225639997050166,-0.5351663008332253
-0.04709959961473942,-0.3100753016769886
-0.11209250427782536,-0.4672884941101074
0.4160403832793236,-0.16698839142918587
0.35829540342092514,-0.03128049895167351
-0.175249595195055,-0.12077090330421925
-0.028908299282193184,-0.0957011990249157
0.08813139982521534,-0.838470533490181
0.031042098999023438,-0.6604670733213425
0.6747007369995117,-0.6762266159057617
-0.1394867990165949,0.2708793058991432
-0.8750081062316895,0.4007935896515846
0.2501369081437588,0.018715900368988514
0.06200079806149006,-0.6479263305664062
-0.14050009660422802,0.5282044038176537
-0.5221008881926537,-0.1723169907927513
1.0986089706420898,-0.2787590026855469
0.1223921962082386,-0.47255750745534897
0.11378530412912369,0.051414999179542065
-0.12477640062570572,0.1556754019111395
0.2605319023132324,-0.40390491485595703
0.004339200095273554,-0.2991795912384987
0.21567339077591896,-0.47963861376047134
-0.05992650054395199,-0.26929380372166634
-0.7613539695739746,-0.07736680097877979
-0.17851589247584343,0.34934278577566147
0.049591101706027985,-1.1415600776672363
0.05997419822961092,-0.15063289552927017
-0.3516792878508568,0.27647020295262337
-0.1855015940964222,0.022649799939244986
-0.14940500259399414,-0.33196210861206055
0.34286979585886,0.42012929916381836
0.7319570332765579,0.27669670060276985
0.3162860870361328,-0.14363530091941357
0.8421897888183594,0.11799340136349201
0.33818479627370834,-0.1596212014555931
0.5557655915617943,-0.1363276969641447
0.3313302993774414,0.12463330291211605
-0.09483099915087223,-0.020873500034213066
0.3958940878510475,-0.529480017721653
0.12723210267722607,-0.02651209942996502
0.5578755959868431,0.2293228916823864
-1.3106346130371094,0.36475658416748047
0.7332683354616165,0.24362800642848015
0.43904781341552734,-0.07019040174782276
-0.9596108645200729,0.560295581817627
-0.4019736871123314,0.38225650787353516
0.71868896484375,-0.8316993713378906
0.30928850173950195,-0.17168520018458366
-0.3767729178071022,0.11751649901270866
0.06988049950450659,-0.0019311999494675547
-0.6989479064941406,0.39143558591604233
0.6258367747068405,-0.42264461517333984
0.31224489212036133,0.6180644035339355
0.15286209993064404,0.10870699770748615
0.26313070207834244,0.5024551972746849
0.3836512938141823,0.13478989712893963
1.0726451873779297,-0.3930569067597389
-0.4059195891022682,0.2457142062485218
-1.1240243911743164,0.7016897201538086
0.08425709791481495,0.14173979870975018
0.8782743662595749,-0.9195805341005325
-0.6348968297243118,1.0644196718931198
-0.5141377076506615,-0.2164720930159092
0.15183690004050732,-0.34410949796438217
-0.5039453878998756,-0.5422114953398705
-0.05319119896739721,0.300216693431139
0.03726480063050985,0.1140832994133234
0.3881334885954857,-0.017476100474596024
0.7377505302429199,0.31435489654541016
0.25153160095214844,-0.1571773923933506
0.9631990641355515,0.1460433006286621
-0.3218531981110573,0.6547927856445312
-0.4104017838835716,0.1421452034264803
-0.48303600400686264,0.44639110565185547
-0.08000140078365803,0.6003141030669212
-0.48718448728322983,0.963282585144043
-0.7626771926879883,0.8275151252746582
0.7909297943115234,-0.08300540037453175
0.13600589707493782,-0.14134650118649006
0.31239990144968033,0.3473519906401634
-0.8472322672605515,-0.18690820783376694
-0.21475549787282944,-0.39027929306030273
-0.466000996530056,-0.011742099886760116
0.27370449155569077,0.13159509748220444
-0.21636489778757095,-0.17685890197753906
-0.036966800689697266,-0.0010848000238183886
1.0938048362731934,-0.5116463080048561
0.32447580248117447,-0.24030210450291634
-0.2386331930756569,-0.050044101662933826
-0.7749319076538086,0.5758285894989967
0.21196600049734116,-0.23645160719752312
1.0090827941894531,-0.015926399501040578
-0.7701277732849121,0.5318045988678932
-0.10101799853146076,0.7138848304748535
0.6793975830078125,-0.5119442939758301
0.7942318916320801,0.0190139003098011
-0.11291500180959702,0.4152536019682884
0.6681203842163086,0.0037192998570390046
0.8309245109558105,-0.14272930100560188
-0.07084609940648079,0.03257990116253495
1.0838747024536133,-0.23179050534963608
0.08336310274899006,-0.4364490881562233
0.26780370622873306,-0.46062469482421875
-0.18957849591970444,-0.5724668875336647
0.5765796080231667,-1.0047435760498047
0.13960599899291992,-0.8464217185974121
-1.3591885566711426,-0.13172630220651627
-0.8279799669981003,-0.29523370787501335
0.07416009902954102,-1.183760166168213
0.40892358869314194,-0.06524320226162672
-0.3615260124206543,-0.9081602096557617
0.44311288744211197,-0.09675029665231705
0.5819201096892357,-1.10230453312397
-0.4502416029572487,0.3473997116088867
0.5649090185761452,-0.43047670274972916
0.5576610937714577,-0.12899640016257763
-0.3494859114289284,0.20896200090646744
-0.3060341067612171,0.726008415222168
1.259934902191162,-0.5899668112397194
0.5545616149902344,-0.13707879930734634
0.027894999366253614,1.060342788696289
0.17261510714888573,-0.41522979736328125
0.23530719801783562,0.6648421287536621
-0.1145005039870739,-0.1601696014404297
0.10455849580466747,0.4714488983154297
-0.17740730196237564,-0.23884769529104233
0.7335305213928223,-0.4223227873444557
-0.4231690987944603,-0.357663594186306
0.44612880796194077,-0.3613471984863281
0.3479361906647682,-1.0303378105163574
-0.7579684257507324,0.3933906927704811
0.6505966186523438,-0.4891515150666237
-0.16665460541844368,-0.5583525076508522
0.008261200273409486,0.7339239120483398
-0.47947168350219727,-0.10197159834206104
0.7966399192810059,-0.33915039151906967
0.38852691650390625,-0.27925970032811165
-0.13731719925999641,-0.12849570252001286
-0.06510019768029451,0.4003285989165306
0.21111970767378807,-0.1269340980798006
0.10201930068433285,0.07095340173691511
-1.016235426068306,0.7005692273378372
-0.19750600680708885,-0.19953250885009766
0.2603292092680931,0.8071660995483398
-0.9324430674314499,0.5739808082580566
0.4228353872895241,0.33980611711740494
0.7147789001464844,0.369107685983181
-0.1030206959694624,0.49581531435251236
0.06939169950783253,0.33164020627737045
1.5631794929504395,0.295949000865221
0.4005790129303932,0.3412961959838867
-0.7553935050964355,0.6359695643186569
0.0056504999520257115,0.2585769072175026
-0.21986959502100945,-0.46874281018972397
-0.3542900085449219,0.007271799840964377
-0.04323720000684261,-0.23608209565281868
0.0033258998882956803,0.026941299438476562
0.012564699864014983,-0.030803699046373367
0.271987896412611,0.0641465000808239
-0.0902653019875288,-0.6371021270751953
0.14899970032274723,0.47203298658132553
-0.8399248123168945,-0.16467569395899773
-0.4084587097167969,0.2483844943344593
0.4223347082734108,-0.15124079771339893
0.3301024064421654,0.011920899851247668
-0.09226799942553043,0.4935621842741966
0.43201450258493423,-0.13353819958865643
0.745081901550293,-0.23523569107055664
0.2902984991669655,-0.48100948333740234
0.2559781074523926,-0.052022901363670826
-0.6929159164428711,0.2567649073898792
-0.40379758924245834,-0.11435749940574169
0.503087006509304,0.003230599977541715
0.42492151260375977,0.034761400893330574
-0.7392525672912598,0.8267760276794434
-0.07088180165737867,-0.23920539766550064
-0.2507328987121582,0.7959961891174316
0.1953721046447754,0.08519889786839485
0.12036560103297234,0.1877903938293457
0.4311800003051758,0.24502279236912727
-0.013959399657323956,0.20228620618581772
-0.015306499553844333,0.020158300176262856
0.5469560995697975,0.1080751046538353
0.057613798417150974,0.3696442022919655
0.043201399967074394,-0.15237330459058285
-0.06115439813584089,0.6979942321777344
0.010335400002077222,0.17451049759984016
-0.270080603659153,0.0722408015280962
0.0005483999848365784,0.0731826014816761
0.5186795815825462,-0.08040670305490494
