Horizontal_vibration_signals,Vertical_vibration_signals
0.5579471960663795,-0.8060812950134277
-0.4474639892578125,-0.020420600194483995
-0.24026630446314812,-1.0036230087280273
1.1550188064575195,-0.09653570130467415
0.610196590423584,0.5387187004089355
0.4875301942229271,0.5876779928803444
1.4393925666809082,0.9312987327575684
0.9793519973754883,0.42265649884939194
-0.656437873840332,1.7717242240905762
-0.2813697047531605,1.2631654739379883
0.7554411888122559,0.744485929608345
-0.4963039979338646,2.1207094192504883
-1.0064005851745605,1.3565778732299805
1.4069914817810059,1.2688636779785156
0.3911733999848366,1.164865493774414
0.35570859909057617,2.2786378860473633
-0.01037120004184544,1.4797449111938477
0.7433056831359863,1.8778681755065918
-1.012861728668213,1.5888452529907227
-0.6619572639465332,1.6748785972595215
-0.38656000047922134,1.7353415489196777
0.8080363273620605,0.131571302190423
1.0857582092285156,1.2093663215637207
-0.30624870210886,0.37728551775217056
-0.09404419921338558,-0.08773799985647202
-0.760352611541748,-0.7111430168151855
-0.21283630281686783,-1.2258291244506836
0.11712309904396534,-1.4081478118896484
0.7545710355043411,-1.3756394386291504
0.8297442644834518,-1.0683894157409668
1.528489589691162,-1.6667962074279785
0.4463315010070801,-1.5917778015136719
0.02251859987154603,-1.1440516263246536
-0.5439519882202148,-0.25631189346313477
-0.57327751070261,-1.0679244995117188
-0.27905700728297234,-0.6305575370788574
1.2873291969299316,-1.0380983352661133
-0.48311948776245117,-0.2594709023833275
-0.293350201100111,-0.1700400933623314
0.8843064308166504,-0.19718410447239876
0.5138754844665527,-0.8879303932189941
0.07566209882497787,0.6309986114501953
0.08639100007712841,0.20911689847707748
0.5842328071594238,0.22472139447927475
0.4068971052765846,0.13074870221316814
0.619506798684597,-0.20475389435887337
0.1356124971061945,1.001429632306099
-0.8275747299194336,0.31571388244628906
-0.3497958183288574,0.7095695286989212
-0.3226637840270996,-0.22017959505319595
0.2857327088713646,0.4156351089477539
-0.6171106919646263,0.1558065041899681
-0.7645844668149948,-0.04580019973218441
-0.1459478959441185,-0.9101390838623047
-0.40940050035715103,-0.4867076873779297
-0.7111073285341263,-0.5716085061430931
-0.8146048337221146,-0.15758279711008072
0.7627964019775391,-0.6765841692686081
0.7983087748289108,-0.7440090179443359
0.17812250182032585,0.666654109954834
0.3362298011779785,0.1837730035185814
0.33768419176340103,0.04699230194091797
0.6754279136657715,0.05271430127322674
0.004875700105912983,0.6918072700500488
0.9974957257509232,0.5688786879181862
-0.08121729828417301,0.15244480222463608
0.5160092934966087,-0.06817580200731754
0.06048679817467928,0.13442040421068668
0.18093589693307877,0.3651260957121849
-1.454472541809082,-0.4499197006225586
-0.3596187010407448,1.3173818588256836
1.5442490577697754,-1.5523910522460938
0.4840255156159401,0.02455709967762232
0.30535459518432617,-0.26898380368947983
1.395416259765625,-0.6283164024353027
3.036618232727051,-2.1872520446777344
-0.12686249800026417,-0.9525775909423828
2.4400949478149414,-0.6729841232299805
-1.3481378555297852,-1.6697287559509277
2.510964870452881,-2.0507335662841797
-2.338433265686035,-1.9247651100158691
1.8903136253356934,-1.305544376373291
-1.046919822692871,-1.7884254455566406
0.5017876997590065,-1.073777675628662
1.034855768084526,-0.18569229170680046
-0.8347153663635254,-1.422727108001709
-0.31670328229665756,1.7017722129821777
-3.267025947570801,0.17491580918431282
1.6658782958984375,0.9907721728086472
-2.2667407989501953,1.057732105255127
0.33048391342163086,1.5184521675109863
-2.492797374725342,2.0767807960510254
-1.0548949241638184,0.5944252014160156
-0.5416750907897949,0.8042097091674805
-1.5758275985717773,1.8712878227233887
-1.8185973167419434,2.408289909362793
0.9904860705137253,1.4950990676879883
0.502169094979763,2.180600166320801
-1.4527320861816406,2.9703140258789062
0.7185816764831543,2.4747371673583984
-1.5196919441223145,3.310716152191162
3.4186959266662598,0.6540536880493164
-0.6357669830322266,2.6410579681396484
1.7687439918518066,0.5147695913910866
-2.060222625732422,1.7411351203918457
3.926098346710205,-0.2950311079621315
-1.6192436218261719,-0.8745192736387253
2.1323800086975098,-0.14113189652562141
2.1413683891296387,-0.41229721158742905
0.20852090790867805,0.3679513931274414
2.3818373680114746,-2.7306675910949707
2.1469593048095703,-1.487112045288086
0.6697893142700195,-2.4219274520874023
0.5337715148925781,-1.0201693326234818
1.847398281097412,-1.6674399375915527
1.103055477142334,-3.2970428466796875
-1.2454509735107422,-0.1762985996901989
-0.5512117967009544,-1.9110560417175293
-0.9571552276611328,-1.2004852294921875
-1.3259530067443848,-2.834951877593994
1.3190746307373047,-1.5061616897583008
-1.8439292907714844,-0.6458044052124023
-1.2049078941345215,-1.1054158210754395
-2.3850560188293457,0.8232831954956055
-3.0156850814819336,-0.6605982780456543
-0.2633810043334961,1.805579662322998
-2.988159656524658,1.299583911895752
-1.5163302421569824,2.963542938232422
-0.9980083256959915,1.2012361735105515
-0.25234220549464226,1.1090993881225586
-2.61152982711792,2.938365936279297
-1.145339012145996,2.430582046508789
1.2078285217285156,1.7186880111694336
-0.8544086664915085,2.1628379821777344
2.6709437370300293,1.8901467323303223
1.8775701522827148,1.418447494506836
1.7781734466552734,-0.5580068007111549
2.7687668800354004,0.32674070447683334
3.509402275085449,-1.5894651412963867
2.5184273719787598,-1.182699203491211
3.0618786811828613,-1.3248920440673828
1.1181951314210892,-1.7037153244018555
2.2351741790771484,-2.67256498336792
0.8723496645689011,-2.6615142822265625
0.18451210111379623,-3.123033046722412
-0.5118966102600098,-2.1265745162963867
-0.41887760162353516,-3.4984469413757324
-0.7915973663330078,-1.8737316131591797
-3.528439998626709,-1.4571070671081543
-0.04838710185140371,-2.0723819732666016
-2.7973294258117676,-1.2370585650205612
-1.9841790199279785,-0.2076864056289196
-1.3018250465393066,-0.3490089997649193
-1.9919157028198242,0.03833770053461194
-1.0251641273498535,1.4306068420410156
-0.5930662155151367,0.7870317250490189
0.23241039365530014,1.624143123626709
-1.0451436042785645,2.5633931159973145
-0.2587557025253773,3.2442688941955566
0.12973549775779247,2.197694778442383
-0.20405050367116928,1.6973614692687988
1.1949778348207474,2.5249242782592773
1.0984063148498535,0.8776187896728516
0.7343530654907227,1.2569069862365723
1.9549012184143066,-0.19845960661768913
2.0179033279418945,0.07382629904896021
1.9002676010131836,-1.542651653289795
1.102590635418892,-0.6923676282167435
0.9167314320802689,-1.9908666610717773
1.145005226135254,-3.4140944480895996
0.5111933127045631,-3.1026244163513184
-1.2555956840515137,-3.469228744506836
-0.4216312989592552,-4.679811000823975
0.386810302734375,-4.903542995452881
-1.2041091918945312,-3.527200222015381
-1.9651174545288086,-3.223705291748047
0.37227869033813477,-3.366971015930176
-1.3168931007385254,-3.1748175621032715
-1.4923453330993652,-2.0632266998291016
0.7931947708129883,-1.5407681465148926
-0.1508473977446556,-1.8828272819519043
-0.7234693318605423,0.17446279525756836
-0.05470510106533766,-0.05867479834705591
1.1839985847473145,0.7782936096191406
0.2180456928908825,1.403951644897461
-0.14890429563820362,2.174520492553711
1.3462185859680176,1.9846081733703613
0.8718370646238327,2.4054527282714844
-0.07774829864501953,3.1765103340148926
-0.4749656096100807,3.119182586669922
1.384878158569336,1.9774675369262695
0.5275607109069824,2.065765857696533
-1.021897792816162,3.2834768295288086
-0.45948028564453125,1.4947295188903809
-0.10493990033864975,1.1973977088928223
-1.5575289726257324,1.202702522277832
-0.821983814239502,0.618588887155056
-0.27185680344700813,-0.4039764031767845
-0.18339160829782486,-0.11332039721310139
0.19638540223240852,-0.751960277557373
0.40389299392700195,-0.5789637938141823
0.760340690612793,-1.300036907196045
0.42786598205566406,-1.0054349899291992
1.109921932220459,-1.1063814163208008
1.0354161262512207,-2.021944522857666
1.0380029678344727,-0.7129192352294922
0.6728888303041458,-0.68985216319561
0.5224943161010742,-0.3075123019516468
1.3738155364990234,-1.276075839996338
0.4972219094634056,0.48573020845651627
0.46570301055908203,-0.07058380171656609
0.7956147193908691,0.34008029848337173
-0.16425849869847298,0.1954198069870472
-0.26509759947657585,0.5021810904145241
-0.11740920133888721,0.18057819455862045
-0.7745742797851562,0.18972160294651985
-0.7166743278503418,0.3969312086701393
-0.25031570345163345,0.7600545883178711
-0.15425680205225945,0.20613670349121094
-1.166534423828125,0.7912039756774902
-0.729680135846138,0.7889152318239212
-0.1534103974699974,-0.73485367000103
-1.1792302131652832,0.0254868995398283
-0.7628679275512695,-0.10713339783251286
-0.7971643656492233,0.1835942082107067
-0.6647706031799316,-0.5451083183288574
-1.0480046272277832,0.3616214171051979
-1.0068296641111374,-0.45412778854370117
-0.10178090073168278,0.0008106000314000994
-0.3877400979399681,-0.8069633692502975
0.7826566696166992,-0.1989245042204857
0.6591796875,-0.06396770011633635
1.2103796005249023,-0.5432366952300072
0.8559823036193848,-0.027346599381417036
0.23111099377274513,-0.39159059524536133
0.7002831250429153,-0.2502918057143688
-0.36977529525756836,-0.25360580533742905
0.5040765181183815,0.3576875105500221
0.33556219190359116,-0.9969353675842285
0.9031891822814941,1.2782692909240723
0.6692767143249512,0.6966351717710495
-0.14866589568555355,1.6739130020141602
-0.8993030339479446,1.9035935401916504
-0.5910516157746315,1.3921260833740234
-0.20307300612330437,1.9862055778503418
-0.4169582948088646,1.511979103088379
0.06961820181459188,0.7191895693540573
0.1589060015976429,1.7746567726135254
0.6190181151032448,1.5253543853759766
0.11261699721217155,0.779569074511528
0.2542852982878685,2.0232439041137695
0.037252900656312704,0.8066297322511673
0.35386089235544205,1.107943132519722
0.4222273826599121,1.0465264320373535
1.2446284294128418,0.5528568848967552
-0.4875897988677025,0.8577585220336914
1.0511159896850586,0.7348061352968216
1.789712905883789,-0.8488296717405319
-0.6260871887207031,1.1890410631895065
-0.2554655075073242,-1.1013150215148926
-0.11597869917750359,-0.742805004119873
-0.30208829790353775,-0.4132508859038353
-0.3427743911743164,-1.359415054321289
0.419771708548069,-0.9994388371706009
0.7066726684570312,-2.2806882858276367
-0.29212240129709244,-0.683748722076416
-0.7317184656858444,-0.6047368049621582
-0.7761836051940918,-0.6626725196838379
0.20333530381321907,-1.7721891403198242
-0.5882740020751953,0.7195950299501419
-0.1524686999619007,-0.5042552947998047
0.612032413482666,0.02497429959475994
-0.07822509855031967,-0.3354429826140404
-0.47333240509033203,-0.42008161544799805
1.1939405649900436,0.3887176886200905
0.006020099972374737,0.19017459824681282
-0.35365819931030273,0.6375432014465332
1.0483264923095703,-0.18328430131077766
2.302730083465576,0.7128000259399414
0.09059909731149673,0.6029843911528587
0.6826043128967285,1.0253549367189407
0.6799936294555664,-0.5777477845549583
0.6392598152160645,0.9590507298707962
-0.6059527024626732,0.18999580293893814
0.9390354156494141,0.3857731819152832
-0.3346562013030052,-0.33413171768188477
0.34685131162405014,-0.1240610983222723
-0.13967749662697315,-0.47428611665964127
-0.092923603951931,-0.36373138427734375
-0.21512510254979134,-0.7477164268493652
-1.4676094055175781,-0.4926443099975586
0.3608107939362526,0.2750515937805176
-0.5817652121186256,-0.6828665733337402
-0.466311015188694,1.244044303894043
-0.3919363021850586,-0.10950569994747639
0.6669998168945312,1.2294291704893112
-0.22794010117650032,0.7532597333192825
0.09177920408546925,1.3066887855529785
0.08600950241088867,0.9040235728025436
0.6325364112854004,0.8848906308412552
0.3548264876008034,1.2060164660215378
0.5256294831633568,0.778043270111084
0.2644539065659046,0.8083940297365189
0.6314396858215332,0.8299828320741653
0.7111430168151855,1.01548433303833
0.40137771517038345,0.20098689943552017
0.9846091270446777,0.541222095489502
1.0187864303588867,-0.07631780114024878
0.48896070569753647,-0.19508600234985352
1.2368440628051758,-0.7742167264223099
0.7797122001647949,-1.4461398124694824
1.1654019355773926,-1.4958739280700684
0.7938026636838913,-1.712191104888916
1.0253428667783737,-2.726411819458008
-0.07792709860950708,-2.0200729370117188
0.9104371070861816,-2.77634859085083
0.5545496940612793,-1.9920587539672852
-1.951920986175537,-0.8490800857543945
-0.9922146797180176,0.1556157972663641
-0.6715297698974609,-0.35240650177001953
1.1982917785644531,-0.6631731986999512
-0.44673681259155273,1.1696934700012207
0.06214379798620939,1.319873332977295
-1.1281012743711472,1.702880859375
-1.1975646018981934,1.2489079684019089
-2.7100443840026855,3.8278579711914062
-2.221965789794922,1.1838793754577637
-0.14216899871826172,2.2103071212768555
-1.8516778945922852,2.8536319732666016
-0.12340550310909748,2.908599376678467
-0.3510593995451927,2.113330364227295
0.8681535720825195,1.52055025100708
-1.054859235882759,2.9703140258789062
-0.6835103034973145,2.5795936584472656
0.5289911851286888,3.341090679168701
-0.22233720868825912,2.405250072479248
1.157820224761963,2.5107622146606445
1.3584613800048828,0.5633116140961647
1.3651132583618164,0.987696573138237
-0.7545948028564453,0.6425619125366211
1.1493802070617676,-0.2658247947692871
1.5277862548828125,-0.5635499954223633
0.08606909774243832,0.6458879262208939
1.1205434799194336,-0.010502299992367625
0.8135796338319778,-0.9083390235900879
2.675509452819824,-1.6606450080871582
1.1587142944335938,-0.7796525955200195
1.0711432248353958,-1.2919068336486816
2.0108580589294434,-2.5411486625671387
0.35990480333566666,-1.2533187866210938
0.4907369986176491,-1.9011378288269043
0.8281350135803223,-1.3467907905578613
0.4730343818664551,-1.7956018447875977
-0.49725770950317383,-1.068866327404976
0.7739663124084473,-2.234625816345215
1.1091352254152298,-2.785027027130127
-1.3660073280334473,-0.8331298828125
-2.6875734329223633,-0.152015695348382
-2.1579861640930176,-0.5665183067321777
-1.218259334564209,-0.10949370451271534
-2.7747511863708496,1.1484146118164062
-2.211892604827881,1.5987634658813477
-1.8184900283813477,1.4336109161376953
-1.9025683403015137,2.2980690002441406
-2.2274374961853027,1.8163084983825684
-0.11663439683616161,1.6577601432800293
-0.14804599806666374,2.3851990699768066
-0.31075479462742805,2.635502815246582
1.0312438011169434,2.786386013031006
2.1925806999206543,1.055312231183052
1.702117919921875,2.120351791381836
0.8701443672180176,1.4583349227905273
2.081739902496338,0.7349014282226562
2.4861812591552734,0.02826449926942587
0.8696795254945755,-0.052082501351833344
2.8256773948669434,-0.4625440016388893
1.8871545791625977,-1.858663558959961
0.7590054720640182,-1.0781168937683105
0.4447579011321068,-2.0103096961975098
0.33795829862356186,-2.793610095977783
0.26303529739379883,-2.5327563285827637
-1.7902135848999023,-2.2821426391601562
0.01777410041540861,-2.953314781188965
-0.9599804878234863,-2.7072787284851074
-0.40732618421316147,-2.3679018020629883
-1.847672462463379,-1.9949555397033691
-1.5227556228637695,-1.4876246452331543
-1.0733842849731445,-1.4229536056518555
-3.3694982528686523,-0.35848621279001236
-0.6646037101745605,-0.23117069154977798
-0.7907866686582565,-0.2987026982009411
-1.3574838638305664,1.4015793800354004
-1.4463305473327637,1.3737082481384277
0.26798250153660774,1.0841012001037598
-1.4026999473571777,1.2113332748413086
-0.18699169158935547,1.3458251953125
1.6182780265808105,1.284193992614746
0.4294871911406517,1.4557480812072754
1.6776084899902344,0.9377002716064453
2.0186901092529297,0.5568265914916992
2.2251486778259277,-0.6571292877197266
0.790870189666748,-0.923156663775444
0.15878679230809212,-0.5239009857177734
0.8619905263185501,-2.031099796295166
-0.5904674902558327,-1.9925117492675781
-0.8788465708494186,-1.1068463325500488
-1.3779044151306152,-2.3004889488220215
0.6828904151916504,-2.605557441711426
-2.0859479904174805,-2.370893955230713
-0.7639049738645554,-1.5235304832458496
-1.4836549758911133,-1.6316890716552734
-1.243436336517334,-1.899099349975586
-1.1566519737243652,-1.0501742362976074
0.28034450486302376,-1.2323380261659622
0.5553841963410378,-0.9307622909545898
-0.9330511093139648,0.6051898002624512
0.29538869857788086,0.41872259229421616
-0.8603929728269577,0.4484415054321289
0.9930490702390671,0.3569484129548073
0.49312110990285873,1.5808701515197754
1.0861635208129883,0.6631255149841309
0.9602904319763184,1.7763376235961914
0.3784776106476784,1.2992382049560547
-0.08101459592580795,2.310347557067871
-0.5023955926299095,1.2482762336730957
1.0136842727661133,0.6307721138000488
0.3503919020295143,1.4400005340576172
0.45386549085378647,1.0035396367311478
-0.17156599089503288,0.6549239158630371
-0.9404301643371582,1.104295328259468
-0.11024479754269123,0.23767950013279915
-0.34607648849487305,-0.18862489610910416
-0.6483911722898483,0.5096793174743652
0.0867127999663353,1.0673761367797852
1.092386171221733,0.3187059983611107
-0.12044910341501236,0.6126165017485619
-0.27027130126953125,1.2776851654052734
0.1736878976225853,0.42780641466379166
0.30771490186452866,0.18793340772390366
-0.09197000414133072,0.1899242028594017
-0.5232692137360573,1.4850139617919922
0.19333360716700554,1.0414838790893555
-0.5007624998688698,0.0525951012969017
-0.6359338760375977,1.203775405883789
0.8232831954956055,-0.445556603372097
0.556027889251709,-0.2081752009689808
-0.6200193986296654,0.7719635963439941
-0.17459390684962273,0.2757072076201439
0.8894205093383789,-0.7787823677062988
0.07653240114450455,0.007987000280991197
-0.8249878883361816,0.6682276725769043
0.3415704146027565,-0.4424333944916725
0.24261470884084702,-0.4826664924621582
-0.20308490842580795,-0.07754560094326735
-0.36476850509643555,-0.1163243968039751
-0.8616924285888672,-0.5465387925505638
-1.0637999325990677,-0.5153656005859375
-1.2044907361268997,0.1791238971054554
-0.06365779787302017,-0.5876659974455833
-0.623011589050293,-0.4221678152680397
-1.0990499705076218,0.37959810346364975
-0.9940981864929199,-0.42934421449899673
0.21746160462498665,-1.1023998260498047
-0.645291805267334,-0.7426142692565918
-0.8577346801757812,0.017952900379896164
-0.5252004042267799,-1.120162010192871
0.3496408089995384,-0.8950948715209961
-0.47762390226125717,-0.20880699157714844
1.1227011680603027,-1.0976195335388184
0.6301283836364746,-0.917363166809082
0.434112511575222,-0.47435760498046875
-1.4654278755187988,0.06419419776648283
-0.22765399888157845,-0.49866441637277603
0.4869223013520241,-0.021636500023305416
-0.8580207824707031,1.1932730674743652
0.21576879546046257,1.3539791107177734
1.7249107360839844,1.389157772064209
0.4774690046906471,1.990044116973877
0.14257430098950863,2.5592803955078125
-0.013029599795117974,1.0245919227600098
0.03738400060683489,1.608264446258545
-1.4785289764404297,2.332901954650879
0.15813110396265984,1.0564445704221725
1.4669418334960938,1.5650272369384766
-0.1798390969634056,2.230703830718994
0.6159543991088867,2.059769630432129
0.0930904969573021,0.7965326309204102
0.25873180478811264,0.430905781686306
-1.291060447692871,0.04154440015554428
-0.7096648216247559,0.28480289503932
-0.22253990173339844,-0.46579841524362564
-0.4355787858366966,-0.6352543830871582
0.14821290038526058,-0.36809440702199936
0.06024839822202921,-1.4109611511230469
0.1328349020332098,-1.4880180358886719
-1.4044642448425293,-2.1231889724731445
1.153862476348877,-2.0908713340759277
0.6810308247804642,-2.3639678955078125
1.1638522148132324,-1.7918109893798828
0.6252765655517578,-1.6289710998535156
0.7198095321655273,-1.3913154602050781
0.6083846092224121,-0.4985808953642845
0.09806159883737564,-0.8483409881591797
-0.14085769653320312,0.3765105828642845
-0.3399490937590599,0.7416248321533203
0.386655293405056,0.26910310611128807
-0.5160688981413841,0.675666332244873
-0.3064274974167347,0.9914755821228027
-0.3504275903105736,1.414787769317627
-0.5565286055207253,2.0140886306762695
-0.9227275848388672,1.594233512878418
-0.136029701679945,1.1992216110229492
0.1992226019501686,1.3363957405090332
-0.18395189195871353,1.1780738830566406
-0.04630090203136206,1.228165626525879
1.055455207824707,1.0315418243408203
0.144386300817132,0.5747079849243164
-0.6111383065581322,1.4608144760131836
0.05083079915493727,0.8514642715454102
-0.18132930621504784,-0.37299390882253647
0.31796690076589584,0.3630400076508522
-0.7987380027770996,0.07869009859859943
-0.007080999785102904,-0.792539119720459
-0.578606091439724,-0.4217385873198509
-0.30568839982151985,-0.9343624114990234
0.1531482022255659,-0.7072567939758301
1.3765215873718262,-0.2774954028427601
1.38932466506958,0.012421599822118878
-0.22765399888157845,0.5939960107207298
1.0488271713256836,0.5084753036499023
0.9851813316345215,0.6661534309387207
-0.4407167062163353,0.8440495282411575
-0.099980803206563,1.2454509735107422
0.6119012832641602,0.9854794293642044
-0.05239250138401985,1.2726545333862305
-1.048111915588379,1.2218832969665527
-0.7544636726379395,0.7987260818481445
-0.293195191770792,0.11296270415186882
-1.4548897743225098,0.9766578674316406
-0.8584856986999512,0.8979558944702148
0.6631135940551758,-0.1702428050339222
0.8492708206176758,-0.032615698873996735
0.3357530012726784,-0.2645016089081764
1.1534810066223145,-1.2421488761901855
1.2387514114379883,-1.6995549201965332
1.6911625862121582,-1.7838120460510254
0.6160736083984375,-1.026141569018364
1.0308623313903809,-1.1792302131652832
0.2812504954636097,-2.1062254905700684
0.4019379988312721,-1.4065146446228027
0.4224419966340065,-1.3824105262756348
0.5111813917756081,-0.9325265884399414
0.3175973892211914,-0.7748723030090332
-0.8854866027832031,-0.462496317923069
-0.050032101571559906,-0.48303600400686264
-1.5362024307250977,0.3431558981537819
-1.035761833190918,1.155996322631836
-1.2228012084960938,1.0350227355957031
-0.49602989107370377,0.9264230728149414
-1.6070961952209473,1.6586780548095703
-2.9239416122436523,1.4053940773010254
-1.7377138137817383,1.1947154998779297
-2.6025772094726562,1.2951254844665527
-0.73257677257061,1.7725110054016113
-1.6623854637145996,1.800370216369629
0.40029291063547134,1.1101484298706055
-0.7079482078552246,1.83945894241333
-0.7702351361513138,1.4602899551391602
0.13390780426561832,1.2308359146118164
-0.11374950408935547,0.2630471996963024
1.124107763171196,0.7971405982971191
0.8460760116577148,0.7462143898010254
1.4564037322998047,0.2924441918730736
-0.009369900217279792,1.7847776412963867
1.159358024597168,-0.7683991640806198
1.8227100372314453,0.5766749009490013
0.9056329727172852,-1.1249542236328125
1.739966869354248,-0.12912750244140625
0.3850102052092552,-0.7746099680662155
2.4167299270629883,-1.3093113899230957
1.530003547668457,-1.5356779098510742
1.2259721755981445,-1.5946030616760254
0.9084702283143997,-1.6785025596618652
0.5190252885222435,-1.6122937202453613
-0.04276040010154247,-1.5576958656311035
-1.352369785308838,-1.7940640449523926
-1.1530637741088867,-1.5225648880004883
-1.131439208984375,-1.546645164489746
-1.3004302978515625,-1.5256762504577637
-1.0202764719724655,-1.7441987991333008
-1.5848398208618164,-0.2820730023086071
-1.8821358680725098,-0.18154380843043327
-2.527344226837158,0.8144736289978027
-1.5634655952453613,0.2520561031997204
-0.8852242678403854,0.6971359252929688
-1.7914414405822754,1.6817569732666016
-2.2006869316101074,1.852262020111084
-1.1372923851013184,2.123546600341797
-0.3611445054411888,2.3079752922058105
-0.24528499692678452,2.6032447814941406
0.3033876046538353,3.1464338302612305
0.9517312049865723,2.7999043464660645
0.9621143341064453,1.880049705505371
0.9506583213806152,1.7565250396728516
1.7242193222045898,0.7664918899536133
0.8485794067382812,1.405656337738037
1.1446238309144974,-0.39365291595458984
2.7228832244873047,-0.49887899309396744
2.273380756378174,-1.6250014305114746
2.4086713790893555,-1.3041257858276367
0.6538867950439453,-1.720571517944336
1.1623979359865189,-3.25700044631958
0.7380127906799316,-3.5529613494873047
0.5370140075683594,-3.5657644271850586
-0.6255388259887695,-2.9425978660583496
-1.2191296368837357,-2.72214412689209
-0.6551027297973633,-2.6656508445739746
-2.10263729095459,-2.4143457412719727
-1.2969255447387695,-2.1116137504577637
-2.322852611541748,-1.0656117647886276
-1.9932031631469727,-2.338719367980957
-1.3495326042175293,-1.081395074725151
-2.5243163108825684,-0.28095249086618423
-0.5664945021271706,0.31920671463012695
-1.5326380729675293,0.28618570417165756
0.4193425178527832,0.7590413093566895
0.5388855934143066,0.31108859926462173
-0.37043090909719467,2.1086812019348145
-0.785529613494873,0.6486892700195312
0.07988209836184978,0.5639315024018288
0.9980083256959915,0.2467513084411621
-0.23592710494995117,0.48949718475341797
-0.22336240857839584,0.5270839110016823
0.638127326965332,-0.4383205994963646
1.405644416809082,-1.0585427284240723
1.871931552886963,-1.3427376747131348
0.6600856781005859,-1.1862040311098099
0.3833889961242676,-2.383148670196533
0.7203817367553711,-2.831757068634033
-0.18677709624171257,-2.412140369415283
-0.46215061098337173,-2.791595458984375
-0.37974119186401367,-2.527916431427002
-0.38139820098876953,-2.8484463691711426
-0.8299589157104492,-1.845860481262207
-1.1644721031188965,-1.5634536743164062
-0.9686589241027832,-1.480722427368164
-1.3762712478637695,-1.2389779090881348
-0.42804479598999023,-0.6469249725341797
-0.06568429991602898,-0.9972810745239258
-0.5142331123352051,0.12843609787523746
-0.5413055047392845,0.17380710691213608
-0.16076559200882912,0.958096981048584
0.5323648080229759,0.10585780255496502
-0.18132930621504784,1.7999768257141113
-0.07945300079882145,0.7397174835205078
1.0548949241638184,1.7136573791503906
-0.08995530195534229,1.6392230987548828
-0.08699890226125717,2.864062786102295
0.6991267204284668,1.651597023010254
0.486147403717041,1.453852653503418
-0.06815200205892324,2.059006690979004
0.21414760500192642,1.4328718185424805
0.28423070907592773,0.9362220764160156
-0.7226824760437012,1.1620283126831055
-0.6452202796936035,1.7136812210083008
0.4826784133911133,0.1919269934296608
-0.6955265998840332,1.0887861251831055
-1.3866066932678223,0.9532927721738815
0.1402497012168169,0.44054988771677017
0.5873442068696022,0.2380966953933239
-0.35097599029541016,0.4123568907380104
-0.6815910339355469,0.5460619926452637
0.6595253944396973,-0.8906363695859909
0.033271301072090864,-0.2512812986969948
-0.8967400342226028,-0.005316699971444905
-0.0399112980812788,-0.2043486014008522
0.4397273063659668,-0.9915471076965332
1.0610342025756836,-0.33882860094308853
0.0832081027328968,-1.1768341064453125
0.674128532409668,-1.3562321662902832
0.36694999784231186,-1.4750957489013672
-0.7222890853881836,-0.3701924905180931
0.49996379762887955,-1.5680909156799316
-0.03278259886428714,-0.6841778755187988
-0.35225149244070053,-0.8700966835021973
-0.8841753005981445,-0.09884829632937908
-0.03963709808886051,-0.7703781127929688
0.31921859830617905,-0.7694005966186523
-0.937044620513916,0.005292900023050606
0.3400563821196556,-0.857079029083252
-0.9194613248109818,0.007724799797870219
-0.848388671875,-0.715494230389595
-1.4523983001708984,0.11621709913015366
-0.7361053675413132,-0.6586790084838867
-1.064753532409668,0.07067920174449682
-1.459348201751709,-0.3175497055053711
-0.37605758756399155,-0.38580890744924545
0.014066699659451842,-1.1161208152770996
-1.289057731628418,-0.06926060188561678
-1.0775207728147507,0.2458214946091175
-0.987851619720459,-0.9708762168884277
0.08232589811086655,-1.078176498413086
0.10367630049586296,-0.8139610290527344
0.34569498151540756,-0.714874267578125
0.19099710509181023,-1.2572526931762695
-0.0532031012699008,-0.5464673042297363
1.3728737831115723,-1.3725519180297852
0.5008339881896973,-0.2420664019882679
0.09301899932324886,0.3609776124358177
1.5147209167480469,0.7788538932800293
2.45286226272583,0.48587318509817123
0.860452726483345,1.448988914489746
0.3273605927824974,2.4582386016845703
0.41042570024728775,1.2675762176513672
0.3970146179199219,1.4609694480895996
-0.5642890930175781,1.484847068786621
0.13946290127933025,2.272152900695801
-0.1080751046538353,1.9489407539367676
-0.08673669770359993,2.2654294967651367
0.08077619597315788,1.339709758758545
0.14421939849853516,0.5051136016845703
-0.48542018979787827,0.5904316902160645
-1.9619107246398926,1.5629291534423828
-0.5013823881745338,0.22509099915623665
-0.26639699935913086,0.13866419903934002
0.02205369994044304,0.8895515650510788
-0.9017586708068848,0.6594657897949219
-0.6884335726499557,0.16423460096120834
0.43284889310598373,-1.5397310256958008
-0.5452990904450417,-0.8392810821533203
-0.39027929306030273,-1.0049700736999512
-0.4856109991669655,-1.065361499786377
0.9685397148132324,-2.3108601570129395
0.540471114218235,-0.9755253791809082
1.7307400703430176,-1.6346454620361328
0.22162200883030891,-0.1453279983252287
0.15811920166015625,-0.7470011711120605
0.5739450082182884,-0.7558465003967285
-0.10241270065307617,-0.9755849838256836
-0.11298660188913345,-0.4206300154328346
-0.3553152084350586,-0.40885210037231445
0.6994009017944336,-0.7342814654111862
0.9128689765930176,-0.4686236009001732
-0.1331449020653963,-0.11061429977416992
-0.5326151847839355,0.2592802047729492
-0.5089401826262474,-1.0010957717895508
0.15548470430076122,-0.30685659497976303
-0.3840326890349388,0.1755833998322487
