Horizontal_vibration_signals,Vertical_vibration_signals
0.3713845834136009,-0.2507209964096546
1.1081696301698685,-1.3162732124328613
0.2578138932585716,0.030326799023896456
-0.04042389802634716,-0.5736947059631348
0.3163456916809082,-0.2886294946074486
-0.06136890035122633,-0.834953784942627
0.4068851098418236,-0.44420961290597916
0.43668750673532486,-0.19930599257349968
0.33698078244924545,-0.2847195044159889
-0.1011371985077858,-0.06935600191354752
0.24194719269871712,-0.3412843123078346
0.8897781372070312,-0.4961371049284935
-0.15391110442578793,0.10367630049586296
-1.0146498680114746,0.9907125681638718
0.29441120103001595,-0.6716489791870117
0.6250380724668503,0.2795577049255371
-0.023078899830579758,0.27790069580078125
0.469970703125,0.3208756074309349
0.30564069747924805,-0.29708150774240494
0.26392940431833267,0.02551079960539937
-0.13996359892189503,-0.052642798982560635
0.07913109846413136,0.022101399954408407
-0.5951166152954102,-0.12364390306174755
-0.07922650314867496,-0.3250240907073021
0.050640101544559,0.4244447126984596
0.42643550783395767,-0.9251236915588379
-0.13509989716112614,0.7251620292663574
-0.441896915435791,-0.37232641130685806
0.6590843200683594,-0.8679509162902832
-0.4016995057463646,-0.22929910570383072
-0.029623499140143394,-0.17240049317479134
-0.11572839692234993,-0.10886190459132195
1.2796878814697266,-0.500631295144558
0.3102302923798561,0.5472778901457787
-0.3993510827422142,0.2657175064086914
0.07268189918249846,-0.04091260023415089
0.05719659850001335,-0.6172418966889381
-0.07841589860618114,0.5004644021391869
-0.24502279236912727,-0.08183719590306282
0.184404905885458,-0.2187490090727806
0.30156370252370834,0.24492740631103516
0.4952669143676758,-0.2558469958603382
-0.3686070069670677,-0.2168297953903675
-0.49080848693847656,0.25856489315629005
-0.27906889095902443,-0.17012359574437141
0.17467740923166275,-0.5404591932892799
0.6623029708862305,-0.48122409731149673
0.8559346199035645,-0.044679599814116955
-0.2801180072128773,0.33352378755807877
0.9291172027587891,-0.1660466007888317
0.7334352284669876,-0.2383708953857422
-0.42856931686401367,0.5123376846313477
-0.005364399985410273,0.5267024040222168
-0.05232099909335375,0.38747791200876236
-0.21178720518946648,0.5725264921784401
-0.03168579889461398,0.02772809937596321
-0.5013465881347656,0.6096243858337402
-1.1980175971984863,0.7074713706970215
-0.6220341101288795,0.6851077079772949
-0.08879899978637695,0.5732417106628418
0.10091070085763931,0.7480741292238235
-0.1511096954345703,1.3863325119018555
-0.176620502024889,0.8116722106933594
0.1963496021926403,0.022637799847871065
0.5014896020293236,-0.3426789864897728
0.32829049974679947,-0.0063418998615816236
-0.3545523062348366,-0.26067499071359634
-0.297617893666029,-0.49091581255197525
0.01239779987372458,-0.4904508963227272
-0.09813309647142887,-0.37577148526906967
0.2935647964477539,-0.15095469541847706
0.024378299713134766,-0.3047824092209339
0.7423996925354004,-0.7323622703552246
0.7444263249635696,-0.4085063934326172
0.2990246005356312,0.06223919801414013
-0.4910707101225853,-0.36481618881225586
0.46775341033935547,-0.9712933748960495
1.0573626309633255,-1.1240124702453613
-0.17669200897216797,-0.26471609249711037
-0.0016809000226203352,0.14785530045628548
0.5483508110046387,-0.22776130586862564
0.5307912826538086,-0.11843440122902393
0.4484773054718971,0.10731220245361328
0.3252267837524414,0.7136225700378418
0.9549617767333984,-0.9928225725889206
0.7055878639221191,-0.3456712141633034
0.41893720626831055,0.5574822053313255
-0.5918383970856667,-0.11405940167605877
-0.6232618913054466,0.23107530549168587
-0.41048530489206314,-0.9611964225769043
0.069296401925385,0.6491541862487793
-0.9246587753295898,-0.3158092126250267
-0.9085536003112793,1.4116406440734863
-0.5961060896515846,-0.9535431861877441
1.319897174835205,-0.5866765975952148
0.3943086043000221,-0.18777849152684212
-0.16816850751638412,0.6173015013337135
-0.2370953932404518,0.2631664089858532
1.3893365859985352,-0.7037640362977982
0.510251484811306,0.7326722145080566
-0.6783009320497513,0.05441899877041578
0.4611014947295189,0.5636096000671387
-0.5579352006316185,-1.1460661888122559
0.4670261964201927,0.5266546830534935
-0.1587509922683239,-0.637209415435791
0.757908821105957,0.5716919898986816
-1.116490364074707,-0.1463531982153654
1.2711167335510254,-0.24459360167384148
0.9756684303283691,-0.10184049606323242
-0.4450798034667969,-0.13307330198585987
-0.5874991044402122,0.4490495100617409
0.29485229402780533,-0.8106589317321777
0.9737610816955566,-0.9603024274110794
-0.004065000102855265,-0.13518329709768295
0.5510925874114037,0.5847812071442604
-0.2608894929289818,-0.7321357727050781
0.5681275948882103,-0.07854700088500977
0.28268100693821907,-0.14868970029056072
-0.23621320724487305,0.2681851014494896
-0.4584908112883568,0.16440149396657944
-0.2975106053054333,0.8827567100524902
-0.062107997946441174,-0.09148119948804379
-0.23503299802541733,0.499880313873291
-0.03505950095131993,0.9589791297912598
-0.6585597991943359,0.691533088684082
0.9239078313112259,0.08995530195534229
0.129509000107646,1.338517665863037
-0.8156538009643555,1.1741995811462402
-0.14805790036916733,0.24056430906057358
0.26711229234933853,0.5844593048095703
-0.19726749509572983,-0.11098380200564861
-0.12830499559640884,0.9766578674316406
0.2203821949660778,0.3643393889069557
-0.2645969018340111,0.8542060852050781
-0.6272674351930618,0.10735989548265934
0.4496335983276367,0.6011844053864479
-0.33353570848703384,-0.3423928841948509
-0.44754739850759506,0.5549788102507591
0.4132508859038353,-0.0799775030463934
0.4133104905486107,-0.37958618253469467
-1.203167364001274,0.7346034049987793
-0.7589340209960938,-0.2810836024582386
0.29696229845285416,0.2569556050002575
1.1427044868469238,-0.43752189725637436
0.9276031702756882,0.9001492708921432
0.4514456167817116,0.2953648939728737
1.0424137115478516,-0.3753780946135521
0.007247899775393307,-0.4315019026398659
-0.763249397277832,0.2354145050048828
0.21342039108276367,-1.004636287689209
0.8130192756652832,-0.29529329389333725
0.008487700251862407,-0.04738570190966129
0.9813308715820312,-0.5159736052155495
-0.6235241889953613,0.41028261184692383
-0.876462534070015,-0.005626700003631413
-0.3974318876862526,-0.30946729704737663
0.7394313812255859,-0.7470130920410156
0.241696797311306,-0.49450401216745377
-0.3116608038544655,0.763392373919487
-0.3879069909453392,0.12731550261378288
0.2382994070649147,0.19782779738307
0.3882170096039772,-0.16167160123586655
-0.18731359392404556,0.32438039779663086
0.44684410095214844,-0.2605915069580078
0.5499958992004395,0.30335189774632454
0.10942219756543636,-0.038826500531286
-0.4600048065185547,0.6395102292299271
0.21189449355006218,0.47557350248098373
0.06690029986202717,-0.4260421171784401
0.7044553756713867,1.1798977851867676
0.5626678094267845,-0.5671381950378418
-0.5288242921233177,1.0254502296447754
-1.0788559913635254,0.5882143974304199
0.6244421005249023,-0.37850141525268555
0.7730721682310104,-0.3732920065522194
0.29195550829172134,-0.06620880216360092
0.5172609910368919,-0.5001306906342506
0.15304090455174446,-0.36896470934152603
0.8990765362977982,-0.3741145133972168
-0.46737190335989,-0.5369186028838158
0.559079609811306,0.49068931490182877
0.3882170096039772,-0.8204103261232376
-0.06136890035122633,0.623023509979248
-0.3008604049682617,-0.12947320006787777
0.02448559971526265,-0.1105308998376131
-0.9557961672544479,0.5743980035185814
0.4524708166718483,0.020682800095528364
0.40392879396677017,0.17054079100489616
-0.6673573702573776,0.14718770049512386
-1.2427210807800293,1.3147592544555664
-0.7665514945983887,0.5576014891266823
0.24302009493112564,0.30481820926070213
0.013065299717709422,0.4929066076874733
0.41321519762277603,0.7583261281251907
0.068032699637115,0.6471037864685059
0.819242000579834,0.3620624914765358
-0.38367509841918945,1.1757612228393555
-0.2915620990097523,0.7171391695737839
-0.13809200376272202,0.2718924917280674
-0.7022976875305176,0.9803652763366699
-0.3090501017868519,-0.13883110135793686
-0.3833293914794922,0.8208394050598145
-0.04192589782178402,0.12137889862060547
-0.7433295249938965,0.8222103118896484
-0.04872079938650131,-0.3666400909423828
0.3581405058503151,-0.31899210065603256
-0.6085753068327904,0.5361080169677734
-0.45071840286254883,-0.1667499914765358
-0.5013703927397728,-0.19789930433034897
-0.2103685960173607,-0.1240133959800005
0.30051469802856445,-0.27977230027318
0.16144510358572006,0.36342140287160873
-0.19707679748535156,0.24279359728097916
1.0472416877746582,-0.46666860580444336
0.5478382110595703,0.49321651458740234
-0.08846520446240902,0.2940535917878151
-0.5781174078583717,0.45135021209716797
0.30524730682373047,-0.06830689962953329
-0.1485705003142357,0.007581699755974114
-0.46411748975515366,0.23806100711226463
-0.3167271986603737,0.9763240814208984
-0.2778768911957741,-0.10340210050344467
0.675666332244873,-0.3286004066467285
-1.218724325299263,0.7472634315490723
0.3483415022492409,-0.8909702301025391
-0.942230224609375,0.37387609481811523
0.41288141161203384,-0.7156013697385788
0.2945422939956188,0.292587298899889
0.08871559984982014,0.4792333021759987
-0.12297630310058594,-0.2142786979675293
-0.4511595144867897,0.49984458833932877
0.2697467990219593,-0.5877972021698952
-0.12968779541552067,0.3317118063569069
-0.41272640228271484,-0.2534269914031029
0.7579922676086426,-0.32743219286203384
0.9962797164916992,-0.9459971636533737
0.00469680002424866,-0.0031470999238081276
-0.6832479685544968,0.10871890000998974
1.1139153689146042,-0.4459261894226074
-0.3552436828613281,-0.3402591124176979
-0.45261379331350327,-0.22292140871286392
0.2542733959853649,0.2808927930891514
0.35578008741140366,-0.6074428930878639
0.0998258963227272,-0.18203260377049446
0.7171511650085449,-0.05569459870457649
0.6318926811218262,-0.6733179092407227
-0.11850600130856037,0.31833648681640625
-0.48339370638132095,-0.06356239784508944
0.3276228904724121,-0.3423333168029785
0.10945799760520458,-0.05663630086928606
-0.9280561655759811,0.1863718032836914
-0.5983353033661842,0.5191326141357422
0.5256175994873047,-0.581657886505127
-0.14801030047237873,0.2645849995315075
-0.21889209747314453,0.6633996963500977
0.016689300537109375,0.5709170922636986
0.45026540756225586,-0.3243089094758034
-0.478518009185791,1.6740679740905762
0.7247685641050339,0.3323673829436302
0.4978537932038307,0.4338502883911133
-0.049626799300312996,0.7865787297487259
-0.14812950044870377,0.68449966609478
0.630486011505127,0.4856109991669655
0.21768810227513313,0.7215619087219238
-0.737452507019043,0.7781863212585449
0.5128740891814232,0.1299024000763893
0.16144510358572006,0.36213401705026627
-1.0654687881469727,0.2818584069609642
-1.0422229766845703,1.454758644104004
0.05215410143136978,-0.3651142120361328
-0.12127160094678402,0.3230094909667969
-1.1662483215332031,0.7664083689451218
-0.5015015974640846,0.278317891061306
-0.9464859962463379,0.06300210021436214
-0.38360361009836197,0.2019524946808815
-0.784909725189209,0.7883310317993164
0.288701094686985,-0.2382398024201393
0.16436580568552017,-0.02999309916049242
0.0024915000540204346,-0.11997220106422901
1.4342308044433594,0.14201399870216846
-0.13389590196311474,-0.22743940353393555
0.18944740295410156,0.4394650086760521
-0.6374716758728027,-0.7605910301208496
0.8674383163452148,-0.4620670899748802
-0.46046968549489975,0.044476999901235104
-0.9676694869995117,0.8188127726316452
-0.23483039811253548,0.4099131003022194
0.7229804992675781,-0.7885456085205078
0.3909111022949219,0.6291627883911133
-0.823366567492485,0.1749991998076439
0.251996498554945,0.11653900146484375
-0.6075263023376465,-1.2769341468811035
-0.4628301039338112,-0.3026247024536133
-1.0466576367616653,-0.3116011992096901
-0.3312230110168457,-0.8865714073181152
-1.0167956352233887,0.16072990372776985
0.5388379096984863,-0.8123279362916946
0.5462288856506348,-0.23101570084691048
-0.6226300820708275,-0.5195140838623047
-0.2891541086137295,-0.143086900934577
-0.4058361053466797,-1.219642236828804
0.9894728660583496,-1.1417031288146973
-1.2357472628355026,0.28885599225759506
-0.49837831407785416,-0.1838088035583496
0.07493500132113695,-0.2659440040588379
0.5445003882050514,-0.18241409212350845
-0.13716219924390316,0.47376159578561783
-0.3036380000412464,0.12530090287327766
0.9283900260925293,-1.034700870513916
-0.18264060840010643,-0.05263090133666992
-0.05633830092847347,-0.02822879934683442
-0.21780729293823242,0.5919694900512695
0.0747800013050437,0.13487339951097965
-0.0828384980559349,0.3656626120209694
0.08940700441598892,0.4363536834716797
-0.6396173685789108,0.33966299146413803
-0.4161835089325905,0.17709730193018913
-0.044608102180063725,-0.4540681838989258
0.9564638137817383,-0.4466056823730469
-0.528419017791748,0.497591495513916
-0.6015777960419655,0.6805778294801712
-0.5192757025361061,0.4554152116179466
0.7054924964904785,-0.2925753965973854
0.6282926350831985,0.579535998404026
-0.6708502769470215,0.18123390153050423
-0.08486510254442692,-0.04220009781420231
0.8268833160400391,-0.8783221244812012
0.6768941879272461,0.05427599884569645
-0.390625,0.4679679870605469
0.5547165870666504,0.43828491121530533
0.9258388727903366,0.21965499967336655
0.296401996165514,0.4967927932739258
0.35938020795583725,1.1336922645568848
0.12583729811012745,0.27152299880981445
-0.13500450178980827,0.6153463944792747
-0.46302080154418945,0.30089620500802994
0.798332691192627,0.5881071090698242
-0.12863869778811932,0.4425644874572754
-1.1979103088378906,0.9673119336366653
-0.672304630279541,-0.09907480329275131
0.5819439888000488,-0.8068562299013138
0.15089510008692741,-0.37529468536376953
-0.2683163061738014,-0.22628309205174446
0.8012176305055618,-0.3868221864104271
0.23993249982595444,-0.697171688079834
0.5393267050385475,0.16793010756373405
-0.38129091262817383,-0.2827168069779873
0.04841090179979801,0.2833724021911621
-0.6447553634643555,0.16717910766601562
-0.14566180296242237,0.2686500921845436
0.11548999696969986,-0.7892727851867676
-0.8649706840515137,-0.15354160219430923
-0.26167629286646843,-0.3828763961791992
0.31434301286935806,-0.5658626928925514
0.08740429766476154,0.5194664001464844
0.04044769797474146,-0.04723070189356804
-0.5823254957795143,0.08041859604418278
0.38657188415527344,-0.7308483123779297
0.05383490119129419,-0.11028050445020199
-0.5300283059477806,-0.8295416831970215
0.17017129808664322,-0.10167360305786133
0.46901699155569077,-0.6378530710935593
-0.3201007843017578,-0.1701951026916504
-1.305234432220459,0.6582856178283691
-0.30196910724043846,-0.2421855926513672
