Horizontal_vibration_signals,Vertical_vibration_signals
-0.49937959760427475,-0.10793210007250309
0.3085136041045189,-0.7547497749328613
-0.8180856704711914,0.7414103299379349
-1.1947035789489746,0.09733440354466438
-0.120508698746562,-0.6752253323793411
0.20866390317678452,-0.055801901035010815
0.10361669585108757,-0.3542184829711914
-0.044691599905490875,-0.4636884108185768
0.32023191452026367,0.0770688010379672
0.1441121008247137,-0.7802248001098633
-0.012290499871596694,0.2924681082367897
0.06194110028445721,-0.29016729444265366
0.3904223069548607,-0.16028879210352898
-0.191342793405056,0.8466243743896484
0.11514429934322834,0.015246899565681815
1.1771678924560547,-0.197982806712389
0.9834527969360352,0.28018949553370476
0.6450294703245163,0.24936199188232422
1.3939619064331055,0.19032960757613182
0.2215980924665928,0.13830659911036491
-0.8570075035095215,-0.13463499955832958
-0.16709569841623306,-0.0055312999757006764
-0.21107200533151627,-0.36422010511159897
-0.37578340619802475,-0.2485991083085537
0.1553892996162176,0.20312070846557617
-0.05218979902565479,-0.6022810935974121
-0.39937499910593033,0.1553534995764494
-0.6528019905090332,-0.14801030047237873
-0.6607890129089355,-1.0826706886291504
0.5183101072907448,-0.27021169662475586
0.1383185014128685,-0.7224321365356445
-0.29804710298776627,-0.1498221978545189
-0.34896139055490494,-0.47698020935058594
0.42421821504831314,-0.42759180068969727
-0.10340210050344467,-0.13072489760816097
-0.028169199358671904,0.11156800203025341
0.8967875689268112,-0.7185698300600052
0.1927495002746582,0.7165669649839401
0.5372167006134987,0.17011169344186783
0.04726650193333626,1.0245441645383835
0.2569675073027611,0.29653310775756836
1.5450835227966309,0.4365086928009987
0.6199955940246582,0.9508609771728516
0.1059889979660511,0.8798837661743164
0.3919481858611107,0.6387472152709961
0.009691700106486678,-0.2772212028503418
-0.4776478186249733,0.906217098236084
-1.0466217994689941,0.18295049667358398
0.27763839811086655,0.7412313669919968
-0.05943779833614826,-0.14408829621970654
0.5099773034453392,0.1609921082854271
0.33851858228445053,0.4203677177429199
-0.2866029925644398,-0.5903840065002441
-0.3885507956147194,-0.35448070615530014
-0.9950519353151321,-0.7880806922912598
0.5926012992858887,-0.357055701315403
-0.9077072143554688,-0.5971908941864967
-0.03440380096435547,-0.2178787998855114
-0.4473448172211647,-0.5866289138793945
0.7988691329956055,-1.0365486145019531
-0.02671479946002364,-0.2505064010620117
-0.4027723893523216,-0.26198629289865494
1.1597990989685059,-0.30051469802856445
-0.28182270005345345,0.38124319165945053
0.8916378021240234,0.5202412977814674
-0.6543397903442383,0.6920337677001953
0.5126595124602318,0.23379329591989517
-0.009787100134417415,0.35572048276662827
0.36220550537109375,0.5530953034758568
0.2519368939101696,0.4351973906159401
-0.2143264003098011,0.44803619384765625
0.44295791536569595,0.8172988891601562
-0.9086132049560547,0.41996240615844727
-0.031340098939836025,0.3368854895234108
-0.5860567092895508,0.2391934022307396
0.2858399972319603,0.2489924058318138
-0.4282832145690918,0.056755500845611095
-0.19737480208277702,-0.34716129302978516
-0.5706549063324928,-0.20651819184422493
-0.747835636138916,-0.9418129920959473
0.3099084086716175,-0.5795956030488014
-0.5517005920410156,-0.7593274116516113
-0.2635597996413708,-0.12719630263745785
-0.7487058639526367,-0.6694793701171875
1.1492013931274414,-1.3427734375
-0.5076766014099121,-0.9458422660827637
0.48416849225759506,-0.8409739285707474
0.7585287094116211,-0.6957054138183594
1.0462403297424316,-1.353156566619873
0.6200193986296654,0.019395400304347277
-0.3895998001098633,-0.5904794111847878
1.2953877449035645,-0.25753969326615334
-0.5463838949799538,-0.7131338119506836
0.7784842699766159,-0.2682805061340332
0.017142300494015217,-0.022661699913442135
0.39143558591604233,-0.024938599672168493
0.10588170029222965,-0.07729529868811369
-0.08954999968409538,0.6375908851623535
0.3697514906525612,0.21021369844675064
-0.3881096839904785,0.974571704864502
-0.056791300885379314,1.4165282249450684
-0.12971160002052784,0.26401279494166374
-0.2699732966721058,1.1277437210083008
-1.0927796363830566,1.793360710144043
-0.6397128105163574,0.8079051971435547
0.9779930114746094,0.0621915003284812
0.14256239868700504,0.4712105169892311
0.9452701359987259,0.40372610092163086
0.5025624856352806,0.3072381019592285
0.8028625696897507,-0.27775760740041733
1.5261292457580566,-0.4323244094848633
0.17604829743504524,0.858771800994873
0.6768345832824707,-0.16666650772094727
0.35086870193481445,0.00915530021302402
0.8950948715209961,-0.6465315818786621
-0.1121043972671032,-0.3477334976196289
0.5500077828764915,0.018906600307673216
-1.2424588203430176,-0.111579904332757
0.013637499650940299,-0.8449078351259232
0.17223360016942024,-0.1837611012160778
0.35734180361032486,-0.6630182266235352
-0.7433413714170456,0.03694300074130297
-1.1306524276733398,-0.33850669860839844
0.7972239702939987,-0.5318760871887207
-1.7681002616882324,0.2843618020415306
0.4527091979980469,0.1774548925459385
-1.71583890914917,0.6603121757507324
1.3398408889770508,-0.12025830335915089
0.10946989990770817,0.16529560089111328
-0.6916165351867676,1.0965585708618164
1.4266371726989746,-0.21690130233764648
-1.3360857963562012,-0.07461309898644686
2.083003520965576,0.1408339012414217
-0.6983160972595215,-0.40667060762643814
2.1825790405273438,-0.27772190049290657
-1.2224196642637253,-0.20519500598311424
1.0989903658628464,-0.2477407082915306
1.171565130352974,-1.4734268188476562
-0.7700085639953613,-0.8119583129882812
0.23379329591989517,-0.9600400924682617
0.05534890107810497,-0.9104371070861816
-0.4198789969086647,-0.758051872253418
-1.8138527870178223,-0.8705019950866699
-0.6053686141967773,0.0016092999430838972
-0.25377269834280014,-2.1288514137268066
-1.5920758247375488,0.28535129502415657
-0.9202361106872559,-0.7206916809082031
0.4194020852446556,-1.1986970901489258
-0.2933860011398792,-1.0132551193237305
-0.19754169508814812,-0.04631279967725277
-0.674736499786377,-0.2256513014435768
-0.6315351277589798,-0.5661367997527122
-0.37314891815185547,0.235748291015625
-0.2596139907836914,-0.26524070650339127
0.7322431355714798,0.36112070083618164
-0.7079719752073288,-0.3160357102751732
0.9662508964538574,0.3327012062072754
1.2965798377990723,-1.0233283042907715
-0.07328989915549755,-0.4420280084013939
0.14979840256273746,0.0161528994794935
-0.977337434887886,-1.3705968856811523
0.6880044937133789,-1.3481974601745605
-1.4619708061218262,-0.47501329332590103
0.18455980345606804,-0.269925594329834
-0.10969639755785465,-1.605665683746338
0.7732748985290527,-0.796651765704155
-0.010073200101032853,-1.2359262257814407
-0.2455710992217064,-0.4370450973510742
0.1941562071442604,-1.370561122894287
-1.1453747749328613,-0.0442147022113204
0.5748391151428223,-0.620114803314209
-0.15659330412745476,-0.3451346978545189
0.6515741348266602,-0.49141649156808853
-0.19533630460500717,0.15799999237060547
0.5333304032683372,-0.1800655946135521
-0.0706434017047286,0.3517032042145729
0.0004292000085115433,0.37811990827322006
0.3629922866821289,0.04838710185140371
0.7538557052612305,0.9325265884399414
0.8046507835388184,-0.41025880724191666
-0.143849803134799,1.5886187553405762
-0.1541018020361662,0.26799440383911133
0.4963994026184082,0.3903985023498535
-0.8024095743894577,0.38129091262817383
0.314331091940403,0.4530191048979759
-0.04761219955980778,0.04335639998316765
1.031804084777832,0.23001430556178093
-0.47837499529123306,0.6814002990722656
0.046849302016198635,-0.44192079454660416
0.19963979721069336,0.1736759953200817
-0.8602262288331985,-0.21964309737086296
0.5565166100859642,-0.06560089997947216
0.004565700073726475,0.11438130401074886
0.5050181970000267,0.581049881875515
-0.43785568326711655,1.5637397766113281
0.22120479494333267,0.16760829836130142
0.8290410041809082,-0.2820730023086071
0.16086099669337273,0.06862880196422338
1.0848165303468704,0.28150079771876335
-0.4027843102812767,0.14079810120165348
0.6280065327882767,-0.3137350082397461
-0.069582499563694,-0.05942579824477434
0.04930499941110611,-0.1586437039077282
0.376737117767334,-0.07301569916307926
-1.3753771781921387,-0.06730560213327408
0.3853917121887207,0.072574601508677
-0.03317590104416013,-1.3891339302062988
-0.09452099911868572,-0.4639625921845436
-0.4503488913178444,-1.055288314819336
0.31431909650564194,-1.8747329711914062
-0.020337100140750408,-0.19189119338989258
-1.0074853897094727,0.022458999883383512
-0.7692933082580566,0.3593325987458229
-0.7353066653013229,-0.38760900497436523
0.698864534497261,0.03391500096768141
0.6205319985747337,-0.41888948529958725
0.31412839889526367,0.38344860076904297
0.3012537956237793,-0.4256724938750267
-0.027120099402964115,0.7810711860656738
-1.0586261749267578,0.5813359841704369
-0.12341739609837532,0.6507635116577148
-0.1762985996901989,1.121675968170166
-0.03911260049790144,0.7027149200439453
0.42424198240041733,0.9070873260498047
-0.19292829558253288,1.1603236198425293
0.25779010728001595,0.18126960843801498
-0.32237768173217773,0.086402902379632
-0.4613041877746582,0.4726767912507057
-0.407254695892334,0.35790208727121353
-1.153278425335884,1.189589500427246
-0.5889296904206276,0.422513484954834
0.28685329481959343,0.0670670997351408
0.757145881652832,-0.01461509964428842
-0.1911759003996849,0.013542199740186334
0.2679586037993431,0.5342007055878639
0.017011200543493032,0.3104091063141823
-0.45915838330984116,0.9808182716369629
-0.9989380836486816,0.8949518203735352
0.34465789794921875,0.7933259010314941
0.10628700256347656,0.4411458969116211
1.318669319152832,0.5966662988066673
0.8271574974060059,0.3322124108672142
1.0009527206420898,0.9042143821716309
-0.34728050231933594,0.3454684838652611
0.6120086088776588,-0.10507109574973583
-0.13176199980080128,1.2051702290773392
-0.07052420172840357,0.6058812141418457
0.55954460054636,1.1693120002746582
0.4094123840332031,-0.1951456069946289
0.909423828125,0.08002519607543945
-0.09711979888379574,0.16787050291895866
-0.1291870977729559,-0.2117156982421875
-0.8255243301391602,-0.5970358848571777
-0.7667779922485352,0.9139657020568848
-0.11547800153493881,-0.7755517959594727
0.11343959718942642,-0.17478469759225845
0.34967660903930664,-0.5373119935393333
0.32608509063720703,-0.9248495101928711
0.44677261263132095,-0.7525920867919922
-0.2629280090332031,-0.411069393157959
-0.6755471229553223,-0.3557443991303444
0.6042838096618652,-0.7670879364013672
0.5210280045866966,0.10292530059814453
-0.14197830110788345,0.2854943089187145
-0.36966800689697266,0.9656429290771484
0.4380226135253906,-0.4699825868010521
0.495302714407444,0.5425930023193359
0.006961799808777869,-0.07780789863318205
0.28731819242239,-0.34581419080495834
0.2998829074203968,0.23006200790405273
-0.13841389678418636,-0.16705989837646484
0.07029769942164421,0.3252505883574486
-0.7645726203918457,-0.3166317939758301
0.3376961126923561,0.6235361099243164
-0.28228759765625,-0.724494531750679
0.508570708334446,0.3539919853210449
-0.5718708038330078,0.02597569953650236
-0.2151489071547985,0.20722150802612305
0.7324575632810593,-0.648653507232666
-0.2238154038786888,-0.03812310053035617
0.45185089111328125,-0.12457369826734066
-0.4951119050383568,-0.7328628748655319
0.6404876708984375,-0.31349658966064453
-0.20993949845433235,-0.5741715058684349
0.7433891296386719,0.11572839692234993
0.34334659576416016,-0.7460951805114746
0.9286879748106003,0.20548110827803612
1.1651278287172318,-0.365292988717556
0.5226612091064453,0.30187370255589485
0.6123900040984154,-0.0038981001125648618
-0.5793571099638939,1.2609004974365234
0.6155968084931374,-0.0567317008972168
0.4220842942595482,0.5733371153473854
-0.28095249086618423,0.9131907671689987
-0.2961635962128639,1.1523724347352982
-0.023424599785357714,0.6590723991394043
-0.1199841033667326,0.6274580955505371
-0.3051161952316761,0.7739543914794922
-0.11645560152828693,0.7138848304748535
-0.3617287054657936,0.4381537064909935
-0.5508660897612572,0.7627964019775391
0.5577563866972923,0.38514140993356705
-0.3544450178742409,0.328671894967556
0.18345119431614876,1.0615944862365723
-0.8209466934204102,0.09291170164942741
0.2206563949584961,0.7242441177368164
0.27000900357961655,-0.32832618802785873
0.46339038759469986,1.2685060501098633
-0.10614399798214436,5.9600001804938074e-05
0.7830380648374557,0.1842379942536354
0.4863857850432396,0.4275321960449219
-0.32618049532175064,0.2850293926894665
0.23444889113307,0.578165091574192
0.012302399845793843,-0.2764583006501198
0.4044890031218529,0.7596374303102493
-0.3482818976044655,-0.09253029711544514
0.5726217851042747,0.5921005830168724
-0.43540000915527344,-0.7317662239074707
-0.6441473960876465,0.7173299789428711
-0.40240291506052017,-0.10234120301902294
-0.7725358009338379,0.30575990676879883
-0.07255080156028271,0.06922480184584856
0.03144739894196391,0.02276899991557002
1.3794541358947754,0.0020384999515954405
-0.1777053065598011,0.0004292000085115433
0.5912303924560547,0.5146026983857155
0.48710111528635025,-1.083993911743164
0.23273229598999023,-0.08925200439989567
-0.12017490342259407,-0.027453899383544922
0.11816020123660564,0.4408835992217064
0.6626129150390625,-0.7040500640869141
0.6044387817382812,0.33959150314331055
-0.16607049852609634,0.3969668969511986
-0.00816580024547875,0.4588961973786354
-0.16174320131540298,0.007486299728043377
-0.38216110318899155,-0.023126599844545126
-0.44097900390625,0.8263111114501953
0.6519556045532227,0.2937317080795765
-0.1325607020407915,0.6822347640991211
0.9836555272340775,0.13362170197069645
0.9316682815551758,-0.04454850219190121
0.626826286315918,-0.15133620239794254
-0.6605864316225052,1.3129353523254395
-0.12341739609837532,-0.6554126739501953
0.9193658828735352,0.06035570055246353
0.6640195846557617,0.24632219225168228
-0.058543700724840164,0.8495212346315384
0.12903209775686264,0.5835891142487526
0.7726073265075684,0.09058710187673569
-0.4496574029326439,0.07941720075905323
0.12947320006787777,0.5293368920683861
-0.09942050091922283,-0.15262369997799397
-0.7456064224243164,-0.1686096005141735
0.6885409355163574,1.0269402712583542
-0.04875659942626953,-0.045442599803209305
-0.18280740827322006,0.07387400139123201
-0.12736319564282894,0.3493785858154297
0.15975240617990494,-0.820469930768013
0.3934026136994362,-0.5097866058349609
-1.6150116920471191,0.6359695643186569
-1.1086463928222656,0.09082560427486897
0.06638769991695881,-0.5408883094787598
0.017976800445467234,0.37328001111745834
0.5026460066437721,-0.24362800642848015
0.989222526550293,0.20416980609297752
