Horizontal_vibration_signals,Vertical_vibration_signals
-0.7230401039123535,0.1995564065873623
0.7796406745910645,-0.6601572036743164
-0.14333720318973064,-0.10269880294799805
0.5922317877411842,-0.5851864814758301
0.2004384994506836,0.2903581038117409
0.5160212889313698,-1.5326976776123047
-0.3747105970978737,-0.020599400158971548
0.3940105065703392,-0.48034191131591797
-0.49124959856271744,-0.3112911991775036
-0.505673885345459,-0.7184863090515137
0.3499745950102806,-0.4014730080962181
-0.6189703941345215,-0.3260016068816185
0.4906773939728737,-1.1738777160644531
-0.33074621111154556,-0.5214571952819824
0.1727939024567604,-0.7690907269716263
0.3983616828918457,-0.15861989930272102
-1.1588811874389648,0.4436850920319557
0.1372694969177246,0.146985100582242
-0.33565759658813477,-0.4069923982024193
0.5659579858183861,-0.4514336958527565
-0.5118132010102272,-0.07628200110048056
0.17089840024709702,0.3243089094758034
-0.6060361862182617,-0.7162094116210938
0.027859199326485395,-0.5239009857177734
0.7835031300783157,0.4336357116699219
-1.0715364664793015,-0.011849399888888001
-0.3048061951994896,0.5987763032317162
0.1953721046447754,-0.2701997943222523
0.20562410354614258,-0.29169319197535515
-0.606083907186985,-0.3191829100251198
0.08491279557347298,-0.6692647933959961
0.6641626358032227,-1.2607574462890625
1.1283636093139648,-1.3440608978271484
0.21884439513087273,-0.44766660779714584
-0.054562101140618324,-0.8485198020935059
0.18225910142064095,-0.16024110838770866
0.7393121719360352,-1.2781977653503418
1.294565200805664,-0.49244169145822525
1.082456111907959,-1.0848283767700195
0.45769210904836655,0.015401799464598298
-0.11295080184936523,-0.1700400933623314
0.11520390398800373,-0.43257471174001694
1.2881159782409668,-0.2206921949982643
-0.3667116165161133,0.18711090087890625
1.1521577835083008,0.17945770174264908
0.32378438860177994,-0.4102944955229759
0.5891919136047363,0.41127201169729233
-0.35747289657592773,-0.5394816026091576
0.2910494990646839,0.11050700210034847
-0.6626248359680176,-0.31392570585012436
0.29894109815359116,-0.18509630113840103
0.47183040529489517,0.13190509751439095
-0.3389954939484596,1.1095523834228516
-0.31322240829467773,0.6372213363647461
-0.06231070030480623,0.3665328025817871
0.5336523056030273,0.20221469923853874
-0.05489590112119913,-0.034260700922459364
0.13854499906301498,0.4987477883696556
-0.10690690018236637,0.46405788511037827
0.596463717520237,0.16760829836130142
-0.6713032722473145,0.5838274955749512
0.4055618867278099,0.48645731061697006
0.4652858152985573,0.22759439423680305
0.15867950394749641,0.49703121185302734
0.18862489610910416,0.2772093005478382
-0.12317899614572525,0.5057216063141823
-0.2738356962800026,-0.06096359807997942
-0.3604770079255104,-0.28967859223484993
0.3691434860229492,-0.2330303005874157
0.21189449355006218,-0.011742099886760116
-0.009322200203314424,-0.0011683000047923997
0.31080249696969986,-0.36231279373168945
-0.8161305636167526,0.19328590482473373
-0.5859613046050072,-0.6819366663694382
-0.60470100492239,-0.5251407995820045
0.2289891056716442,-0.7755041122436523
0.46956539154052734,-0.5069375038146973
0.19036529585719109,0.512850284576416
0.19816160202026367,-0.26515720412135124
-0.4796743020415306,0.33600330352783203
-0.133323697373271,-0.3165007010102272
-0.18297430127859116,0.11295080184936523
0.2925753965973854,0.28493400663137436
0.05784030072391033,0.4646778106689453
1.1201024055480957,-0.01932380022481084
0.23175479844212532,0.687563419342041
-0.6908894330263138,0.5664705857634544
-0.271606408059597,0.4193305969238281
0.22031070664525032,-0.39764638990163803
-0.30657049268484116,0.9003996849060059
-0.4549742117524147,0.6389260292053223
-0.2912282943725586,0.6948351860046387
-0.8383274078369141,0.5562305077910423
0.020146400202065706,-0.2884029969573021
-0.36977529525756836,0.5643010139465332
-0.8373618125915527,0.4235386848449707
-0.36208629608154297,0.628519132733345
-0.10423660278320312,-0.37578340619802475
-0.039267498068511486,0.5214333906769753
0.4472612962126732,0.5695224180817604
-0.1005053985863924,0.5022526159882545
0.1259088981896639,0.44711828231811523
0.7378101348876953,0.43511390686035156
0.8565545082092285,0.5538820847868919
-0.5279659852385521,0.5702852830290794
0.13747219927608967,0.5217194929718971
0.4839063063263893,0.06017679814249277
0.8313298225402832,0.49364570528268814
0.10987520217895508,0.703895092010498
0.02199409995228052,0.5992532148957253
0.9473205357789993,-0.17694229260087013
0.5970954895019531,0.38895610719919205
-0.5123258009552956,0.41246410459280014
-0.36069151014089584,0.8902788162231445
0.18613340333104134,-1.0122179985046387
-0.2506137080490589,-0.02427099971100688
-0.6646990776062012,0.35294290632009506
-0.5028128996491432,-0.3669143095612526
-0.3753542900085449,-0.47347549349069595
-0.5014299973845482,0.17929080873727798
0.024926699697971344,0.0879644975066185
-0.08077619597315788,0.47965049743652344
0.22552009671926498,-0.20619630813598633
-0.3213644027709961,0.2697587013244629
-0.033736201003193855,-0.16348360106348991
-0.1904607005417347,0.703883171081543
-0.7954120635986328,0.7917284965515137
0.3869057074189186,0.3422855958342552
1.484537124633789,-0.19954439252614975
0.5842328071594238,0.5774497985839844
-0.2776145935058594,1.4676809310913086
-0.1041055005043745,0.156021099537611
0.5579591169953346,0.19533630460500717
-0.6753444671630859,0.4405856132507324
0.28078559786081314,0.5157231912016869
0.1394748967140913,0.23688079789280891
0.4181623086333275,0.2641916088759899
0.11688469909131527,0.5975962057709694
0.22197959944605827,0.2872467041015625
-0.11723039671778679,0.4397035017609596
-0.4565120115876198,-1.1041522026062012
-0.03541710088029504,0.18070939928293228
0.4006863012909889,-0.5480409041047096
-0.5813837051391602,0.44497251510620117
-0.9195089340209961,0.6229997053742409
0.7749676704406738,-0.5028128996491432
0.7655621320009232,-0.08933540433645248
-0.6035447120666504,1.153409481048584
-0.8647202700376511,0.6672024726867676
0.48977140337228775,-0.006246599950827658
0.23034809157252312,0.6569027900695801
0.5554080009460449,0.7422565668821335
0.3242015838623047,1.3196229934692383
0.733792781829834,0.07743840105831623
0.9284257888793945,0.030624899081885815
-0.3164410963654518,1.2113094329833984
0.5324124917387962,0.10514260269701481
-0.33413171768188477,0.10035039857029915
-0.19724370911717415,0.6558656692504883
0.06452799774706364,0.07385020144283772
0.5192160978913307,0.35353899002075195
-1.0543345659971237,0.8236169815063477
-1.300203800201416,0.4625082015991211
0.10391470044851303,0.4629373922944069
-0.07761720102280378,-0.47186609357595444
-0.7937312126159668,0.5476593971252441
-0.6599068641662598,-0.1675247959792614
-0.22976400330662727,0.2947329916059971
-0.06324050016701221,0.3391385078430176
-0.28705600649118423,0.611269511282444
-1.0031580924987793,-0.3964542970061302
0.43866630643606186,0.6607651710510254
-0.23875240236520767,0.17105339094996452
0.17287729308009148,0.7566571235656738
-0.15203949995338917,1.3654112815856934
0.2920985035598278,0.6042718887329102
0.7639647275209427,0.7940530776977539
-0.24235250428318977,0.2092481032013893
0.4459739103913307,0.47571659088134766
-0.4712820053100586,0.807642936706543
0.5953073874115944,-0.3915547952055931
0.061058998107910156,-0.33186670392751694
-0.3050803951919079,-0.1915932074189186
0.09652379900217056,-0.44429298490285873
-1.1324285715818405,-0.3981589898467064
0.0728726014494896,0.20339490845799446
-0.09965900331735611,-0.9947062283754349
0.42380090802907944,-0.16688110306859016
0.4733920097351074,0.05270239897072315
-0.08178950287401676,0.11019710451364517
0.5191564932465553,-0.21915439516305923
-0.4889965057373047,0.6445168703794479
-0.48978328704833984,0.03508330089971423
-0.449824295938015,0.5308390036225319
0.8170843124389648,-0.22516250610351562
0.4178047180175781,0.4440904036164284
0.8057236671447754,0.4953264817595482
0.9688854217529297,-0.08962149731814861
-0.3299831971526146,0.32864809036254883
0.13545749709010124,-0.35698410123586655
1.1601924896240234,0.3451823815703392
-0.68449966609478,0.7279753684997559
-0.5457282066345215,1.1605144292116165
1.0867834091186523,0.5010724067687988
0.4082322120666504,0.4777193069458008
-0.7368326187133789,1.1249780654907227
-0.6019949913024902,0.7994174957275391
0.9219170361757278,-0.36700960248708725
-0.9183288365602493,0.3847479820251465
-0.2157331071794033,0.6995201110839844
-0.1395345013588667,0.663912296295166
0.42901039123535156,0.22553209215402603
0.3217339888215065,0.35834308713674545
0.7880926132202148,0.3251076117157936
0.9989380836486816,-0.08002519607543945
-0.20015239715576172,-0.04738570190966129
0.23993249982595444,-0.1379489991813898
1.1890769004821777,-0.22002460435032845
0.05820990074425936,-0.35086870193481445
-0.1252293959259987,1.2395381927490234
0.6003379821777344,-0.17393829300999641
0.857543870806694,-0.24857519194483757
-0.7077574729919434,0.16937259584665298
-0.2660036087036133,-0.10880229994654655
-0.7305741310119629,-0.668644905090332
-0.5877375975251198,-0.7597923278808594
-0.6419538706541061,-0.4742741957306862
-0.9785056114196777,-0.08596180006861687
-0.41137930005788803,-0.27174949645996094
-1.0525106638669968,-0.36456581205129623
-0.3271340951323509,0.21938089281320572
-0.6923317909240723,-0.4273533821105957
-1.2490510940551758,-0.2218008041381836
-0.773477628827095,-0.37429329007864
-0.683140829205513,-0.24721620604395866
0.6300449371337891,-0.4718780890107155
-0.13289449736475945,-0.08263589814305305
1.0525227338075638,0.27387140318751335
-0.7277368754148483,-0.18081670626997948
0.7674335688352585,-0.43908361345529556
-0.4032016173005104,-0.07642509881407022
0.21910669282078743,-0.3549933061003685
0.33439401537179947,-0.26884080842137337
0.2453923039138317,-0.09142160415649414
0.5360246077179909,-0.4752159118652344
-0.7499576359987259,-0.8425117284059525
-0.20591020584106445,-0.7146596908569336
-0.7401108741760254,-0.24499889463186264
-0.08225440047681332,-0.6527304649353027
-0.4106402024626732,-0.759434700012207
-0.7396697998046875,-0.4311681166291237
-0.3965615853667259,-0.13365750201046467
-0.8689404278993607,-0.4893660917878151
-0.2623439021408558,0.14512539841234684
-0.1639246940612793,-0.24826530367136002
0.09620189666748047,-0.18761159852147102
-1.0258913040161133,0.40900710970163345
-0.9411215782165527,-0.40221210569143295
-0.03530980087816715,-0.35477880388498306
-0.29910799115896225,-0.5805253982543945
-0.33413171768188477,0.09278059937059879
-0.10253190062940121,-0.2722620964050293
-0.23552179336547852,-0.5079507827758789
0.10788439773023129,-0.8389115333557129
0.4448295012116432,-0.16895530745387077
-0.10905270464718342,-0.3694653883576393
0.4815816879272461,-1.136767864227295
1.3906121253967285,-0.5106807127594948
0.7775784283876419,-1.0033845901489258
0.19975900650024414,-0.1713990978896618
-0.25244949385523796,-1.0705828666687012
0.7433413714170456,-0.8095263689756393
0.08357759565114975,-1.2108684331178665
0.6111621856689453,0.12843609787523746
0.2238154038786888,-0.3667235001921654
0.3992319107055664,-0.47675371170043945
0.5535722151398659,-0.2774238958954811
-0.22119279950857162,-0.0770210986956954
0.4295229911804199,0.3497958183288574
0.05244019906967878,-0.3931283950805664
0.921785831451416,-0.06347890011966228
-0.6293416023254395,0.20625589415431023
-0.5853772163391113,0.3612517938017845
-0.5436063185334206,-0.053608398884534836
-0.12421609833836555,-0.006115399883128703
-0.44780969619750977,-0.19021030515432358
-0.0036000998807139695,0.4002571105957031
-0.020194100216031075,-0.19428730010986328
-0.16050340607762337,0.20612480118870735
-0.11496540158987045,-0.04926919937133789
0.6515383720397949,-0.32907720655202866
-0.2026795968413353,-0.013947499683126807
-0.2663850970566273,-0.11373760178685188
0.5078792944550514,-0.23529529571533203
-0.2546549029648304,0.47936439514160156
0.43567419052124023,0.5971074104309082
-0.743853971362114,0.37316080182790756
0.34406188875436783,-0.11715889908373356
-0.13942720368504524,-0.802767276763916
0.09136199951171875,-0.4170418158173561
-0.2742289938032627,-0.04963870160281658
0.16057489439845085,-0.3031015023589134
0.03834960050880909,-0.3463863953948021
0.10714530013501644,-0.2354740910232067
0.17898080870509148,-0.9845852851867676
-1.238095834851265,0.08916850201785564
-0.9020925313234329,-0.29807090759277344
-0.7741093635559082,-0.7097362726926804
-0.6059646978974342,0.019216500222682953
-1.2125492095947266,-0.2966761961579323
-0.6736040115356445,0.08885860443115234
-0.11487009935081005,0.21915439516305923
-0.1308680046349764,-0.16067029908299446
-0.7589578628540039,1.013803482055664
-1.1565803736448288,0.6112575903534889
-0.5984902009367943,0.4210352897644043
-0.19519329071044922,0.027918799314647913
0.251543503254652,0.6392837315797806
0.5128144845366478,0.39489269256591797
0.5424737930297852,0.8468866348266602
0.10643010027706623,0.6139039993286133
0.09630920365452766,0.34084320068359375
0.7441400736570358,0.4003285989165306
-0.30552150681614876,0.37370920181274414
-0.4383682832121849,1.3040423393249512
0.27784109115600586,0.40142539888620377
0.4451870918273926,0.3979920968413353
-0.2759932912886143,0.8725643157958984
-0.49931999295949936,0.4675745964050293
-0.5533576011657715,-0.033783901017159224
-0.23742910474538803,0.012087799841538072
0.08045430295169353,-0.22919179871678352
0.015509099466726184,0.3453255072236061
0.30024049803614616,-0.07933380082249641
-0.5664825066924095,0.3273129090666771
-0.1521586999297142,0.8315920829772949
0.41489601135253906,-0.10651350021362305
-0.07312300149351358,0.7082462310791016
-0.43791528791189194,0.5695343017578125
0.4522920027375221,0.21178720518946648
0.1446008961647749,0.5204081907868385
-0.20619630813598633,0.87264783680439
-0.6681323051452637,0.9900330752134323
0.7521629333496094,0.8475542068481445
0.5694746971130371,0.2989530935883522
-0.7259011268615723,0.8294463157653809
0.3279685974121094,0.38486719131469727
0.6563782691955566,-0.23753639310598373
0.03743170062080026,-0.10242460295557976
-0.5567431077361107,0.43593648821115494
0.6576418876647949,-0.6812691688537598
0.12826919555664062,-0.467836894094944
-1.1379600316286087,0.21021369844675064
-0.5990386009216309,-0.3275870904326439
-0.25371309369802475,-0.20734069868922234
0.0914692971855402,-0.43549541383981705
0.0038623998989351094,-0.5631208047270775
0.06843809969723225,-0.4260421171784401
0.5552887916564941,-0.763094425201416
-0.4544973000884056,0.15300510451197624
-0.8769751340150833,-0.5604267120361328
0.10339019820094109,-0.5172967910766602
0.07680649869143963,-1.0082721710205078
-0.3216267004609108,-0.6043314933776855
