Horizontal_vibration_signals,Vertical_vibration_signals
-0.8939505368471146,-0.14507769607007504
0.5359888076782227,-1.006639003753662
0.8285284042358398,-1.0988354682922363
-0.7336139678955078,0.15574689954519272
-0.6209135055541992,-0.03694300074130297
0.5003691092133522,-0.7764577865600586
0.22732019424438477,-0.32687190920114517
-0.0325918011367321,-0.10652540251612663
-0.014805799582973123,-0.5724548920989037
0.26526449248194695,-1.3774991035461426
0.33751729875802994,-1.3632774353027344
0.2963305078446865,-0.914156436920166
0.24350879713892937,-0.5131125077605247
-0.7239341735839844,-0.3202081099152565
-0.19831659272313118,-0.28955940157175064
0.40649179369211197,-0.7801055908203125
-0.06345510017126799,-0.06942749954760075
-0.602412186563015,-0.45719150453805923
-0.359189510345459,-0.6489396095275879
0.45417550951242447,-0.9145736694335938
0.025594199541956186,-0.5162953957915306
-0.6363511085510254,0.40602680295705795
-0.8466721326112747,0.08188489824533463
0.18486980348825455,0.09305479936301708
0.6543158739805222,0.4473209008574486
0.2740144915878773,0.43908361345529556
-0.0032662999001331627,-0.1175879966467619
0.09373430162668228,-0.6081223115324974
0.05819799844175577,0.4083395004272461
-0.07493500132113695,0.2748369984328747
-0.47066211700439453,1.0483623296022415
-0.5533457174897194,0.7347226142883301
-0.08615260012447834,0.20595790818333626
-0.15068049542605877,0.4685401916503906
-1.154649332165718,0.9179235249757767
-0.9916186332702637,0.5136847123503685
0.10578629560768604,-0.5858420953154564
0.1337886042892933,0.2821803092956543
-0.525510311126709,0.35419460386037827
-0.9601712226867676,0.3791689872741699
-0.15804769471287727,0.3191829100251198
0.4574776068329811,-0.00543589994776994
-0.408327616751194,0.9390830993652344
-0.9451985359191895,0.29485229402780533
-0.30560489743947983,0.1328826043754816
-0.1601696014404297,-0.028550599236041307
0.16949180513620377,0.2467155084013939
-0.2924323081970215,1.081538200378418
-0.914156436920166,0.6700754165649414
0.33979419618844986,0.3999948874115944
0.15172960236668587,-0.4853368178009987
0.043046497739851475,0.4375934973359108
-1.0435820370912552,0.6742715835571289
0.04339220002293587,0.24434329941868782
0.4799842834472656,-0.3366827964782715
0.10110139846801758,0.28547050431370735
0.038206600584089756,0.42568448930978775
0.009036100236698985,-0.8030415326356888
0.41351318359375,0.5147219076752663
-0.3111362084746361,-0.5780578032135963
0.5875587090849876,-0.31687021255493164
-0.2529739961028099,-0.3586769104003906
-0.27942659333348274,-0.4799007996916771
0.3051280975341797,-0.7069706916809082
0.36607980728149414,-0.8351922035217285
-1.1038541793823242,0.07100109942257404
-1.1196017265319824,-0.19949670881032944
0.3929853066802025,-1.6156673431396484
-0.6140590086579323,-1.3579607009887695
0.021660299971699715,-0.12346509844064713
-0.2470373921096325,-0.9847164154052734
0.587618388235569,-0.6594538688659668
-0.005137900006957352,-0.6632685661315918
0.49942731857299805,-0.526881217956543
-0.14754530042409897,-0.7674813270568848
-0.15696290880441666,-0.7501959800720215
0.33097270876169205,-1.0225296020507812
0.6735801696777344,-0.5243540182709694
0.2014756016433239,-0.8002877235412598
-0.5986094102263451,0.06669760216027498
0.26388170197606087,-0.8172392845153809
0.8795976638793945,-1.5785813331604004
-0.21467210724949837,0.21888019517064095
-0.3779410943388939,-0.17433170229196548
0.10546449571847916,-0.5307077988982201
0.11612179689109325,-0.6152511015534401
0.5010009184479713,-0.5737065896391869
-0.4106998071074486,-0.10298489592969418
0.6508231163024902,-0.6189703941345215
0.0031828999635763466,-0.6078004837036133
0.33843521028757095,0.1749872975051403
-0.14603139832615852,-0.17206670716404915
-0.21435020491480827,-0.40134191513061523
0.4095553979277611,0.11389260180294514
0.32552480697631836,-0.6515979766845703
0.38383010774850845,0.8063197135925293
-0.586390495300293,0.2581954002380371
0.13573169708251953,-0.19408460706472397
-0.5069733038544655,-0.027644599322229624
-0.03907680045813322,0.16149280592799187
-0.3452419862151146,0.4381537064909935
-0.3728150948882103,1.1305450648069382
-0.31169649213552475,0.4010200873017311
0.45974250882864,0.9470462799072266
-0.4449129104614258,1.0288119316101074
0.3011107072234154,-0.29906030744314194
0.5437850952148438,0.15903709456324577
0.5484104156494141,-0.041496800258755684
-0.01163479988463223,-0.02532009966671467
-0.4136205092072487,0.5950808897614479
0.17359260469675064,-0.5434275045990944
-0.6120204925537109,0.005006800056435168
-0.5002259835600853,0.19304750487208366
0.022375599946826696,-0.30034780502319336
-0.34505128860473633,-0.5161881074309349
-0.05959270056337118,-0.46350959688425064
-0.3791331872344017,-0.7056832313537598
-0.4717708006501198,-0.30329229310154915
0.11484620161354542,-1.125931665301323
-0.12842419557273388,-0.6799578666687012
0.025069699622690678,-0.27877090498805046
0.11225939728319645,-0.5321145057678223
0.00940560013987124,-1.047813892364502
-0.21017789840698242,-1.1146187782287598
0.20004510879516602,-1.0895133018493652
0.05359650123864412,-0.26946069672703743
-1.1715292930603027,-0.13390780426561832
0.4093647003173828,-0.5197405815124512
0.26783939450979233,-0.5264521017670631
-0.5150794982910156,0.05764959845691919
-0.7664203643798828,-0.01777410041540861
-0.2722382918000221,-0.6975173950195312
0.3615975007414818,-0.8784294128417969
-1.4452099800109863,0.06784200202673674
-0.5811810120940208,0.369417704641819
-0.35076141357421875,-0.678861066699028
0.07442240137606859,-0.521540604531765
0.40732618421316147,-0.04438159987330437
0.9447097778320312,-0.5193353071808815
0.07891650311648846,-0.4463076964020729
-0.3933072090148926,-0.49473050981760025
0.4561067000031471,-0.6094574928283691
0.30606990680098534,-0.36252740770578384
-0.4118800163269043,0.4529714956879616
0.1736878976225853,0.09464030154049397
0.933229923248291,-0.39126869291067123
0.47593120485544205,-0.22205110639333725
-0.17595289275050163,0.6020903959870338
-0.9467363357543945,-0.36203861236572266
0.8909224718809128,-0.6429672241210938
0.45559410005807877,-0.13381239958107471
-0.10004039853811264,0.7384300231933594
0.2093195915222168,-0.2620697021484375
0.9347677230834961,-0.28306249529123306
0.8107542991638184,-0.14926199801266193
0.0667572021484375,-0.31125549226999283
-0.02746579935774207,0.5438446998596191
-0.4993319883942604,-0.12845990248024464
0.1976132020354271,-0.19097330048680305
0.07427929900586605,-0.10292530059814453
0.5726337060332298,0.9785175323486328
0.43050050735473633,0.2621293067932129
0.1421452034264803,0.8133649826049805
0.6965160369873047,0.15914440155029297
-0.1396656036376953,0.6272553652524948
-0.28710370883345604,0.625157430768013
-0.039231800474226475,0.1576424017548561
1.1657118797302246,-0.25980470702052116
0.8672595024108887,0.008285000221803784
-0.5248546972870827,1.2600302696228027
-0.6317257881164551,0.08904930204153061
0.04199740011245012,0.7621408253908157
0.30150409787893295,-0.30807260423898697
0.5177497863769531,0.9340404719114304
0.7578610628843307,0.24834869429469109
0.47676559537649155,-0.08108619600534439
0.36838050931692123,-0.11171099729835987
-0.28802160173654556,0.39747949689626694
-0.3874659910798073,-0.11917349882423878
-0.5645989999175072,-0.09776350110769272
0.06289479788392782,-0.3427981957793236
-0.2225637063384056,-0.29495950788259506
-0.18866060301661491,0.5248785018920898
-0.32947059720754623,-0.4901885986328125
0.715935230255127,-0.834953784942627
0.5553365126252174,-1.1693239212036133
0.08035900071263313,-0.5337833985686302
-1.150834634900093,-0.6716250628232956
-0.31343698501586914,-0.44524669647216797
0.11173490434885025,-1.4698266983032227
0.025463099591434002,-0.03527400083839893
0.2319931983947754,-0.6099700927734375
0.30431749299168587,-1.0700582712888718
0.6277322769165039,-0.8636950701475143
0.1388549990952015,-1.1229395866394043
-0.34464601427316666,-0.21591190248727798
-0.8927702903747559,-0.649869367480278
0.23666620254516602,-0.521242618560791
0.49735311418771744,-0.599515400826931
-0.5167603120207787,0.3218650817871094
-0.03557210089638829,-0.25500059127807617
-0.038945700507611036,-0.011050699977204204
0.40627721697092056,-1.2646079063415527
0.8001089096069336,-0.17397399991750717
0.32582279294729233,-0.8693814277648926
-0.652921199798584,-0.5547523126006126
-0.46688318252563477,-0.2835988998413086
0.5101203918457031,-0.511932410299778
-0.4472256079316139,-0.5186080932617188
-0.7127165794372559,0.41229721158742905
0.7377147674560547,-0.9098649024963379
-0.7779598236083984,-0.29958490282297134
-0.6767392158508301,0.1337767019867897
-0.08945469744503498,-0.4589676856994629
0.056350198574364185,-0.0333905010484159
-0.2818465046584606,0.12576580047607422
0.2992391958832741,-0.06233450025320053
1.5550613403320312,0.15376809984445572
-0.19344089552760124,0.16577240079641342
-0.6107091903686523,1.2254952639341354
0.661623477935791,1.1026501655578613
1.0612010955810547,-0.21399259567260742
-0.21743770688772202,1.0131120681762695
-0.22588970139622688,1.0368108749389648
1.5935182571411133,-0.21770000457763672
-0.18305780366063118,0.9667754173278809
-0.010776499984785914,0.48965219408273697
0.3127574920654297,0.05050899926573038
0.6834269315004349,-0.3703116998076439
-0.2498031035065651,0.1442908961325884
0.18036369234323502,0.5166887864470482
0.1351714041084051,-0.8022785186767578
0.16206499189138412,-0.0046134000876918435
-0.0031709999893791974,0.06192919798195362
0.730443000793457,-1.154172420501709
-0.47582391649484634,-0.29551979154348373
0.6312966346740723,-0.2431749925017357
0.3929733857512474,-0.8147001266479492
-0.5638360977172852,-0.12397769838571548
-0.017893300391733646,0.13030770234763622
0.28003450483083725,-0.5503058061003685
0.9114623069763184,-0.604402981698513
0.3805876150727272,0.6735085695981979
-0.6215453147888184,0.33709999173879623
0.0625491002574563,0.7670760154724121
0.452268086373806,-0.23591520264744759
0.7015109062194824,0.826108530163765
-0.39010051637887955,0.31940940767526627
0.13852120377123356,0.6255269050598145
0.17830129712820053,0.3842711076140404
-0.09820460341870785,-0.32720569521188736
0.5984663963317871,-0.39702650159597397
-0.7401466369628906,0.4859327897429466
0.7063984870910645,-0.9308695793151855
0.21495819091796875,-0.6709098815917969
0.4444599151611328,-0.34477710723876953
0.0654340023174882,-0.3003240004181862
-0.27753109112381935,-0.21485090255737305
-0.317227803170681,-0.7536172866821289
-0.1491903979331255,-0.6181716918945312
-0.3524183854460716,-0.7823467254638672
-0.8282064646482468,0.4181385040283203
-0.43866630643606186,-0.4231572151184082
0.7717133313417435,-0.2797365002334118
0.12267829850316048,-0.9665489196777344
-0.019431100226938725,0.49752000719308853
-0.35883188247680664,-0.07370709907263517
-0.4457712173461914,-0.18934009596705437
0.5593537911772728,0.14251469634473324
0.16062259674072266,0.29658079147338867
0.13366940431296825,0.37262439727783203
0.5612969025969505,-0.18720630556344986
0.051379199139773846,0.2603292092680931
0.04483459983021021,-0.14255049638450146
-0.5468130111694336,0.9941697120666504
0.1210927963256836,-0.08933540433645248
-0.2616404928267002,0.3361701965332031
0.6298422813415527,0.036752200685441494
-0.021207300014793873,1.0451198369264603
-1.7369866371154785,0.6684303283691406
-0.28916599228978157,0.4297018051147461
0.7387995719909668,-0.30202869325876236
0.3544330969452858,0.2547026053071022
-0.18327239900827408,0.7229089736938477
-0.2745508961379528,0.09409190155565739
0.6941795349121094,-0.11876819655299187
-0.3948808088898659,0.21107200533151627
-0.378418006002903,0.5787849053740501
0.30835870653390884,-0.03442760091274977
1.0431289672851562,-0.10753870010375977
0.5768537893891335,0.1994490996003151
-0.47500129789114,0.6675242632627487
0.22885799407958984,-0.4306674003601074
-0.32880309969186783,0.3716946020722389
0.26596780866384506,-0.43599609285593033
-0.02076630014926195,0.33347610384225845
-0.09547470137476921,-0.03361700102686882
0.24143459275364876,-0.029802299104630947
0.10459420271217823,-0.5044341087341309
0.16832349821925163,-0.5497336015105247
0.31998161226511,-0.15271900221705437
-0.2962947078049183,-1.0869026184082031
0.16188619658350945,0.04661079961806536
-0.25042299181222916,-0.8890985697507858
-0.08813139982521534,0.7380843162536621
0.1913904957473278,-1.2318968772888184
1.2540102005004883,-0.2848267927765846
0.41387081146240234,-0.5356431007385254
-0.23065809160470963,-0.3089427947998047
-0.5050181970000267,0.30170679092407227
-0.5584239959716797,-0.8813977241516113
0.2730249986052513,-0.46317581087350845
-0.2142667956650257,-0.2705574035644531
-0.06575580220669508,-0.031566598918288946
0.14946459792554379,-0.7132173329591751
0.679326131939888,-0.4349350929260254
0.7536053657531738,-0.44558048248291016
0.06667380221188068,-0.5507469177246094
0.17402170225977898,0.027394299395382404
0.12135510332882404,-1.2393950670957565
0.27278659865260124,-0.7866262644529343
-0.4244565963745117,-0.4209280014038086
-0.23304220288991928,-0.3313184157013893
-0.8209943771362305,-0.17478469759225845
0.279843807220459,-0.7142543792724609
0.9207010269165039,-0.43228860944509506
-0.6456136703491211,-0.02107620006427169
-0.3062129020690918,-0.16853809356689453
-0.519704781472683,-0.1231194008141756
1.0486721992492676,-0.9222865104675293
-0.2864360995590687,0.1911759003996849
-0.7638812065124512,0.5009293928742409
0.11545419692993164,-0.11620519682765007
0.45735839754343033,-0.7209300994873047
1.3137578964233398,0.3372788056731224
0.3215790167450905,0.1322031021118164
0.7328987121582031,0.2997278980910778
0.8255600929260254,-0.7369040697813034
0.34186840057373047,0.0060677999863401055
-0.24763349443674088,-0.255966205149889
-0.44553279876708984,0.4816294088959694
0.33768419176340103,-0.22509099915623665
0.12596850283443928,0.3323673829436302
-0.30956270173192024,-0.19736289978027344
-0.30319690704345703,0.48671960830688477
-1.0075926780700684,0.03684760071337223
0.3551959991455078,-0.19055599346756935
0.09232760407030582,0.3388882055878639
0.38884878158569336,0.6683945655822754
0.23739339783787727,0.3524183854460716
0.3513455018401146,0.46234130859375
0.14932160265743732,-0.16416309401392937
-0.35474300384521484,0.6072402000427246
0.7430911064147949,0.18961429595947266
-0.08331540040671825,0.10800359770655632
0.804448127746582,0.09546279907226562
-0.5463122949004173,0.25931600481271744
-0.8721231669187546,0.8531689643859863
-0.9187222272157669,0.2573847956955433
0.5191921815276146,-0.0718832015991211
0.711524486541748,-0.14005900360643864
1.1340737342834473,0.5111813917756081
0.44442418962717056,0.9340167045593262
-0.6030559912323952,0.14715190045535564
1.1422514915466309,-0.2241968922317028
-0.00865460024215281,-0.22736789658665657
-0.5556344985961914,0.44205188751220703
-0.1346827019006014,-0.22709369659423828
1.0337471961975098,0.5554080009460449
0.10945799760520458,-0.49866441637277603
-0.0815868005156517,0.47914981842041016
0.25092359632253647,0.057136998511850834
0.7733702659606934,-0.7071971893310547
0.6392478942871094,-0.37877559661865234
-0.22857189178466797,0.5234479904174805
-0.6865500658750534,-0.07649660110473633
-1.0134459286928177,0.17331840470433235
0.5838156118988991,-0.8480429649353027
0.7835506647825241,-0.3341794013977051
0.4008651152253151,0.3693699836730957
-0.2720952033996582,0.10198350064456463
0.9656906127929688,-0.4449963942170143
-0.42405128479003906,-0.6811618804931641
-0.074803801253438,-0.16824010759592056
-0.03907680045813322,-0.11014940217137337
0.6258367747068405,-0.02701279940083623
0.6359816342592239,-0.5194664001464844
-0.19990209490060806,0.7429718971252441
-0.029194399248808622,0.13910530135035515
-0.44727329164743423,-0.38541559129953384
0.6574392318725586,0.572359599173069
0.14364720322191715,-0.7181406021118164
0.06741289980709553,0.5957961082458496
0.23604629561305046,0.005829299916513264
0.37200450897216797,0.17861129716038704
0.5226016044616699,-0.6843925267457962
0.2331734076142311,0.3577231988310814
0.36594871431589127,-0.1586437039077282
-0.44063329696655273,-0.07669929880648851
0.18856529146432877,0.38867000490427017
0.620579682290554,-1.133584976196289
0.04730219952762127,0.21442169323563576
-0.019896000158041716,-0.5967020988464355
0.5133152008056641,-0.6640315055847168
-0.019967600237578154,-0.9967803955078125
-0.19334549084305763,-0.4861116036772728
-0.056517100892961025,0.023162399884313345
-0.1799941062927246,-0.8637546747922897
0.022983599919825792,-0.22649770602583885
-0.005423999973572791,0.026571799535304308
0.9378314018249512,0.19882919266819954
-0.8173347264528275,-0.21870139986276627
0.9205936640501022,0.5605816841125488
0.9662746638059616,-0.783538818359375
0.2278565987944603,0.4459857940673828
-0.42754411697387695,1.2241005897521973
0.36765340715646744,0.16499759629368782
0.8155704289674759,-0.09897950105369091
-0.4669785127043724,0.1778244972229004
-0.11583570390939713,0.524592399597168
-0.5182027816772461,-0.5058168992400169
0.8909822255373001,-0.5812286958098412
-0.43566230684518814,0.8543491363525391
-0.41342969983816147,-0.07799860090017319
0.13399120420217514,0.35184621810913086
0.12111660093069077,-0.15475749969482422
-0.5272268876433372,-0.05729199852794409
-0.5604743957519531,-0.006210799911059439
-0.23925300687551498,0.007784399786032736
0.022721299901604652,-0.563347302377224
1.4706730842590332,-0.7229089736938477
0.9047030657529831,-0.22579429671168327
0.0756978988647461,0.3241420164704323
-0.42670968919992447,0.3037571907043457
-0.29186010360717773,-0.40302280336618423
0.2434254065155983,-0.25377269834280014
-0.3190279006958008,0.4929542914032936
-0.034499200992286205,-0.27365680783987045
0.7354617118835449,0.23822780698537827
0.7307887077331543,0.08281470276415348
-0.1280665025115013,0.43125148862600327
0.14821290038526058,0.43935779482126236
0.08949040435254574,0.18665790557861328
-0.3764032945036888,0.1543640997260809
0.1196146011352539,-0.1611948013305664
0.39327140897512436,0.18826719373464584
-0.740349292755127,0.2534746937453747
-0.47849420458078384,0.5658388137817383
-0.04620550200343132,-0.15392299741506577
0.43584108352661133,0.26897190138697624
-0.6039499863982201,0.19447799772024155
0.28282400220632553,0.2193927951157093
0.8131027221679688,0.22908449172973633
0.5320907011628151,0.09851460345089436
-0.3653287887573242,0.3060341067612171
-0.9076117724180222,0.33426281064748764
-0.2860903926193714,-0.21920200437307358
-0.2093195915222168,0.513458289206028
0.6006122007966042,0.25365350767970085
0.0007868000102462247,0.5539894104003906
-0.08997919969260693,0.8924245834350586
0.6070255860686302,-0.2544045075774193
-0.33726688474416733,0.7218121737241745
0.2771973982453346,-0.6240249052643776
0.06383659783750772,0.839531421661377
1.0381460189819336,-0.4436492919921875
0.36519769579172134,1.1928796768188477
-0.22057289257645607,-0.2750515937805176
0.8814334869384766,0.4147171974182129
-0.6316781044006348,0.10521410033106804
0.15161040239036083,0.09496210142970085
-0.7469773292541504,0.899040699005127
0.6703854352235794,-0.27053359895944595
-0.0916123017668724,1.1423587799072266
-0.2544045075774193,0.23581979796290398
-0.21784309297800064,0.5665063858032227
-0.9125590324401855,0.03405810100957751
0.10571479797363281,0.293886698782444
0.2132892981171608,-0.5258798971772194
0.8880019187927246,0.30440090224146843
-0.37094350904226303,-0.42139291763305664
0.2493143081665039,-0.295257605612278
0.7116913795471191,-0.628972128033638
-0.47495368868112564,-0.03687140066176653
-0.1540064997971058,-0.06827120203524828
0.37506818771362305,0.3270864114165306
-0.025808799546211958,0.3704429045319557
-0.17204279080033302,-0.12977119535207748
-0.049316901713609695,1.110982894897461
-0.17418859526515007,-0.21519659087061882
-0.053644198924303055,1.6062498092651367
-0.2482891082763672,-0.26551490649580956
0.4274607077240944,1.0367990285158157
0.43175220489501953,-0.22482870146632195
-0.03203149884939194,0.9613037109375
-0.5511761084198952,0.5651950836181641
0.5790590867400169,0.10132789611816406
0.7025718688964844,0.10612010024487972
-0.06301399786025286,0.9062529355287552
0.29158590361475945,0.7894158363342285
-0.7787227630615234,-0.1648426055908203
0.0614881981164217,0.4523276910185814
0.14081000350415707,-0.3905891999602318
-1.0413289070129395,0.6531714648008347
-0.2570033073425293,-0.9333491325378418
0.17925500869750977,0.12832880020141602
0.39240121841430664,-0.9850859642028809
-0.10513070039451122,0.3547072038054466
-0.30825139954686165,-0.3899693116545677
-0.29016729444265366,0.029361199121922255
0.476384200155735,-0.7504106312990189
0.23900270462036133,-0.08698699995875359
-0.13333559967577457,0.26308299973607063
0.23897890001535416,-0.27167800813913345
0.616919994354248,0.3787397965788841
-0.08326769806444645,-0.1531004998832941
0.3792405128479004,0.7092118263244629
0.01436469960026443,-0.37989620119333267
-0.626075267791748,0.8357048034667969
-0.27666090056300163,0.05025859922170639
0.10067219845950603,0.3579140082001686
-0.24275779724121094,-0.6350159645080566
0.18879180774092674,0.23890729993581772
-0.0687122019007802,-0.23212429136037827
-0.3831266984343529,-0.1262545958161354
-0.5160212889313698,0.012111699907109141
-0.2536178007721901,0.3908514976501465
-0.43761730194091797,0.2226232923567295
-0.11991259641945362,-0.355219803750515
0.23850200697779655,0.5961060896515846
0.4848957061767578,-0.8728861808776855
0.3184198960661888,0.019097300246357918
-0.6061077117919922,0.45359130948781967
-0.11805299669504166,0.6091117858886719
0.27785299345850945,-0.8326529711484909
-0.6270527839660645,1.1507272720336914
-0.3036380000412464,0.1102686021476984
0.05468130111694336,-0.3127098083496094
0.5236626043915749,0.18448829650878906
-0.045359102077782154,-0.13679269701242447
-0.031852698884904385,-0.0006199000199558213
0.3783702850341797,-0.1311779022216797
-0.13818739913403988,0.07599589880555868
-0.08915659971535206,-0.052022901363670826
0.22230150178074837,0.4129170998930931
0.06936789955943823,-0.03366470104083419
0.005388300050981343,0.23999210447072983
-0.12065170332789421,-0.1576543040573597
0.25354620069265366,-0.47322511672973633
-1.112067699432373,0.3388524055480957
-0.7903456687927246,0.10827779769897461
0.3555417060852051,-0.4057050123810768
-0.048184399493038654,0.17997030168771744
-0.3944278135895729,0.1564384065568447
0.33447738736867905,0.7586002349853516
-0.02577299950644374,-0.4344940185546875
-0.3264785185456276,0.7097960263490677
-0.2669334039092064,0.8722782135009766
0.6463527679443359,-0.12915129773318768
-0.28058290481567383,1.0727406293153763
0.20183319225907326,0.43932199478149414
0.4499197006225586,0.494074784219265
0.6597638130187988,0.4954218864440918
-0.18484590575098991,0.8330225944519043
0.2446174994111061,-0.24244790896773338
0.3511786088347435,0.4894256964325905
-0.014305099612101912,0.37636760622262955
-1.1296868324279785,0.26175979524850845
0.3815770149230957,0.9236574172973633
0.35195350646972656,-0.2738475985825062
0.019443000201135874,0.8653522282838821
-0.8022785186767578,1.0875344276428223
-0.3398298844695091,-0.2750873938202858
0.06031990051269531,0.14656780287623405
-0.9032726287841797,0.3111720085144043
0.5182623863220215,0.3071307949721813
-0.12097359634935856,0.3516077995300293
1.556384563446045,-0.7853270322084427
-0.09878870099782944,0.6533265113830566
0.5617260932922363,-0.29810670763254166
-0.9661197662353516,-0.05033019930124283
-0.39185289293527603,-0.20103450864553452
0.5457520112395287,-0.04973410163074732
0.09822850115597248,-0.7827281951904297
0.07137060165405273,0.7828831672668457
-0.9753823280334473,0.17549989745020866
0.5282282829284668,-0.7535933703184128
0.1659988984465599,0.2948880009353161
-0.07926230318844318,-0.8097528666257858
-0.4877686873078346,-0.18305780366063118
0.047111501917243004,-0.7823585718870163
-0.18215179443359375,-0.9630203247070312
-0.8054733276367188,0.08163450285792351
0.5540012940764427,-0.5404115095734596
0.0055312999757006764,-0.8461833000183105
0.43692588806152344,0.14069080352783203
0.487518310546875,-0.5866051092743874
0.266957301646471,0.0741720013320446
-1.1197686195373535,0.24788379669189453
0.24375919252634048,0.2828836068511009
-0.30951499938964844,0.07145400159060955
-0.28923749923706055,0.8516191691160202
-0.6175518035888672,0.46623948961496353
-0.8078218251466751,0.05434750113636255
-0.5226850882172585,0.5680679902434349
0.7268310338258743,0.1830459013581276
-0.33555030822753906,1.2003064155578613
-0.4788517951965332,0.27009250596165657
0.5555510893464088,0.24493930861353874
0.03176929894834757,0.1787424087524414
-0.12134309858083725,0.4115461930632591
0.16852619126439095,0.03267529886215925
0.5466819182038307,-0.3595114126801491
0.16243459656834602,-0.981605127453804
-0.4458070173859596,-0.16340019181370735
-0.7229567319154739,-0.2837539091706276
-0.04140140023082495,-0.2933621034026146
0.10124440304934978,0.36638978868722916
-0.18640760332345963,0.46918388456106186
-0.7924318313598633,0.12953279539942741
-0.03801580052822828,-0.4583597183227539
0.12185569852590561,-0.6829977035522461
0.0013946999388281256,-0.7113814353942871
0.3743290901184082,-0.1143455971032381
-0.7407426834106445,0.07007120177149773
0.1099110022187233,-0.4559636116027832
-0.6064653024077415,-0.10399820283055305
0.7712125778198242,-0.4905105009675026
-0.6274104118347168,0.14028550125658512
0.11551380157470703,-0.7338880747556686
0.5516291037201881,0.17468929290771484
0.13730529695749283,-0.9452462196350098
0.37065740674734116,0.018167500384151936
-0.8110761642456055,0.5836724862456322
0.8947134017944336,0.4116654023528099
-0.6826639175415039,0.5197525024414062
0.32967329025268555,0.2531171031296253
-0.5351543053984642,-0.004220000118948519
-0.4894256964325905,-0.554203987121582
-0.8609533309936523,0.3727912902832031
0.624704398214817,-0.5335688963532448
0.4400492087006569,-0.07084609940648079
-0.15182499773800373,0.30685659497976303
0.16049150377511978,0.7386088371276855
-0.08015629835426807,-0.34542080014944077
0.11756420135498047,-0.29436349868774414
-0.05764959845691919,0.019967600237578154
-0.622105598449707,0.039339098148047924
-0.5893110856413841,-0.3900289908051491
0.2693057060241699,-0.023090799804776907
-0.7046222686767578,-0.17687080428004265
-0.2081036940217018,-0.3378868103027344
-0.5459427833557129,0.5412102118134499
-0.5850791931152344,-0.6162405014038086
0.2908826060593128,-0.3454447165131569
0.21394489333033562,-0.7565855979919434
0.23101570084691048,0.08425709791481495
-0.14449359849095345,-0.6684421747922897
1.4739990234375,-0.1803160086274147
0.3288745880126953,-0.3768444061279297
-0.4006028175354004,0.19060369580984116
0.44727329164743423,-0.15063289552927017
0.42154788970947266,-0.8312582969665527
-0.25643110275268555,-0.5099653825163841
-0.873255729675293,0.17679929733276367
0.6491898745298386,0.21978620439767838
-0.7282853126525879,-0.4987359046936035
-0.18815990537405014,0.8270859718322754
0.11284350417554379,0.022959699854254723
0.35952329635620117,0.28574470430612564
-0.8657454699277878,0.770866870880127
-0.3766655921936035,0.5596280097961426
0.9028316289186478,-0.6630778312683105
-0.45552249997854233,0.8684874325990677
-0.086402902379632,0.6002068892121315
0.02249479992315173,0.2822994999587536
1.0040760040283203,0.5496621131896973
0.007414799765683711,0.5760430917143822
-0.4459499940276146,0.9400010108947754
-0.4541159048676491,-0.3445744886994362
-0.2245187945663929,0.24182800203561783
0.18731359392404556,-0.15801189467310905
-0.41571859270334244,-0.027334699407219887
0.4874229058623314,0.020635100081562996
-0.12446640059351921,0.6700277328491211
0.36019090563058853,-0.1736164093017578
0.38361549377441406,0.3754376992583275
-0.1282810978591442,0.38521289825439453
0.22977590560913086,-0.20776990801095963
0.1204609964042902,0.4680037125945091
0.7645726203918457,-0.32068490982055664
-0.06551740225404501,0.009787100134417415
-1.05973482131958,0.8430600166320801
-0.6520628929138184,0.5120515823364258
-0.042486200109124184,0.03875490045174956
0.2383112907409668,0.36258701235055923
0.016880000475794077,-0.03479720093309879
0.23748869076371193,-0.18570419400930405
-0.10949370451271534,-0.6843209266662598
0.3272533044219017,-0.45260190963745117
-0.16928909346461296,-0.4435181990265846
-0.3134607896208763,-0.08929969742894173
-0.7832170277833939,0.8330941200256348
-1.2720227241516113,0.1677870936691761
0.4069327935576439,-0.7198095321655273
-0.04354720003902912,-0.0634669978171587
0.1965045928955078,0.11597869917750359
-0.32066110521554947,-0.32035108655691147
1.3929367065429688,-0.17740730196237564
-0.2850056067109108,-0.1603127084672451
-0.4045606032013893,0.43239589780569077
0.06363390013575554,0.19191499799489975
0.2933382987976074,-0.8573651313781738
0.6766080856323242,0.0916123017668724
0.06194110028445721,-0.2828359976410866
0.5597591027617455,-0.7057428359985352
-1.2920737266540527,-0.0996113009750843
-0.7920265197753906,-0.15685560181736946
-0.2044082060456276,-0.3596187010407448
-1.199781894683838,0.48313140869140625
-0.4232883080840111,-0.047290301881730556
0.44149160385131836,-0.3555179014801979
0.41401389986276627,-0.13250109739601612
-0.6327152252197266,-0.2809643931686878
-0.07779600098729134,-0.2266526035964489
-0.0651120999827981,-0.5243062973022461
-0.07085800170898438,-0.14294389635324478
-0.6606221199035645,0.6363391876220703
-0.38481950759887695,0.038683400489389896
0.20426509901881218,-0.29535289853811264
0.3698587045073509,0.14346839860081673
-0.28409959748387337,-0.45778751373291016
-0.5129218101501465,-0.22743940353393555
-0.10489230044186115,-0.3061532974243164
-0.9855865687131882,0.47153230756521225
-0.22399429231882095,0.2561211958527565
-0.37844181060791016,0.7291675359010696
0.4826546087861061,0.24182800203561783
