Horizontal_vibration_signals,Vertical_vibration_signals
0.5193591117858887,-1.87453031539917
1.3140678405761719,-2.6365160942077637
-0.09586810134351254,-2.0315170288085938
-0.7087945938110352,-1.4523506164550781
-0.7109165191650391,-2.0694613456726074
0.5926251038908958,-2.1035194396972656
-1.0158895701169968,-1.3826966285705566
-0.55084228515625,0.21126270294189453
0.43239589780569077,-1.517331600189209
0.7395266741514206,-0.7410883903503418
0.10930299758911133,-0.03881450043991208
0.2606034092605114,0.7838606834411621
-0.13000969775021076,-0.30384059995412827
0.19780399277806282,0.7233262062072754
0.1012325007468462,0.16556980088353157
0.26761289685964584,1.3231873512268066
-0.3795504942536354,0.8828043937683105
-0.2799629978835583,1.5094280242919922
0.759422779083252,0.7886052131652832
0.017142300494015217,1.4099359512329102
-0.28662679716944695,0.9522318840026855
-1.2588977813720703,1.7029285430908203
0.9714722633361816,0.03371240105479956
-0.2486109919846058,1.263415813446045
-0.39266351610422134,1.4841437339782715
0.08404250256717205,0.5180240049958229
1.1155247688293457,-0.08430480025708675
-0.4651070013642311,0.3139137849211693
0.017201900482177734,0.9719610214233398
0.0029086999711580575,-0.40525201708078384
0.8869647979736328,0.013840199680998921
-0.19356010481715202,-1.002192497253418
1.0431647300720215,0.16442539170384407
-0.504910908639431,-1.288759708404541
-0.37363771349191666,0.06420610006898642
-0.32078031450510025,-0.9198545664548874
1.1041998863220215,-1.1417388916015625
0.6645441055297852,-0.45056339353322983
-0.36594871431589127,-0.7153630256652832
0.7879375666379929,-1.3789057731628418
0.5880951881408691,-1.00020170211792
0.15362500213086605,-0.1994490996003151
-1.2472152709960938,-0.6679177284240723
0.6544352322816849,-0.7551431655883789
0.3629207983613014,-0.6089448928833008
-0.004899500054307282,0.5774021148681641
-0.9166359901428223,0.3045796975493431
0.6397963315248489,0.5121945962309837
0.011277199955657125,0.37245750427246094
0.6334304809570312,1.0408759117126465
0.10650159791111946,0.8463025093078613
-0.5454063042998314,1.6350865364074707
-0.899505615234375,1.2216687202453613
-0.09802579879760742,1.619255542755127
-0.42372938245534897,1.3376593589782715
-0.16019340604543686,0.717926025390625
-0.008797600166872144,0.9792566299438477
1.4068961143493652,-0.20155910402536392
0.30925270169973373,0.6800174713134766
-0.8269668370485306,-0.06417039781808853
-0.4046440124511719,0.7332562655210495
0.7206082344055176,-0.9778618812561035
0.17603639513254166,0.05199910141527653
-0.5784273147583008,0.3590941056609154
0.5100369080901146,-0.20776990801095963
0.5412102118134499,-0.4573345184326172
0.03318790113553405,0.14026169665157795
0.15827419236302376,-0.3672957047820091
0.4531263932585716,-0.790703296661377
0.6624103337526321,-0.5343794822692871
-0.20323989912867546,-0.20486120134592056
0.5787492170929909,-0.08319620043039322
0.08952620439231396,-0.13564829714596272
0.116694001480937,-0.05282159894704819
-0.028800999280065298,0.12888910248875618
-0.014269399689510465,0.3891468048095703
-0.05183219909667969,0.3490566834807396
0.19356010481715202,1.324617862701416
0.37238601595163345,0.26612279936671257
0.3811955079436302,0.5956887826323509
0.19096139818429947,0.8365870267152786
0.4875659942626953,0.40961500257253647
0.2743840031325817,0.6225467100739479
0.39858821779489517,0.7748126983642578
-0.01626010052859783,1.0721206665039062
0.19450189545750618,0.12722020037472248
0.3750919923186302,0.8816003799438477
-0.09206529706716537,0.42020078748464584
1.1195182800292969,0.18500089645385742
0.5877017974853516,0.23647550493478775
0.5533099174499512,0.8414745330810547
-0.2961874008178711,0.24890899658203125
0.3967643156647682,-0.15102620236575603
0.20353790372610092,0.1439690962433815
-0.5921601876616478,0.015377999516204
-0.3409266099333763,-0.46765800565481186
-0.27523040771484375,-0.30264850705862045
0.5224109068512917,-0.02777579938992858
-0.14395710080862045,-0.7503986358642578
-0.7173656672239304,0.24652479216456413
-0.09477140381932259,-1.04613296687603
-0.1327394973486662,-0.5515933036804199
0.22500749677419662,-0.4551887884736061
0.21064279600977898,-0.09455679915845394
-0.293350201100111,0.06532669998705387
0.9748578071594238,-1.002645492553711
0.1875757984817028,-0.8401989936828613
-0.6944776326417923,0.5303502082824707
0.043368302285671234,-0.6118654832243919
0.603330098092556,0.6564856320619583
0.2896069921553135,-0.08367300033569336
0.4700065031647682,0.7697820663452148
0.9005904197692871,0.40993690490722656
0.4248141869902611,-0.07203820161521435
0.1437545008957386,0.29535289853811264
0.5865693092346191,0.2344370074570179
0.10229350067675114,0.39366479963064194
-0.6126761063933372,0.24193530902266502
0.36355260759592056,0.9923934936523438
0.35718679428100586,-0.1127838995307684
0.4941701889038086,0.629580020904541
-0.26444200426340103,1.0155200958251953
0.1295567024499178,-0.06468299776315689
0.1376389991492033,0.5784868821501732
-0.936579704284668,0.5620241165161133
0.1262545958161354,0.9800314903259277
-0.6765841692686081,0.46389099210500717
1.0656476020812988,0.32690759748220444
-0.18445249646902084,1.2681126594543457
0.05794759839773178,0.252532996237278
-0.17606019973754883,0.05071159917861223
-0.891876220703125,0.2129673957824707
1.1577845364809036,-0.637209415435791
-0.181734599173069,-0.08888239972293377
-0.062358397990465164,0.6191850081086159
0.44639110565185547,-0.39108991622924805
1.0335803031921387,-0.1903533935546875
1.5791773796081543,-0.22636650130152702
-0.23299459367990494,0.022637799847871065
0.8320807665586472,0.3111601062119007
0.03142359899356961,-0.6401895731687546
0.6470323354005814,-0.006282299873419106
-0.7985352724790573,0.2221704088151455
-0.762021467089653,0.5784391984343529
0.8190631866455078,-0.686490535736084
0.5410432815551758,0.18532279878854752
0.73257677257061,-0.26916269212961197
-0.6814002990722656,-0.191879291087389
-0.8584023267030716,-0.03765820059925318
-1.109635829925537,-0.44798851013183594
-0.5825281143188477,-0.2773642912507057
-0.8744478225708008,-0.2257704921066761
-0.5687594041228294,0.20815130323171616
1.045835018157959,-0.5296707153320312
0.5071043968200684,-0.7073401659727097
0.4449963942170143,0.013303799787536263
0.5973339080810547,-0.9099364280700684
1.3797283172607422,-0.5129814147949219
0.35938020795583725,-0.863492488861084
0.6361126899719238,0.3741025924682617
0.649416372179985,-0.15239720232784748
0.6081223115324974,0.2194046974182129
0.4993915930390358,0.6422162055969238
0.3505707159638405,0.5839229002594948
0.6729722023010254,1.254439353942871
-0.040876897983253,0.6781101226806641
-0.05681510083377361,2.031826972961426
0.13364549726247787,1.001429632306099
0.3332972899079323,1.4663457870483398
0.2655505947768688,1.1312484741210938
-0.23647550493478775,1.5410304069519043
0.7215380668640137,1.0716795921325684
0.16534330323338509,0.9289742261171341
0.15846490859985352,1.4738202095031738
0.023639199789613485,0.4042983055114746
0.8520246297121048,0.46699050813913345
0.37884708493947983,0.09690520353615284
0.6984114646911621,0.7204771041870117
-0.013089199783280492,-0.24318700656294823
0.1625538058578968,0.3403782844543457
-0.16219619661569595,-0.03129239892587066
1.7901420593261719,-0.7017374038696289
0.6643295288085938,-0.654757022857666
0.5526303872466087,-0.18228290602564812
-0.28308629989624023,-0.4587531089782715
0.6110310927033424,-0.4891037940979004
-1.0201097279787064,0.08527039550244808
-1.2688159942626953,-0.12453789822757244
0.38541559129953384,-0.03889800049364567
-0.2993463911116123,-0.396883487701416
0.41103359311819077,0.43548349291086197
-0.5313396081328392,0.11341569945216179
0.8462905883789062,-0.4368782043457031
-0.9458661079406738,0.6402373313903809
-0.3829360008239746,0.2207040973007679
0.4344344139099121,0.3346443176269531
-0.5790114030241966,0.8047580718994141
-0.0451803021132946,1.1848688125610352
-0.32052990049123764,0.17391439527273178
0.8052706718444824,0.6049036979675293
0.9445905685424805,-0.3881692886352539
0.2396702952682972,0.45986179262399673
0.5233645066618919,-0.118672801181674
0.29428010806441307,0.2573251910507679
0.4132271185517311,-0.5060791969299316
-0.5483508110046387,-0.3918052092194557
0.16033649444580078,-1.2138844281435013
-0.10371210053563118,-0.3438473120331764
-0.2899765968322754,-1.4196157455444336
-0.2659440040588379,-0.9057760238647461
-0.6817817687988281,-0.9929180145263672
-0.8440017700195312,-0.7799624651670456
-0.9589552879333496,-0.8624672889709473
-0.6943225860595703,-0.3679155930876732
-0.21271709352731705,-1.4140963554382324
-0.6517528742551804,-0.5673646926879883
-1.7375707626342773,0.05334619898349047
-1.373147964477539,-0.6336212158203125
-0.33572908490896225,-1.0496973991394043
0.2660631947219372,-0.509953498840332
0.46322349458932877,0.035488600842654705
-0.15631910413503647,-0.49310918897390366
0.41321519762277603,0.8411765098571777
-0.05564690101891756,-0.6628513336181641
0.5003451928496361,0.06418230012059212
0.0721454992890358,0.002503400028217584
-0.15946630388498306,-0.18588300794363022
0.5497097969055176,0.1611948013305664
0.6698846817016602,-0.48902031034231186
0.834953784942627,0.3679991140961647
-0.007414799765683711,-0.7591605186462402
0.13650660403072834,-0.18739700317382812
0.49589868634939194,-1.389634609222412
-0.054049501195549965,-0.12240409851074219
0.9226202964782715,-1.16044282913208
-0.4298568144440651,-0.5566596984863281
0.9560347348451614,-1.5298843383789062
0.6077646836638451,-0.7933616638183594
-0.2267598919570446,-1.1205791682004929
-0.5029559135437012,-0.43442249298095703
-0.14336110092699528,-1.2027978897094727
0.2193450927734375,-0.4665971174836159
-0.8169292658567429,-0.08461480028927326
0.11812450364232063,-0.7642269134521484
-0.1735806092619896,0.16692880541086197
0.5213261023163795,-1.037740707397461
-0.003695499908644706,0.7423161715269089
-0.0013113000022713095,-0.2143860049545765
0.2480625919997692,0.436401404440403
-0.08829830214381218,-0.1891493983566761
0.6867408752441406,0.7457494735717773
-0.337982214987278,0.8455514907836914
0.8131741732358932,0.8737564086914062
0.6424427032470703,0.5598067864775658
1.2363910675048828,0.44194459915161133
-0.08412599563598633,1.0055184364318848
0.28399230912327766,1.1582493782043457
-0.10069609619677067,0.7775664329528809
0.3709077835083008,0.31104089692234993
1.189732626080513,1.145339012145996
-0.3183126077055931,0.6934165954589844
0.19832849502563477,0.6632090359926224
-0.017499900422990322,0.3490566834807396
0.2079487033188343,0.21207330748438835
-1.1018037796020508,-0.05383490119129419
-1.058971881866455,0.772702693939209
-0.7282494753599167,-0.46138759702444077
0.2701997943222523,-1.0481954365968704
-0.7592439651489258,0.19365549087524414
-0.7020831108093262,-0.2746224030852318
-0.7666826248168945,-0.3501414880156517
0.13552900403738022,-1.2607336044311523
0.33466819673776627,-1.2657880783081055
-0.4165052995085716,-0.5557417869567871
-0.3291010856628418,-0.6127119064331055
0.01162289991043508,-0.41038990020751953
0.30930040404200554,-0.49854520708322525
0.2357364073395729,0.1040577981621027
-0.28797389939427376,0.15387539751827717
0.1624464988708496,0.6070613861083984
-0.22367240861058235,0.7184029370546341
1.7300009727478027,0.1286149024963379
-0.4271506890654564,1.5723943710327148
-0.7400751113891602,0.558316707611084
-0.7267355918884277,1.3659954071044922
-0.20563600584864616,0.9002804756164551
-0.8729696273803711,1.7649054527282715
-0.9914041310548782,1.7826199531555176
-0.1887202076613903,0.8376479148864746
-0.5406736955046654,0.8390902727842331
-1.649332046508789,1.4380455017089844
-0.36747459322214127,0.218355692923069
-0.8582949638366699,0.8065103739500046
-0.6087541952729225,0.25788549333810806
-0.9553313255310059,0.6075621023774147
-0.8799195289611816,-0.2421618066728115
-0.4761933907866478,-0.16765590757131577
-0.8376122266054153,0.3719807043671608
-0.002133800007868558,-0.1609325036406517
-0.19668340682983398,0.42880769819021225
0.30008550733327866,-0.17453430220484734
0.4576683044433594,0.6550431251525879
0.469052791595459,-0.3128170967102051
0.6255626678466797,1.6644001007080078
1.1737942695617676,-0.037503200583159924
1.3236045837402344,0.28162000700831413
0.7987737655639648,1.179051399230957
0.5321621894836426,1.1910439282655716
0.17344949766993523,1.3318896293640137
-0.4036546126008034,1.0738729685544968
0.8644223213195801,0.7158517837524414
0.3958940878510475,0.8766651153564453
-0.40510889142751694,1.4411330223083496
-0.704801082611084,0.4048585891723633
-0.23719070479273796,1.3298749923706055
-0.05959270056337118,0.20154710859060287
-1.3472676277160645,1.11161470413208
-0.6602168083190918,0.8771657943725586
0.4166603088378906,-0.23118259385228157
0.5962967872619629,-0.11458399705588818
0.4869223013520241,0.2649546042084694
-0.10775329545140266,0.037968200631439686
0.02522469963878393,-0.20227430388331413
0.2671002969145775,0.3583670035004616
0.8147954940795898,-1.1563540250062943
1.155853271484375,0.027632699348032475
0.6760358810424805,-0.46794410794973373
0.32138820737600327,0.30176639556884766
0.7305622100830078,-0.6445884704589844
0.83770751953125,-0.712132528424263
-0.048422799445688725,-0.567472018301487
0.38475990295410156,-0.41609998792409897
0.8288980275392532,-0.7829427719116211
-0.5002617835998535,-0.322568416595459
0.30487779527902603,-0.5204916000366211
-0.1434445008635521,-1.1784672737121582
0.4700779914855957,-0.8729100227355957
-0.5309104919433594,-1.101064682006836
-0.2838253974914551,-0.4079103097319603
-0.076103201135993,-0.9019970893859863
0.03888610051944852,-0.30421020463109016
-1.5855908393859863,-0.08401869796216488
-0.533759593963623,-0.045824102126061916
0.7256388664245605,-0.5791306123137474
-0.6851077079772949,0.048804301768541336
0.029921499080955982,0.8081197738647461
-0.5332707986235619,0.2192259021103382
0.010955299949273467,0.6479024887084961
-0.8997201919555664,0.6758928298950195
0.6599307060241699,0.49443241208791733
0.6529927253723145,0.5013347044587135
0.2038717083632946,0.30399560928344727
-0.3048061951994896,1.104414463043213
0.16064640134572983,-0.016427000518888235
0.8380413055419922,-0.17517810687422752
-1.35650634765625,0.3073691949248314
0.28411149978637695,0.028574499301612377
0.0019192999752704054,0.1269816979765892
-0.5638718977570534,0.45326948165893555
-0.6397963315248489,0.6484627723693848
0.03854040056467056,0.16174320131540298
-0.6227492913603783,0.29915569350123405
-1.754307746887207,0.5610824003815651
0.15991929918527603,0.40631290525197983
-0.51162239164114,0.8864998817443848
-1.105034425854683,1.0816097259521484
-1.5380382537841797,1.88751220703125
-0.20468240603804588,0.658106803894043
0.45322179794311523,0.9447693824768066
-0.3311872109770775,1.111912727355957
0.7753611356019974,1.495957374572754
0.2028346061706543,1.1343836784362793
0.6000996008515358,0.9514092653989792
0.09567740373313427,0.8016347885131836
0.6680846214294434,0.6470202654600143
0.8257389068603516,0.5202889069914818
-0.5437136068940163,0.654911994934082
0.1851201057434082,0.3585219010710716
0.6789684295654297,-0.5145907029509544
-0.2835155092179775,-0.2819537930190563
-1.2932777404785156,0.3374338150024414
0.010287800105288625,0.032985201105475426
-0.6955503672361374,-0.3455638885498047
-0.303721409291029,-0.31425949186086655
-0.33702850341796875,-0.6319761276245117
0.08816719986498356,-0.8885741233825684
-0.11683699674904346,-0.9055137634277344
0.1534700021147728,-0.46395059674978256
0.6933808326721191,-0.9595751762390137
0.9521008282899857,-1.3608932495117188
-0.4979730024933815,0.3047347068786621
0.22776130586862564,-0.5956054106354713
1.1806129664182663,-0.694739818572998
0.6800293922424316,-0.8502364158630371
-0.08326769806444645,0.14243129640817642
0.31642910093069077,-0.48823360353708267
0.8142948150634766,-0.4253387078642845
0.8077620714902878,-0.11937620118260384
0.5669236183166504,0.519561804831028
-0.5054115876555443,0.4774928092956543
0.6739497184753418,0.5112051963806152
0.2769589051604271,0.2779841050505638
0.5444527044892311,-0.431060791015625
0.7729650288820267,0.16236310824751854
-0.37670139223337173,0.6914377212524414
-0.6479144096374512,0.7448791712522507
0.1317977998405695,-0.43764110654592514
0.5148530006408691,0.5214453116059303
-0.3439069166779518,-0.007998900255188346
0.04104380030184984,0.7879853248596191
0.8437871932983398,-0.9235858917236328
0.5563497915863991,-0.44143199920654297
-0.20990369841456413,0.20449159666895866
-0.5682587996125221,0.19403699785470963
0.5020380020141602,0.3367782011628151
0.608062706887722,-0.6648063659667969
0.6116032972931862,0.1073359977453947
0.40159229189157486,-0.008547300240024924
0.2710581012070179,0.5493998900055885
-0.39480920881032944,-0.48213008791208267
0.1356721017509699,0.5795836076140404
0.7430315017700195,-0.6345868110656738
-0.6880999356508255,1.6047477722167969
0.06719829980283976,0.5337119102478027
-0.29282569885253906,0.405120812356472
-0.014519699616357684,0.48378709703683853
-0.9873151779174805,0.2711654081940651
-0.4573345184326172,0.475311316549778
0.026631399523466825,-0.031042098999023438
-0.03590580075979233,0.7235527038574219
-0.9012222290039062,0.6491184234619141
-0.26019809767603874,1.7304420471191406
-0.40993690490722656,-0.6392478942871094
-0.17642969265580177,0.8108615875244141
0.12229680083692074,-0.0683308020234108
0.8973121643066406,0.20884279161691666
-0.1678466983139515,0.07076260168105364
-0.13850930146872997,-0.31200649216771126
1.0270953178405762,-0.6479263305664062
-0.3390669822692871,-0.41861530393362045
0.2077341079711914,-1.1349915713071823
-0.504457987844944,-0.8237361907958984
0.027131999377161264,-1.3124465942382812
-0.7453560829162598,-1.5846729278564453
-2.6793956756591797,-0.26665929704904556
-0.9154676645994186,-1.8596768379211426
-0.9059668332338333,-1.683664321899414
-1.1027097702026367,-1.197373867034912
-1.3747692108154297,-1.1379241943359375
-1.1131048202514648,-1.656031608581543
-1.6905665397644043,-1.2903571128845215
-0.640714168548584,-1.3026118278503418
-0.33724311739206314,-1.4255285263061523
-0.2128005027770996,-0.9081602096557617
-1.1500000953674316,-0.04984139930456877
-0.5701303109526634,0.7129192352294922
0.21147729828953743,-0.8252382278442383
-0.030755999032408,-0.28649570420384407
0.41888948529958725,-0.4285573959350586
-0.8256077766418457,-0.8065462112426758
0.3501296043395996,-0.8002042770385742
-1.4119625091552734,-0.2862215042114258
-0.07523300126194954,-1.0213016718626022
0.47324899584054947,-0.8050323277711868
0.6363272666931152,-0.7948160171508789
1.167738363146782,-0.3153562918305397
0.7061243057250977,-0.9932755678892136
1.6417264938354492,-1.7927765846252441
-0.9669662266969681,-0.6155490875244141
0.6242156028747559,-1.5196919441223145
-0.12171270325779915,-1.6524434089660645
-0.3059983067214489,-0.9609221667051315
-0.4934072121977806,-0.6571769714355469
-0.34345388412475586,-1.3129353523254395
-0.06195310037583113,-0.9687185287475586
0.013422999763861299,-1.6194701194763184
0.46498779207468033,-1.200723573565483
0.17079109326004982,-1.5813350677490234
-0.24309160187840462,-0.19527669996023178
-0.541532002389431,0.008857300272211432
0.7628083229064941,-0.9160161018371582
0.8159875869750977,0.570535697042942
0.1678347960114479,0.0835180003196001
0.6733536720275879,0.36934610456228256
0.7774590700864792,-0.09682180359959602
0.008380400249734521,0.8256196975708008
0.1975535973906517,0.8258938789367676
0.8815407752990723,0.4588485136628151
0.3842353820800781,1.0565639287233353
0.8846641331911087,0.8050919324159622
1.2246370315551758,1.2312054634094238
0.2207637019455433,1.0840892791748047
0.13301369734108448,1.7655014991760254
0.37142038345336914,0.762474536895752
-0.175249595195055,1.0078191757202148
-0.13200039975345135,1.6149640083312988
-1.3019680976867676,1.2887239456176758
0.12323860079050064,1.2377381324768066
-0.37374500185251236,0.7962226867675781
0.03405810100957751,0.3727912902832031
-0.5786656960844994,0.659632682800293
0.06463530007749796,-0.3254413977265358
0.22636650130152702,-0.06408690009266138
-0.5454421043395996,-0.30169490724802017
0.6376147270202637,-0.7216334342956543
-0.919807031750679,-0.5580544099211693
0.015008399495854974,-0.5547047033905983
-0.3616929054260254,-1.1661291122436523
-0.46069618314504623,-0.8534789085388184
-0.4347800835967064,-0.42946338653564453
-0.7900238037109375,-1.1222243309020996
0.6065965071320534,-0.6412863731384277
-0.327455997467041,-1.1361002922058105
0.11328459717333317,-0.3714561089873314
-0.06937980186194181,-0.15267129987478256
-0.8095383644104004,-0.7343053817749023
-0.0792383961379528,-0.4091500863432884
-0.7488608360290527,-0.12849570252001286
-0.016927700489759445,-0.04031660035252571
-0.08429289795458317,-0.05972390063107014
-0.2676248922944069,0.23034809157252312
0.006318099913187325,0.21764039993286133
-0.6496667861938477,0.7051348686218262
-0.8895515650510788,0.7159113883972168
-1.2667298316955566,0.7025241851806641
-1.2783408164978027,0.591433010995388
-1.0661959648132324,0.3769874945282936
-1.586902141571045,0.715184211730957
-1.1454225331544876,0.27025939896702766
-0.40138959884643555,-0.21790269762277603
-0.2912759967148304,0.14163260348141193
-0.31478401273489,-0.23845430463552475
-0.33957958221435547,-0.3922700881958008
0.44968128204345703,-0.21554229781031609
0.15653369948267937,-0.17701389268040657
0.12290479615330696,-0.08813139982521534
0.7936596870422363,-0.4206418991088867
0.22563930600881577,-0.28295520693063736
0.3367900848388672,-0.20581480115652084
-0.29442310333251953,0.7588983327150345
-0.03918409813195467,0.38846731185913086
0.17313959077000618,0.6297588348388672
-0.3329157829284668,0.8589625358581543
0.8576393127441406,-0.12295249849557877
0.20818710327148438,0.737917423248291
0.47676559537649155,0.2092481032013893
-0.04490610212087631,0.44934749603271484
-0.1523375976830721,0.13492110185325146
0.3552674874663353,0.43218139559030533
-1.0326862335205078,0.2985716052353382
-0.41561130434274673,0.6047248840332031
0.0854014977812767,0.0718594016507268
-0.23571249097585678,-0.09067060425877571
-0.21293159574270248,0.3516435995697975
-0.001895400055218488,-0.22927520796656609
0.11029239743947983,0.05067590158432722
0.042486200109124184,0.007009499822743237
0.5611538887023926,-0.37016868591308594
1.0702372342348099,-0.261688195168972
0.5545974150300026,0.0262379995547235
0.8095383644104004,-0.11154410429298878
0.8054733276367188,0.3285526856780052
0.2317189984023571,-0.5889176949858665
0.2229570969939232,0.4260063171386719
1.0078787803649902,-0.18715860322117805
1.4630675315856934,-0.7824183255434036
-0.1689792051911354,0.13772250153124332
1.2465476989746094,-0.35454031080007553
0.4147053137421608,-0.619351901113987
-0.5826115980744362,-0.7025598734617233
-0.06858109962195158,-0.37229061126708984
-0.0570177985355258,-0.8488655090332031
0.7422804832458496,-0.71395643055439
-0.535428486764431,-0.7052897661924362
-0.3083943948149681,-0.4572271928191185
-0.4573345184326172,-1.207447126507759
-0.6211280822753906,-0.6892920285463333
-0.9652019292116165,-0.7344484329223633
0.8313775062561035,-0.9900212287902832
0.2129077911376953,-1.083970069885254
-0.15125270001590252,0.5171775817871094
0.3237127885222435,-0.6697297096252441
0.8732914924621582,0.025939899496734142
-0.6209015846252441,0.24797920137643814
0.36472078412771225,0.3529667854309082
0.82718126475811,0.44132471084594727
0.13123749755322933,-0.3413200005888939
0.8328676223754883,0.5818009003996849
0.23839469999074936,0.026857899501919746
0.681912899017334,0.521397590637207
-0.6894826889038086,0.11227129958570004
0.09828809648752213,0.420379601418972
-0.37361379712820053,0.04627699963748455
-0.026369099505245686,0.009226800175383687
-1.3902902603149414,0.5980252847075462
-0.6545543670654297,0.2486586943268776
-0.3676414117217064,-0.49216751009225845
-0.8004069328308105,0.34383539110422134
-0.7923007011413574,0.8041620254516602
-0.3219008073210716,-0.4207729920744896
-0.49709081649780273,0.22509099915623665
-0.2940654940903187,0.21570919081568718
0.08935930207371712,-0.055038901045918465
0.050890399143099785,-0.27692319825291634
0.6683945655822754,0.38956400007009506
0.4991054907441139,-0.12646909803152084
0.6569266319274902,0.7559896260499954
0.4259467124938965,0.4330753907561302
0.1369237992912531,1.1591315269470215
-0.6248950958251953,1.0308623313903809
0.8786439895629883,0.44760700315237045
-0.06810429971665144,0.6729602813720703
-0.2383589930832386,0.8149623870849609
0.5425095930695534,0.36488771438598633
0.44896598905324936,0.26857849210500717
-0.2583503909409046,0.3817081078886986
-0.42498111724853516,-0.09105210192501545
0.0060677999863401055,-0.1775502972304821
-0.6492257118225098,-0.34487251192331314
-1.4308571815490723,-0.13599400408565998
-0.29561519622802734,-0.4573703184723854
-0.4979252815246582,-1.153111532330513
-0.754857063293457,-0.26534799486398697
0.1748323068022728,-1.3514399528503418
1.0636687278747559,-1.2605071067810059
0.4780888929963112,-0.3386855125427246
0.2247929945588112,-0.16969440504908562
0.9151340276002884,-0.9296298027038574
0.5248666182160378,-0.27049779891967773
0.23834709078073502,-0.1311182975769043
-0.1791835017502308,0.7734060287475586
1.1693477630615234,-0.2257704921066761
0.451505184173584,0.46848058700561523
0.4235268011689186,0.7462382316589355
1.013958528637886,0.08354189805686474
0.2163529023528099,0.48439498990774155
0.06293059792369604,0.1633285917341709
1.149904727935791,-0.17820600420236588
0.3627777099609375,0.4142642021179199
0.02677439944818616,1.0714530944824219
-0.24811029434204102,-0.19812580198049545
0.5715132132172585,0.2957581914961338
0.41890140622854233,-0.8884429931640625
0.0866174977272749,0.4464865103363991
0.11830329895019531,-0.11098380200564861
0.6996273994445801,-0.573122501373291
0.8879780769348145,-0.24725200608372688
-0.030541399028152227,-0.29166940599679947
0.060772900469601154,-0.015270699514076114
0.6163715943694115,-0.3439902886748314
0.3958464041352272,-0.4486560821533203
0.44257640838623047,-0.610041618347168
0.45626159757375717,0.32055381685495377
-0.4055022820830345,-0.9034991264343262
-0.9064198285341263,0.5984305962920189
0.5791544914245605,-0.17721649259328842
0.8196830749511719,0.04554990213364363
-0.008761900244280696,0.8232712745666504
0.10942219756543636,0.23529529571533203
0.5486487969756126,-0.18217559903860092
-0.41517019271850586,0.574040412902832
-0.5549312010407448,0.4525541886687279
-0.5656123161315918,0.5675911903381348
0.8012533187866211,0.1802206039428711
-0.31162500381469727,0.31957630068063736
0.1407742965966463,1.114201471209526
0.4382491111755371,-0.1675128936767578
0.576782189309597,-0.05664830096065998
-0.10082719847559929,0.28542280197143555
0.9342551231384277,-0.3865838050842285
0.48094991594552994,-0.12414460070431232
-0.11786219663918018,0.07971529848873615
0.40636058896780014,-0.44162269681692123
-0.03815890057012439,-0.5109310150146484
0.28324130922555923,-0.8548855781555176
-0.9064435958862305,-0.7076025009155273
-0.27506349608302116,-1.3748526573181152
-0.40535930544137955,-0.9121537208557129
-0.6967782974243164,-0.6047606095671654
-0.9343504905700684,-1.5750527381896973
-0.1866460032761097,-0.8990287780761719
-0.4039167985320091,-1.5338420867919922
-0.6961941719055176,-1.6208171844482422
-1.34812593460083,-1.3483047485351562
-1.2510299682617188,-0.9615063667297363
-0.03836150048300624,-1.0496736317873
-0.679481029510498,-0.8586406707763672
0.29451850801706314,-0.5261540040373802
-0.554966889321804,-0.6476283073425293
-0.36988258361816406,0.8358001708984375
-0.5846261978149414,-1.1394978314638138
0.35616159439086914,0.11508460156619549
0.18597839400172234,-0.45570138841867447
-0.10755060240626335,-0.9554147720336914
0.5870937928557396,0.08879899978637695
-0.11292699724435806,-0.5586386099457741
1.2781500816345215,-1.225876808166504
0.19739869982004166,-0.13135669752955437
-0.05939010065048933,-0.8888720721006393
0.3615140914916992,-1.7151713371276855
0.46679969877004623,-1.4703989028930664
0.6768941879272461,-2.0349621772766113
-0.003457099955994636,-1.4033794403076172
0.12179610319435596,-1.8395781517028809
-0.6673932075500488,-1.2869954109191895
-0.4044770821928978,-1.8823981285095215
-0.4285931959748268,-1.28403902053833
-0.25043489411473274,-1.928269863128662
0.1549005974084139,-0.7720947265625
0.5364418029785156,-1.509857177734375
0.8439183235168457,-1.4161348342895508
0.27287010103464127,-0.6496428698301315
-0.574028491973877,-0.8360505104064941
-0.424802303314209,-0.2758621983230114
0.04994870163500309,-0.1328349020332098
0.4005790129303932,0.5483508110046387
0.5180954933166504,0.27855629101395607
1.1600732803344727,0.8043885231018066
0.04554990213364363,0.8823394775390625
0.2570033073425293,1.1974453926086426
-0.49196481704711914,1.0953546315431595
1.033329963684082,1.0446547716856003
0.20606519654393196,1.7007231712341309
0.39093490689992905,1.4680147171020508
0.6569266319274902,1.5994668006896973
0.7235407829284668,1.3356447219848633
0.8391261100769043,1.7734050750732422
-1.2967109680175781,1.6250371932983398
0.11141300201416016,1.5873193740844727
0.9518147259950638,0.3463625907897949
0.18243789672851562,1.033008098602295
-0.47322511672973633,1.7641663551330566
0.6511210650205612,0.6995440274477005
0.2731918916106224,0.45181509107351303
-0.4482746124267578,-0.19848350435495377
0.6069659814238548,-0.5206942930817604
-0.29196739196777344,-0.27172569185495377
-0.645744800567627,-0.5046606063842773
0.439453087747097,-0.6333708763122559
1.258409023284912,-0.7994412630796432
0.8404254913330078,-0.9514570236206055
-0.019145000260323286,0.05173679906874895
0.4668593034148216,-1.1568546295166016
0.7897139340639114,-1.6390085220336914
