Horizontal_vibration_signals,Vertical_vibration_signals
-0.3806113824248314,-0.2216934971511364
-0.015473399544134736,0.3769994154572487
-0.2396107092499733,-0.5549788102507591
0.06196499802172184,0.41419271379709244
-0.07319449912756681,-0.06741289980709553
-0.5867243185639381,0.22050140425562859
0.31071899458765984,-0.1951575092971325
-0.09397270157933235,0.8533239364624023
0.49799680709838867,-0.24411680176854134
0.3720879927277565,0.2105713076889515
0.6789088249206543,-0.30428169295191765
0.6766796112060547,0.08641479536890984
-0.10176899842917919,0.4131675139069557
0.46428438276052475,-0.6215571984648705
0.005817399942316115,0.2533436007797718
0.38994550704956055,-0.3097056970000267
0.8586406707763672,-0.06229879800230265
0.2974152937531471,-0.10455849580466747
0.12527699582278728,0.0567079009488225
0.9240627288818359,-0.07317069917917252
-0.36652088165283203,0.00519749999511987
-0.7817388325929642,0.03660920076072216
-0.4547119140625,0.09081359952688217
0.040304698050022125,-0.2105236053466797
-0.4978657141327858,-0.09727479889988899
-0.988471508026123,0.9628772735595703
0.31527280807495117,-1.1196494102478027
0.5633353814482689,-0.2693057060241699
0.20334720611572266,-0.29718879610300064
-0.5194902047514915,1.1240959167480469
0.6279706954956055,-0.9659767150878906
0.38475990295410156,1.1220812797546387
0.6017804145812988,0.08357759565114975
0.5194306001067162,0.21436210721731186
-0.06021259818226099,0.4559636116027832
0.18239019438624382,0.08224249817430973
1.021897792816162,0.7264018058776855
0.6106377020478249,-0.2043486014008522
0.13756750151515007,0.6390094757080078
0.03986360039561987,0.41561130434274673
1.1518120765686035,-0.5333662033081055
0.16181470826268196,0.45421119779348373
-0.48613548278808594,0.4356861114501953
0.48804279416799545,-0.20287040621042252
0.8268833160400391,-0.49118999391794205
0.04992490168660879,-0.05255939904600382
-0.42873620986938477,-0.3301144018769264
0.6109356880187988,0.3138422966003418
-0.48056840896606445,-0.30297039076685905
-0.2738356962800026,1.151740625500679
0.401306189596653,-0.1436948962509632
0.9342312812805176,-0.2107859030365944
-0.03130439901724458,0.12576580047607422
-0.8274794369935989,0.47326091676950455
0.3411293029785156,-0.6601691246032715
-0.3166675940155983,0.2257109060883522
-0.20805599167943,0.3497480973601341
-0.6005287170410156,0.5217552185058594
0.5516767874360085,0.5630135908722878
0.08751150220632553,0.5540848150849342
-0.2270698919892311,1.1896252632141113
-0.20401479676365852,0.3587483987212181
-0.044178999960422516,0.32083988189697266
0.19048450514674187,0.6855487823486328
-0.28306249529123306,0.47968629747629166
0.4788637161254883,1.455521583557129
-0.0451325997710228,0.6914615631103516
-0.5348325148224831,0.7440567016601562
0.12559889815747738,0.1469970028847456
0.23915769532322884,-0.018179400358349085
-0.47920938581228256,-0.5838632956147194
-0.2470731921494007,0.6908416748046875
0.6275653839111328,-0.7327795028686523
-0.9765744209289551,0.6879687309265137
-0.518178902566433,0.2774238958954811
0.41265491396188736,0.1881719008088112
0.4256248101592064,-0.6675363332033157
-0.8829355239868164,0.6776213645935059
-0.8219003677368164,0.254511795938015
-0.11870860122144222,-0.28657909482717514
0.22872690111398697,-0.7132530212402344
-0.5538702011108398,0.2989768981933594
-0.3154755011200905,0.41384700685739517
0.809788703918457,-0.3603101149201393
-0.803220272064209,0.8279561996459961
-0.42378898710012436,0.19202230498194695
0.4335761070251465,-0.2656817063689232
-0.8658885955810547,0.2342700958251953
-0.6989240646362305,0.3388166055083275
-0.10868309997022152,0.20984409376978874
-0.03567930078133941,0.24117229506373405
-0.6972671300172806,1.4482736587524414
-0.24186370894312859,0.4191279038786888
0.2663731947541237,0.07967949844896793
0.7394552230834961,-0.6630539894104004
-0.0480293994769454,1.0287165641784668
-0.4389047995209694,-0.052893199026584625
-0.14306309632956982,0.24825330823659897
0.06241799797862768,-0.5695819854736328
0.4998921975493431,-0.18515590578317642
0.43636560440063477,-0.12195110321044922
-0.5340814962983131,0.36085840314626694
-0.5882978066802025,0.24880170822143555
0.944828987121582,-0.14889240264892578
-0.4298090934753418,-0.019371500238776207
-0.17688270658254623,0.049102301709353924
-0.5480289086699486,0.18967390060424805
1.5207648277282715,-0.7418513298034668
-0.7502912729978561,0.8958935737609863
-1.0697246342897415,0.5142927169799805
0.5513190850615501,-0.04947190172970295
0.44792890548706055,-1.1266232281923294
0.11218789964914322,-0.046944599598646164
-0.17700200900435448,-0.06848569959402084
0.858604907989502,-0.8468986302614212
-0.12377499602735043,-0.37871599197387695
0.013315699761733413,-0.27625560760498047
0.19341709092259407,-0.1815200038254261
0.04662279970943928,-0.8638381958007812
-0.3149509057402611,1.1081576347351074
-0.25130510330200195,-0.8796811103820801
0.2644539065659046,0.8788465708494186
-0.013172599719837308,-0.0906229019165039
-0.09353159926831722,0.19372699782252312
0.7359862327575684,-0.4006743058562279
0.4764676094055176,0.5436896905303001
0.12741089798510075,0.5513190850615501
0.008237399742938578,1.1094213277101517
0.30863290652632713,0.17375949770212173
-0.29026269912719727,0.5862236022949219
0.13417010195553303,1.4035582542419434
0.011348699918016791,-0.3957391157746315
-0.26003120467066765,1.3634681701660156
-0.16667839139699936,0.29398199170827866
-0.26267770677804947,0.8102059364318848
-0.7383227348327637,0.48701759427785873
-0.8885384351015091,0.9030581265687943
-0.10514260269701481,-0.20614860579371452
-0.351715087890625,0.8553743362426758
-0.33065080642700195,0.1563430018723011
-0.5014777183532715,0.7140874862670898
-0.0917911995202303,-0.17083879560232162
-0.09336469694972038,-0.851893424987793
-0.02969499910250306,0.9217380732297897
0.2655624970793724,-0.529634989798069
-0.17462970688939095,0.3632665053009987
0.47860149294137955,-0.20244119688868523
0.9152532368898392,0.6812453269958496
-0.4326463118195534,0.14669899828732014
-0.5219101905822754,1.4845609664916992
-0.7597565650939941,0.021457700058817863
0.7365583628416061,0.8054971694946289
-0.03831390058621764,0.7305383682250977
-0.28667449951171875,0.8554934710264206
0.2686500921845436,0.870823934674263
0.8685708045959473,-0.6690382957458496
-0.31415220350027084,1.525735855102539
-1.1852025985717773,0.4724979028105736
-0.1574278064072132,0.18097160384058952
-1.32216215133667,-0.06489749997854233
0.2509712986648083,0.772857666015625
-1.4973640441894531,0.22484060376882553
-0.30170679092407227,0.808870792388916
-0.4236340895295143,-0.1401543989777565
0.45359130948781967,-0.21098850294947624
-0.4685163125395775,0.26688579469919205
-0.22907260805368423,-0.06719829980283976
-0.7194281369447708,0.06043910048902035
-0.3436445817351341,0.4222869873046875
0.6982684135437012,0.5119084939360619
-0.44405460357666016,0.4678488150238991
0.0961065012961626,0.6336808204650879
0.2257704921066761,-0.4678488150238991
1.2057781219482422,-0.06858109962195158
0.16206499189138412,-0.5808829888701439
0.2667664922773838,0.3399848937988281
-0.21247860044240952,-0.8373259752988815
0.9186148643493652,-0.5573869124054909
-0.011730199912562966,0.15996690839529037
-0.22088289260864258,-0.18969770520925522
-0.09263750165700912,0.15021559782326221
0.4397749900817871,-0.5765318870544434
0.23268459364771843,-0.2489924058318138
-0.6170153990387917,-0.7956504821777344
0.5256772041320801,-0.43435100466012955
-0.8165121078491211,-0.6346821784973145
0.5423903092741966,0.18693210557103157
-0.5490899085998535,0.10201930068433285
0.0014304999785963446,-0.10524990037083626
-0.7726191729307175,-0.00030989998776931316
0.12578959576785564,-0.5853534117341042
0.4837990179657936,-0.27418140321969986
-0.2294301986694336,-0.23246999830007553
0.3074526973068714,0.19419189542531967
0.49458738416433334,-0.12483599595725536
0.11433360166847706,0.35126209259033203
-0.11909009888768196,0.5567193031311035
-0.32714609056711197,0.21812919527292252
0.5206942930817604,0.36357641220092773
-0.16983749344944954,0.4332304000854492
0.03292560111731291,-0.17603639513254166
-0.4803657904267311,-0.29541250318288803
-0.6726980209350586,-0.43500661849975586
-0.06465910002589226,-0.24805070832371712
-0.9555339813232422,0.09733440354466438
0.5683540925383568,-0.17505880445241928
-0.9089946746826172,0.15325549989938736
0.414884090423584,0.2168894000351429
-0.0980496034026146,-0.20149949938058853
0.41136741638183594,-0.2651811018586159
0.5009770020842552,-0.6139039993286133
-0.254750307649374,-0.49453970044851303
0.21669860929250717,0.5056976899504662
-0.6437301635742188,0.36928649991750717
0.4168390855193138,-0.05499119870364666
-0.5105971917510033,1.065993309020996
0.7304787635803223,0.2052783966064453
-0.4109025001525879,0.7050991058349609
-0.3630876913666725,-0.23136140778660774
0.04134180024266243,0.3594636917114258
-0.3429890051484108,0.021588800009340048
-0.7889866828918457,1.088571473956108
-0.4472612962126732,0.991213321685791
0.4377603903412819,0.23571249097585678
-0.3868699073791504,0.9593843668699265
-0.443422794342041,0.8421062678098679
-0.6400346755981445,0.05935430061072111
-0.3615975007414818,-1.0154128074645996
-0.615394115447998,0.23571249097585678
-0.47456029802560806,-0.41207078844308853
-0.41779279708862305,0.6358742713928223
-0.2721906080842018,0.3312588110566139
0.2024530991911888,0.3592371940612793
-0.7167459279298782,-0.061333198100328445
0.5941629037261009,-0.48214200884103775
-0.09806159883737564,-0.23730989545583725
0.22840499877929688,-1.065826416015625
0.7990002632141113,-0.5057454109191895
0.29709339141845703,-0.49473050981760025
-0.36350488662719727,0.6296396255493164
-0.032973301131278276,-0.31071899458765984
0.5863308906555176,0.41282180696725845
-0.23636819794774055,-0.0425220001488924
-0.007724799797870219,-0.11900659650564194
-0.0480055995285511,-0.5894898995757103
-0.03757480066269636,-0.9729266166687012
0.1095413975417614,-0.583791695535183
-0.47194961458444595,-0.2443552017211914
-0.43033361434936523,-0.3447889909148216
-0.47856569290161133,-0.0037908999365754426
-0.29888149350881577,-0.885319709777832
-0.016438999446108937,-0.3392219915986061
0.24924280121922493,-0.48445459455251694
0.07736680097877979,-0.8196830749511719
-0.11801719665527344,0.06685260217636824
-0.1713990978896618,-0.7103443145751953
-0.7671356201171875,0.41970010846853256
-0.9534358978271484,0.3552794083952904
0.21741390228271484,-0.1454234030097723
0.4033685103058815,0.19696950912475586
0.5892873182892799,-0.26750560849905014
-0.2785683050751686,-0.03459450090304017
0.7661343365907669,-0.6925106048583984
0.04335639998316765,-0.2774357981979847
0.13748410157859325,-0.45162439346313477
-0.3858327865600586,0.884544774889946
0.19233230501413345,-0.4506111145019531
0.6332039833068848,-0.15720130875706673
-0.25022029876708984,0.2719997987151146
-0.024580999743193388,0.0922441016882658
-0.560605488717556,0.33053159713745117
0.10627510026097298,0.4449367895722389
0.13263230212032795,-0.1047373004257679
0.07686609867960215,1.0497450828552246
0.37374500185251236,0.22140739485621452
0.18253330141305923,-0.02398489974439144
0.19818540662527084,0.011277199955657125
0.5261898040771484,-0.8896111696958542
-0.44792890548706055,0.5010366067290306
-0.9242653846740723,-0.15270709991455078
0.35747289657592773,-0.3803133964538574
0.17753839492797852,-0.2682805061340332
-0.863337516784668,0.204241294413805
-0.7954596728086472,0.5835533142089844
0.17801519483327866,-0.937652587890625
0.11265279725193977,-0.7008790969848633
-0.2282143011689186,-0.3680706024169922
-0.45659538358449936,0.6470323354005814
-0.6693243980407715,-0.36591291427612305
0.2960681915283203,0.2773761935532093
0.3725767135620117,-0.385284386575222
-0.1299024000763893,0.2910972014069557
-0.6805658340454102,0.47565698623657227
0.3733992949128151,-0.8838058263063431
0.25544170290231705,-0.24172069504857063
-0.5491971969604492,-0.03913640044629574
-0.9608983993530273,0.6924272328615189
-0.410461388528347,0.3070712089538574
0.33831600099802017,-0.6016016006469727
0.4812121018767357,0.7094144821166992
-0.3567337989807129,0.5490421876311302
-0.07880929857492447,0.1951575092971325
-0.4279493913054466,0.04165169782936573
0.3931879997253418,-0.25625230744481087
-0.09821649640798569,-0.34720901399850845
-0.47307010740041733,0.2934933081269264
-0.12142660096287727,-0.2960323914885521
-0.12581350281834602,-0.5112766847014427
0.32453540712594986,0.030100299045443535
-0.8980154991149902,-0.567936897277832
-0.3038763999938965,0.013339499710127711
-0.6511210650205612,-0.4156351089477539
-0.2972841076552868,-0.43404098600149155
-0.7221221923828125,0.7380843162536621
-0.588226318359375,-0.14849900268018246
0.4636644944548607,-0.15267129987478256
-0.05648139864206314,-0.5743860825896263
0.5743741989135742,-0.42574409395456314
-0.5491257086396217,-0.23838279768824577
0.37088390439748764,-0.1726030930876732
0.09796620346605778,-0.11399979703128338
0.008750000270083547,0.15903709456324577
0.28024910017848015,-0.18111469224095345
0.28009409084916115,-0.4600048065185547
0.4349946975708008,0.3223896026611328
-0.5320310965180397,-0.09013409726321697
0.644218921661377,0.26646850630640984
-0.6843327730894089,-0.13329979963600636
-0.0561237009242177,-0.27278659865260124
-0.20149949938058853,-0.21361110731959343
0.3225206956267357,0.02200599992647767
-0.31838420778512955,-0.5983353033661842
0.30335189774632454,0.2705812081694603
0.46323541551828384,-1.0607481002807617
-0.2622723951935768,-0.6185173988342285
0.2000569924712181,0.13711449690163136
-0.44928789138793945,-0.306093692779541
-0.030052699148654938,0.6622552871704102
-0.45437809079885483,0.13588669709861279
0.21611450240015984,0.2608894929289818
-1.0113120079040527,0.2168774977326393
-0.6103157997131348,0.12967590242624283
-0.2575517073273659,0.23366209119558334
-0.45000310987234116,0.3733992949128151
0.1789093017578125,-0.0766872987151146
-0.4631638899445534,0.3867506980895996
0.4059433937072754,-0.16587970778346062
0.14042849652469158,-0.34967660903930664
-0.4611492156982422,0.5908966064453125
-0.20583869889378548,-0.6008147820830345
0.40404800325632095,-0.35202499479055405
-0.8399367332458496,-0.10071990080177784
0.27997490018606186,0.11087659746408463
-0.029563899151980877,-0.09566550143063068
0.730443000793457,0.032341498881578445
-0.08087160065770149,0.15448329970240593
0.48727989196777344,0.6076931953430176
0.4032016173005104,-0.31586889177560806
0.09015800431370735,-0.13110640458762646
-0.9795665740966797,0.7371664047241211
-0.655520036816597,-0.0235318997874856
-0.172269307076931,0.31336549669504166
