Horizontal_vibration_signals,Vertical_vibration_signals
0.25991199538111687,0.12413259595632553
0.7360457628965378,-0.3891468048095703
0.056147598661482334,0.22292140871286392
-0.10745530016720295,0.526130199432373
0.3113269992172718,-0.3085971064865589
0.05815030075609684,0.33320188522338867
0.0715374993160367,0.12978320010006428
0.27523040771484375,0.492095910012722
-0.22370820865035057,-0.5377411842346191
0.3479599952697754,0.09131429716944695
-0.2912282943725586,-0.09388919919729233
-0.7244110107421875,1.3341188430786133
-0.12265440076589584,0.1485705003142357
-0.1208782009780407,0.989687368273735
-1.1433959007263184,1.4837026596069336
-0.32167430967092514,0.9764552116394043
-0.16325710341334343,1.3681769371032715
-0.5853652954101562,0.12040140107274055
1.0608314722776413,1.692187786102295
0.20552869886159897,0.5344390869140625
1.074361801147461,1.915287971496582
0.6767035275697708,-0.266957301646471
0.5805730819702148,1.4935851097106934
0.03421310102567077,0.6377934664487839
0.14910699799656868,1.1491060256958008
0.18308160826563835,0.21865369752049446
0.24250749498605728,0.2202868089079857
0.6450653076171875,0.8524776250123978
-0.037717800587415695,0.07945300079882145
0.16331670805811882,0.5621790885925293
1.0596395283937454,-1.1703134328126907
0.5841493979096413,0.24657249450683594
0.4021168127655983,-0.6441354751586914
0.08288620039820671,0.2825021930038929
0.6581783294677734,-2.218043804168701
0.7455348968505859,0.0036358999204821885
-0.5183101072907448,-1.2371540069580078
-0.2620100975036621,0.7147669792175293
-0.35346750169992447,-0.8822082728147507
1.3731837272644043,-0.22362470626831055
0.5152105912566185,-0.07754560094326735
0.23084880784153938,-0.16238689422607422
0.8918642997741699,0.12934209778904915
0.26799440383911133,-1.0330677032470703
0.93063123524189,0.3663301095366478
-0.14013050124049187,-0.26885269209742546
0.6267309188842773,0.6011248007416725
-0.5603671073913574,-0.4024505987763405
0.8399009704589844,0.8117557317018509
0.06828309968113899,0.4059315100312233
0.37583108991384506,0.8283734321594238
0.8836030960083008,0.2090453915297985
0.15072819776833057,0.27146339416503906
1.151740625500679,0.5272388085722923
-0.9341598302125931,1.1092662811279297
0.2182484045624733,0.46180490404367447
0.4975796118378639,-0.1466870028525591
0.5499840155243874,0.5423903092741966
-0.31228069216012955,0.7987021654844284
-0.4864811897277832,1.1434674263000488
0.6042360886931419,-0.09201769717037678
-0.6140470877289772,0.9281396865844727
-0.10809900239109993,0.8174418658018112
-0.7547379285097122,1.5436887741088867
0.32039880752563477,0.25647880509495735
0.33682581037282944,0.7355690002441406
0.2468585968017578,1.1095523834228516
-0.37059780210256577,1.163649633526802
-0.6167054176330566,0.43410059064626694
1.1139988899230957,0.06577969994395971
-0.15937089920043945,0.3086208924651146
-0.024092199746519327,0.569760799407959
0.46012401580810547,0.5498290061950684
-0.06884340196847916,-0.32738450914621353
-0.4314422979950905,-0.1956344023346901
0.22716520354151726,0.5591034889221191
0.1157999038696289,0.3210664168000221
-1.529240608215332,-0.03591780085116625
-0.3050089068710804,0.06836649961769581
-0.4742741957306862,0.15100239776074886
-1.1566162109375,1.1245130747556686
-1.56630277633667,0.37750009447336197
0.2231479063630104,0.2999901957809925
0.17937419936060905,-0.27321580797433853
-0.24483200162649155,0.7617949694395065
-0.5386232957243919,0.7245659828186035
0.1353979017585516,-0.38089748471975327
0.446164608001709,0.03027919912710786
-0.3740071877837181,0.7622838020324707
-0.11522769927978516,0.9331107139587402
-0.008058500243350863,0.5707978829741478
0.3192305937409401,0.9778738021850586
-0.2734779939055443,1.07512466609478
-0.7063627243041992,1.9899368286132812
-0.47560930252075195,1.5319228172302246
-0.34981969743967056,0.3021121025085449
0.27028320357203484,1.2160181999206543
0.07078649941831827,0.926983430981636
-0.36727190017700195,1.3637781143188477
-0.5276679992675781,0.013744799653068185
0.9475231170654297,0.07810589857399464
0.3041983023285866,0.44248100370168686
-0.43718811124563217,0.25887489318847656
0.826871395111084,0.14718770049512386
1.1555790901184082,-0.9479045867919922
1.283431053161621,-0.501704216003418
0.566244088113308,0.5734800919890404
1.094222068786621,-1.2871980667114258
1.1730194091796875,-1.3965845108032227
0.6126046180725098,-0.5643486976623535
-0.43494701385498047,0.1541018020361662
-1.3829231262207031,-0.24619100615382195
-0.06027219817042351,-0.21981000900268555
-0.4764676094055176,-1.0405302047729492
0.8504868298768997,-0.5001186951994896
0.1508117001503706,-0.4146217927336693
-0.4795074090361595,-0.8584023267030716
-0.5057216063141823,0.3011702932417393
0.4082798957824707,-0.6382585316896439
0.11652709916234016,0.19866229966282845
-0.1906275935471058,0.06821160204708576
0.9998679161071777,-0.3828287124633789
0.948488712310791,0.04529950208961964
0.3328442946076393,0.5312085151672363
-0.8128166198730469,0.23379329591989517
-0.4698514938354492,0.49571990966796875
1.5366315841674805,0.05581379868090153
-0.10720489546656609,0.8683204650878906
0.1396656036376953,1.851654052734375
1.281571388244629,0.021135800052434206
0.8955956250429153,0.49756769090890884
0.15003680251538754,0.3691316023468971
-0.3296494111418724,0.3408670052886009
0.5426644906401634,-0.3537774085998535
-0.5697726830840111,0.6614208221435547
0.7452846318483353,-0.5708814039826393
0.2606152929365635,0.6157397851347923
0.22568700835108757,-0.4421592131257057
-0.24925470352172852,0.25364160537719727
-0.12257100082933903,-0.9489893913269043
0.1337646972388029,-0.7709621638059616
-2.3398995399475098,0.3555417060852051
-0.8451938629150391,-0.712287425994873
-0.9079217910766602,-0.2773761935532093
-0.42313341051340103,-1.1396049708127975
-1.2836694717407227,0.1034856028854847
-1.511681079864502,-0.42150020599365234
-1.8992424011230469,-0.5449533089995384
-0.1690506935119629,-1.3292789459228516
-0.055384598672389984,-0.6704568862915039
-0.6657004356384277,0.29712919145822525
0.004291500081308186,0.035977400839328766
0.11954310350120068,0.5910276994109154
0.6235837936401367,-0.965416431427002
-0.4549742117524147,0.9708166122436523
-0.40774349123239517,0.1687169075012207
-0.2507567033171654,-0.1784800924360752
0.6284713745117188,-1.0006189346313477
0.08498430252075195,0.7103800773620605
0.0262855994515121,-0.04104380030184984
0.40497779846191406,-0.1062988955527544
-0.10088680312037468,-0.6000399962067604
0.6983994692564011,-1.064896583557129
-0.07498260121792555,0.06703140214085579
-1.0480999946594238,0.1321076974272728
-0.6423473358154297,-0.4376054182648659
0.9426475316286087,-1.1368036270141602
1.0429620742797852,-0.42273998260498047
-1.569199562072754,0.4540681838989258
-0.3852725028991699,-0.38110021501779556
0.6155132874846458,-1.3433098793029785
-0.39600130170583725,-0.24434329941868782
-0.8333086967468262,-0.057387398555874825
-0.7914900779724121,-0.2675176039338112
0.4742741957306862,-0.998079776763916
0.12776849791407585,-0.38689371198415756
-0.313568115234375,0.18901819363236427
0.09522439911961555,-0.048911599442362785
-0.19507410004734993,-0.373840294778347
0.6824970245361328,-0.39718151092529297
0.48205848783254623,-0.1031637005507946
0.38989778608083725,0.5306601896882057
-0.11713500134646893,1.0871171951293945
0.9298563003540039,-0.38470029830932617
1.4833450317382812,0.30902620404958725
-0.550544299185276,0.8066534996032715
0.46315189450979233,0.3182053938508034
0.8854628354310989,-0.756990909576416
0.8921980857849121,0.5307435989379883
0.39515499025583267,0.908362865447998
0.3588556870818138,0.7610440254211426
0.2332806959748268,-0.035464800894260406
0.44600959867239,0.4717826843261719
-0.2504586987197399,0.6324172019958496
-0.18851760774850845,0.28812890872359276
-0.46290159225463867,0.4604339972138405
-0.2686500921845436,-0.47557350248098373
0.1357079017907381,-0.3692268952727318
-0.8954287320375443,-0.09578470140695572
-1.0314583778381348,-0.07164480164647102
-0.8095145225524902,-1.0598062723875046
1.7022252082824707,-0.7220268249511719
-0.6885409355163574,-0.5064725875854492
-0.2675176039338112,-0.9576678276062012
-0.23170709609985352,-0.8395075798034668
0.4635334014892578,-1.8196463584899902
0.3669619932770729,-0.45140981674194336
0.36950111389160156,-0.509035587310791
0.5686521902680397,-0.22705789655447006
0.701606273651123,-1.0130763053894043
1.0872601717710495,0.08084770292043686
-0.6397367268800735,0.3300904855132103
0.007617499795742333,0.2887606993317604
-0.646209716796875,0.5776166915893555
0.09874110110104084,0.07814169861376286
-0.1237988006323576,0.6933450698852539
-0.5017876997590065,0.33562179654836655
-0.6467462331056595,1.4908909797668457
-0.4647254943847656,0.48558708280324936
0.31849149614572525,0.8491277694702148
-1.5189528465270996,1.2378931045532227
-0.7765889167785645,0.6087661162018776
-1.3176918029785156,0.841224193572998
-0.9601593017578125,0.4343390092253685
-1.29929780960083,0.42927268892526627
-0.7718682289123535,0.13474229723215103
-0.2559304051101208,0.20812749862670898
-0.8972644805908203,0.25650259107351303
0.7163166999816895,0.3402113914489746
-0.8035778999328613,0.19060369580984116
0.49687620252370834,0.7444143295288086
-0.21473169326782227,0.40150880813598633
0.6982327252626419,-0.09554619900882244
0.729060173034668,0.16734600067138672
0.7353066653013229,0.6932138651609421
1.32066011428833,0.0002026999936788343
-0.12977119535207748,1.036524772644043
0.7120847702026367,1.013791635632515
-0.016951600555330515,0.28127430006861687
0.40395259857177734,0.7605195045471191
-1.2003183364868164,0.26619430631399155
0.2695322036743164,0.6464362144470215
-0.13217929750680923,0.14252659864723682
-1.101672574877739,0.48714879900217056
-1.1986851692199707,0.7166147232055664
-0.09939669631421566,-0.23523569107055664
-0.010335400002077222,-0.42045120149850845
-1.4444828033447266,0.7488608360290527
0.37491321563720703,0.017201900482177734
0.8117914199829102,-1.0872721672058105
-0.35359859466552734,0.5302309989929199
-0.6511688232421875,0.14210940338671207
1.0110735893249512,0.2076387032866478
1.0651587694883347,-0.24073120206594467
0.21743770688772202,0.34564729779958725
0.8343935012817383,0.3073096089065075
1.0260224342346191,-0.23876430466771126
0.8092164993286133,-0.291979294270277
-0.3036141023039818,0.22830959409475327
0.9019613265991211,-0.6176232919096947
0.3199100121855736,0.052642798982560635
-0.07354020141065121,0.19365549087524414
0.1359700970351696,-0.619661808013916
0.22356510162353516,-0.6626248359680176
0.1282454002648592,-0.17652509734034538
-0.5306363105773926,-0.5684852972626686
0.5351543053984642,-0.4872322082519531
-0.1642465963959694,-0.7866858690977097
-0.8919119834899902,-0.05654099863022566
-0.8257865905761719,-0.18049480393528938
0.9714602679014206,-1.1936426162719727
-0.436246395111084,-0.12395380064845085
-1.0671616345643997,0.17706159502267838
1.532292366027832,-0.44080018997192383
-0.4755258932709694,-0.21440979093313217
-0.06911749951541424,0.5806804075837135
-0.6115913018584251,0.7144094258546829
0.5640387907624245,0.3943442925810814
-0.8409857749938965,0.3640890121459961
-0.32002929598093033,1.1374711990356445
0.9193897247314453,-0.25032760575413704
1.0496854782104492,-0.71395643055439
0.2155303955078125,0.9740591049194336
-0.00408889987738803,0.4041432961821556
0.6534457206726074,0.33702850341796875
0.2578138932585716,0.28220420703291893
-0.43616291135549545,0.6366848945617676
0.538945198059082,-0.3519415855407715
0.6460071355104446,0.005590899963863194
-0.5397557839751244,0.1780272088944912
-0.9665369987487793,0.4485965147614479
-0.10309220291674137,-0.4247308149933815
-0.5837082862854004,0.03589390078559518
-1.3444304466247559,1.1105061322450638
-0.5905508995056152,0.2595186047255993
0.36739110946655273,0.449824295938015
-0.9643077850341797,0.6496428698301315
0.23990869522094727,0.3879189118742943
-0.21381380036473274,0.006401499849744141
-0.059783500619232655,0.6346344947814941
0.12457369826734066,0.7415890693664551
0.34604068845510483,1.071023866534233
1.091444492340088,0.7657886296510696
-1.3202428817749023,2.2100210189819336
-0.03273489885032177,0.2530932053923607
0.30692819505929947,0.648343563079834
0.21528009325265884,0.3540753945708275
-1.6025424003601074,1.4490485191345215
-0.29791589826345444,0.37909749895334244
0.18717050552368164,0.25670530274510384
-1.459062099456787,1.1070966720581055
-0.2662182040512562,0.2671241946518421
0.007379099843092263,0.2340077981352806
-0.4092216119170189,-0.41255950927734375
0.2631664089858532,0.09624959900975227
-0.12967590242624283,-0.9160757064819336
-0.21888019517064095,-0.38340091705322266
-0.8248805999755859,-0.003242499951738864
0.22275449708104134,-0.4032611846923828
1.0619640350341797,-0.9624599665403366
0.521087609231472,-0.1613021083176136
0.33583641052246094,-0.6884335726499557
0.1320600975304842,-1.5830636024475098
0.5589843168854713,-1.6956686973571777
0.20709039643406868,-1.2680530548095703
-0.3681302070617676,-0.6037712097167969
0.25635959580540657,-0.5280255898833275
0.0831126980483532,-0.06439690012484789
0.12825730256736279,-0.4019618034362793
-0.4482268914580345,0.45326948165893555
0.4281878098845482,-0.2657652087509632
-0.022244499996304512,0.6216048821806908
0.9111166000366211,-0.7227540016174316
0.4083753004670143,0.6584048271179199
0.028049899265170097,0.21698469296097755
-0.7839322090148926,0.7278084754943848
0.21032089367508888,0.5877495184540749
0.7121800631284714,0.012433499796316028
0.1266718003898859,0.6237268075346947
0.5572795867919922,0.5418181046843529
1.0689496994018555,-0.4156827926635742
0.5810618028044701,-0.6015181913971901
-0.4926205053925514,0.9274721145629883
0.08116959594190121,-0.20581480115652084
0.5205988883972168,0.3603101149201393
0.45809749513864517,-0.41393041610717773
0.4106760025024414,-0.036978700663894415
-0.13177390210330486,-0.3124714083969593
-0.2848267927765846,-0.4285455122590065
-0.033235501032322645,-1.0154008865356445
-0.832974910736084,-0.042557697743177414
-0.43407678604125977,-0.14929769560694695
-0.41239261627197266,0.46306848526000977
-0.6679295748472214,0.9849429130554199
0.5524516105651855,-0.17186399549245834
-0.5566835030913353,1.0343074798583984
-0.7529736310243607,0.47255750745534897
-0.6547688692808151,0.7941008359193802
0.22368429228663445,-0.30285120010375977
-0.4906297102570534,1.0774611681699753
-0.2871870994567871,0.5941390991210938
0.543057918548584,1.1912941932678223
-0.33735040575265884,0.5280971899628639
0.43030980974435806,0.17943380400538445
0.6593822687864304,0.10561940260231495
0.8844255656003952,-0.4688144102692604
-0.5123258009552956,0.7053375244140625
