Horizontal_vibration_signals,Vertical_vibration_signals
0.16750099137425423,0.0702620018273592
-0.16328100115060806,0.09472370147705078
-0.15808340162038803,-0.821685791015625
0.45517679303884506,0.4242897033691406
0.35992860794067383,-0.05500319879502058
0.15234949998557568,0.010037400061264634
0.4057883843779564,-0.4450083151459694
0.766301229596138,-0.18922090530395508
0.08677240461111069,-0.2736688032746315
0.21349189803004265,0.8586645126342773
0.7694482803344727,-1.0438323020935059
0.11322500184178352,0.14108420349657536
0.14963150024414062,-0.2530694007873535
-0.9627699851989746,-0.19359590485692024
-0.7883787155151367,-0.47920938581228256
-0.052368598990142345,-0.43038129806518555
0.6455540657043457,-0.9230375289916992
-0.15479329973459244,-0.5132675170898438
0.16525980085134506,0.023829899728298187
-0.2093077078461647,-0.8469223976135254
-0.45175548642873764,0.3493309020996094
0.47817230224609375,-1.0590314865112305
0.1800536923110485,0.5650997161865234
-1.1072635650634766,-0.5460857972502708
-0.038504600524902344,0.05649330094456673
-0.0769972987473011,1.0420799255371094
0.08732080459594727,0.4675865173339844
-0.2398849092423916,0.8769751340150833
0.3630518913269043,1.4913678169250488
0.5499958992004395,0.9762048721313477
0.22071599960327148,0.2305864915251732
0.6096363067626953,1.1823415756225586
-0.40172338485717773,-0.0486851017922163
0.22181270644068718,0.8006572723388672
-0.1683950051665306,0.6944776326417923
-0.841367170214653,0.13724570162594318
0.37750009447336197,0.2698778919875622
-0.1912236027419567,0.21458860486745834
-0.5821346864104271,0.14708040282130241
-0.30777450650930405,0.24852750822901726
0.44300559908151627,-0.6812571734189987
-0.39975639432668686,-0.10565520264208317
-1.4085650444030762,0.5232452973723412
0.2511263079941273,-0.06855729967355728
0.8176088333129883,-0.4220008850097656
0.45670270919799805,-0.23931259289383888
0.36959651857614517,0.5721687898039818
0.28198959305882454,0.3171085938811302
-0.650632381439209,0.3470302000641823
0.13279910199344158,0.08926389738917351
0.754547119140625,0.6305336952209473
-0.3753780946135521,0.552213191986084
-0.7644891738891602,1.1853933334350586
0.5445719137787819,0.49234628677368164
0.4201650992035866,-0.696873664855957
-1.3205170631408691,0.8942245692014694
-0.8698821067810059,0.5739808082580566
-0.49473050981760025,-0.6845235824584961
-0.4514933004975319,-0.06113050039857626
-0.6242514029145241,0.2554178051650524
-0.4171133041381836,-0.2932428941130638
-0.3098965063691139,-0.6163715943694115
-0.15904899686574936,-1.218867301940918
0.3540753945708275,-1.166987419128418
-0.233232993632555,-1.5343546867370605
-0.7028579711914062,-0.7215499877929688
-1.030731201171875,-0.3711700066924095
1.0013461112976074,-1.2263894081115723
0.7899045944213867,-0.8423448354005814
-0.43654441833496094,0.3384708985686302
0.08624790236353874,-0.5845307931303978
0.18330810591578484,-0.42568448930978775
0.27900930494070053,0.08696319535374641
0.09541509672999382,-0.7862091064453125
0.263142604380846,1.0285496711730957
-0.7046937942504883,-0.6379842758178711
0.6828904151916504,0.14655590057373047
-0.24150609970092773,-0.6703854352235794
-0.38117170333862305,-0.2743840031325817
-1.4528870582580566,0.1060843002051115
-0.5172371864318848,-0.08395910263061523
0.06933209951967001,-1.1222124099731445
-0.29033420607447624,0.2632140927016735
-0.592494010925293,0.2838611975312233
-0.9924650192260742,-0.7140635699033737
0.26682620868086815,-0.07703300099819899
-0.5720376968383789,-0.46581029891967773
0.0319122988730669,-0.06198879797011614
-0.5139946937561035,-0.5138039961457253
0.6313920021057129,0.03951789811253548
0.7164598256349564,-0.01759530045092106
0.5912661924958229,0.12341739609837532
0.0837922003120184,1.202547624707222
0.4963994026184082,0.5463480949401855
0.8879423141479492,-0.2919911965727806
-0.05375150125473738,0.418853797018528
-0.0822186004370451,0.7326245307922363
0.10968450456857681,0.05148650147020817
-0.3561853989958763,0.8516430854797363
0.556182898581028,0.4119277000427246
-0.525975190103054,-0.3148794174194336
-0.9426355361938477,0.844728872179985
-0.8094192296266556,-0.42400360107421875
0.042963000014424324,-0.07405280135571957
-0.4300355911254883,-0.42787790298461914
-0.5365490913391113,-0.2885580062866211
-0.5402923002839088,0.07545949891209602
0.31049249693751335,-0.6509541720151901
-0.08137229830026627,0.3653049096465111
-0.6938815116882324,0.5757809057831764
0.5384564027190208,0.39240121841430664
0.7016301155090332,-0.38628578186035156
1.0004044324159622,0.3141165152192116
-0.1420975010842085,0.18833879381418228
0.41615959256887436,0.6018995866179466
-0.06256099790334702,0.5037664994597435
0.7234334945678711,0.42154788970947266
0.8976340293884277,0.433659590780735
-0.45067068189382553,0.9239078313112259
-0.03958940040320158,0.7199882715940475
-0.31692981719970703,0.20104650408029556
-0.049388399347662926,0.23511650040745735
-1.1578798294067383,0.593721903860569
-0.14462470076978207,-0.1952528953552246
-0.12203450314700603,-0.7041215896606445
0.33609870821237564,-0.4596709832549095
0.15577079728245735,-0.5271672829985619
-1.2742996215820312,0.473940409719944
-0.5479336157441139,-0.6361246109008789
-0.5527853965759277,-0.3286958113312721
-0.3846168890595436,-0.15128850005567074
-0.8150339126586914,0.2143860049545765
-0.8759021759033203,-0.003921999887097627
-0.08307700045406818,-0.21952390670776367
0.88562972843647,-0.6469131261110306
0.035476700868457556,-0.115966796875
0.8009790629148483,0.004303499881643802
0.5756973847746849,-0.4348396882414818
-0.022101399954408407,-0.02326969988644123
-0.6504297256469727,0.31319860368967056
0.13047459535300732,-0.016903900541365147
0.11384489946067333,-0.5639791116118431
0.3175855055451393,-0.09604689665138721
0.6277322769165039,-0.4551887884736061
-0.34579038619995117,0.5113362893462181
-0.4083991050720215,-0.32831430435180664
-0.2012014016509056,0.12224909849464893
-0.6971836090087891,0.022208699956536293
-0.037014500703662634,0.06650689989328384
-0.08952620439231396,-0.2656698040664196
-0.22580619901418686,0.11777879670262337
-0.3744244948029518,0.48530101776123047
-0.3820062056183815,-0.4851102828979492
-1.034224033355713,0.5134462937712669
-1.0105609893798828,0.014650799566879869
1.1614561080932617,-0.29631849378347397
-0.34619569778442383,0.22913219407200813
-0.9391546249389648,1.4216065406799316
0.5840659141540527,0.2584696002304554
1.5340685844421387,-0.19118789583444595
-0.11709930375218391,0.3935695067048073
-0.22935869172215462,0.9188889712095261
0.15089510008692741,-0.11467929929494858
0.42068958282470703,-0.7721900939941406
-0.35865310579538345,0.3177523985505104
0.008261200273409486,-0.2858996018767357
0.269472599029541,-0.7932543754577637
-0.43697360903024673,-0.005757799954153597
0.717318132519722,-0.45266151428222656
0.1789570041000843,-1.139366626739502
-1.072537899017334,-0.045955199748277664
-1.2801289558410645,0.34600500017404556
0.08941889740526676,-0.9153246879577637
0.8170962333679199,-1.1430740356445312
-0.25137659162282944,-0.022447099909186363
-0.30312540009617805,-0.007581699755974114
-0.19429920241236687,-1.1561393737792969
0.26290420442819595,-0.1031159982085228
-0.0254868995398283,-0.2583980932831764
0.46002861112356186,-0.5639075860381126
0.02648829948157072,-0.3376125916838646
-0.36854740232229233,0.0872969999909401
0.34600500017404556,-1.1128544807434082
0.12272600084543228,0.1750469021499157
-0.07743840105831623,-0.30356649309396744
-0.22748710587620735,-0.07683040108531713
-0.34044981002807617,-0.43556690216064453
-0.09554619900882244,0.0380278006196022
0.17042160034179688,-0.31594041734933853
-0.6351351737976074,-0.41126009076833725
0.6953120231628418,-0.9278535842895508
1.2276768684387207,-1.2319087982177734
-0.32291408628225327,-0.7349132746458054
-0.38661960512399673,-0.5036354064941406
-0.3259896859526634,-0.1272081956267357
-0.3440738096833229,-1.114511489868164
-0.42439699172973633,-0.3681064024567604
-0.5739926919341087,0.20316839218139648
0.06552929989993572,-0.8225321769714355
-1.3004541397094727,-0.07081029936671257
-0.4714846983551979,-0.4374384880065918
-0.22592540830373764,-0.6821274757385254
0.5012631043791771,-0.5694985017180443
-0.6413578987121582,0.5839943885803223
0.7426738739013672,-0.5726457014679909
1.1555075645446777,0.11665820144116879
-0.37697549909353256,-0.6507754325866699
-0.03203149884939194,1.202404499053955
1.2999653816223145,-1.3221263885498047
1.4698386192321777,-0.38124319165945053
-0.35631660372018814,0.3151059150695801
-0.1031637005507946,0.14809370040893555
-0.2152680978178978,-0.38629770278930664
-0.5156755074858665,0.20378829911351204
0.014042899711057544,0.07202629931271076
0.4572153091430664,-0.3164767846465111
0.23136140778660774,0.2956867031753063
-1.1797189712524414,0.18404720351099968
-0.052809701301157475,-0.49622058868408203
-0.3264785185456276,-0.7035136222839355
-0.08424519561231136,0.5230187997221947
-0.5956292152404785,0.08360150270164013
0.5824089050292969,-0.8245707303285599
0.12503859587013721,-0.00234840001212433
-0.849151611328125,0.20444389432668686
-0.38422349840402603,-0.10154250077903271
0.06845000199973583,0.4181027039885521
0.4617929086089134,0.20563600584864616
0.4810332879424095,0.1726388931274414
0.09270910173654556,1.1128664016723633
0.004863700014539063,1.1101365089416504
0.6693363189697266,1.2445210665464401
0.7678031921386719,-0.30481820926070213
0.35140510648489,0.8031486719846725
-0.3725885972380638,0.5117297172546387
-0.49571990966796875,0.516963005065918
-0.8129715919494629,-0.1660585030913353
0.6487370282411575,0.7758141309022903
0.6976962089538574,0.017690700478851795
0.1481532957404852,0.3822923079133034
0.3138304129242897,0.2028941921889782
0.4348039999604225,-0.8192300796508789
-0.057899998500943184,-0.2826214022934437
-0.8815289288759232,-0.0941753014922142
-0.5002975091338158,-0.5446434020996094
-0.21407600492238998,-0.89569091796875
0.06920100189745426,-0.5302191153168678
0.27164220809936523,-0.6554961204528809
-0.38040880113840103,0.2724766917526722
0.08391140028834343,-0.9295939654111862
0.6644248962402344,0.30684469267725945
0.6437540054321289,-0.6157875061035156
-0.7840275764465332,0.3455638885498047
-0.3317832946777344,0.22615190595388412
0.03801580052822828,-0.11527540162205696
0.6164073944091797,0.6814956665039062
0.7967113703489304,0.29883379116654396
-0.34972429275512695,0.8336067199707031
-0.19048450514674187,0.0814437959343195
-0.3881692886352539,0.7606267929077148
0.2193927951157093,-0.4723786935210228
0.17567869275808334,0.7013797760009766
0.31517740339040756,0.09753700345754623
0.39790868759155273,0.15547280199825764
-0.6442903727293015,0.07646080106496811
-0.6567717343568802,-0.29321910813450813
-0.9527921676635742,0.217974204570055
0.0011683000047923997,-0.9136438369750977
-1.0406733304262161,-0.014233599649742246
0.7801294326782227,-0.21492239087820053
0.1238465029746294,-1.10703706741333
-0.5064010992646217,-0.7056952267885208
0.3917098045349121,-0.22257570177316666
0.9209275245666504,-1.512467861175537
0.9335756301879883,-0.6803988665342331
-0.16014579683542252,0.20604129880666733
0.23244619369506836,-0.3491520881652832
-0.27054550126194954,-0.21936889737844467
0.1347064971923828,0.11913780122995377
0.3449082002043724,0.1296043023467064
0.9263277053833008,-0.45944448560476303
0.27048589661717415,0.08255239576101303
0.2020120993256569,0.2671002969145775
0.12496709823608398,-0.5929708108305931
0.2545833960175514,-0.5748391151428223
-0.06593469996005297,0.7008194923400879
-0.6856083869934082,0.10820630006492138
0.11303420178592205,-0.25140050798654556
0.3668307885527611,0.15856029465794563
-0.4966259002685547,-0.2773761935532093
-0.8452892303466797,-0.10172129608690739
0.1686096005141735,-0.15250439755618572
0.05292890127748251,0.15709400177001953
-0.07029769942164421,-0.45431848615407944
0.5625129118561745,0.3438233956694603
-0.2532004937529564,-0.2885342016816139
-0.38318630307912827,-0.04237889777868986
-0.7398486137390137,-0.36497119814157486
0.4550575837492943,-0.7153034210205078
-0.05747079849243164,-0.1825094036757946
-0.37735700607299805,-0.16461610794067383
0.40286779403686523,0.30868049710989
0.8954048156738281,-0.4711509123444557
1.2031198292970657,-0.08935930207371712
0.11202099733054638,0.6415606290102005
0.7294535636901855,-0.23655889555811882
0.449526309967041,-0.43625831604003906
0.10583399794995785,-0.01930000027641654
0.19756559282541275,0.11835100129246712
-0.17102960497140884,-0.02425909973680973
0.2522587962448597,0.14871359802782536
-0.13099909760057926,-0.24757390841841698
-0.3919839859008789,-0.0741004990413785
-0.4245758056640625,-0.07249120157212019
-0.40905479341745377,-0.2893685922026634
0.1372336968779564,0.17031429335474968
0.761103630065918,-0.12105699628591537
0.6829023361206055,-0.03855230053886771
-0.6106019020080566,0.9592652320861816
0.2432584948837757,-0.46988729387521744
-0.20563600584864616,-0.11276010423898697
0.15114549547433853,0.10244850069284439
-0.30692819505929947,0.24613140150904655
0.0928760040551424,0.7689833641052246
0.5217671021819115,-0.11663439683616161
0.3073214925825596,0.5590320006012917
0.13785360381007195,0.6969332695007324
0.013995199697092175,0.8815289288759232
0.5496621131896973,0.4566192999482155
-0.1262545958161354,0.7788419723510742
0.5114198103547096,0.23726219311356544
-0.831151008605957,0.930798128247261
-0.42409900575876236,0.5769490823149681
-0.3944874182343483,-0.15007260255515575
0.5820513144135475,0.5103588104248047
0.49859289079904556,-0.2588511072099209
-0.5573153123259544,0.03300909884274006
0.22625919431447983,-0.45151710510253906
0.5422830954194069,-0.8193016052246094
-0.042176200076937675,-0.6071091070771217
-0.749504566192627,0.3172874078154564
0.6828665733337402,-0.9549379348754883
0.5303740873932838,-0.8172988891601562
-0.11584759689867496,-0.5712627992033958
0.40131811052560806,0.15817880630493164
0.07870200090110302,-0.34863948822021484
-0.5760430917143822,-0.4510999098420143
0.4700183868408203,0.12415650300681591
0.35965438932180405,-0.6353259086608887
0.11996029876172543,-0.0362873007543385
-0.4828453063964844,0.14801030047237873
0.3530621901154518,0.5553245916962624
0.7358551025390625,-0.34117698669433594
0.4673004150390625,0.4229307174682617
-0.4171491041779518,-0.36492351442575455
0.25423770770430565,0.33463239669799805
0.013685199664905667,-0.2799629978835583
-0.26012659072875977,0.6476759910583496
-0.7398366928100586,-0.016737000551074743
0.6251215934753418,-0.29959680512547493
0.2834439091384411,-0.21369459107518196
-1.0924816131591797,0.48601631075143814
0.4717111960053444,-0.3426671028137207
