Horizontal_vibration_signals,Vertical_vibration_signals
0.22586580365896225,1.1953353881835938
-0.9434937685728073,0.1369595993310213
0.31938549131155014,0.2812623977661133
-0.5721091851592064,0.6001592054963112
0.8830547332763672,0.505518913269043
0.09195799939334393,0.19193889573216438
0.6233692169189453,0.249481201171875
-0.04203320015221834,0.3198862075805664
0.10085109621286392,-0.6983519345521927
0.6172657012939453,0.4877210035920143
-0.6971002370119095,-0.07996560074388981
0.46433210372924805,0.2293705940246582
-0.2595544047653675,0.4497050866484642
0.7400990277528763,-0.19150970503687859
-0.7021903991699219,0.5108118057250977
-0.20432470366358757,-0.1973867043852806
0.4067659005522728,0.04649159964174032
0.023448499850928783,-0.4838467016816139
0.48412080854177475,-0.20198820158839226
-0.37964578717947006,0.031053998973220587
0.44428110122680664,-0.37992000579833984
-0.08304120041429996,0.09889599867165089
0.4879475012421608,0.011014899937435985
0.21207330748438835,-0.15063289552927017
-0.0163078005425632,0.17050499096512794
-0.1285552978515625,0.20885469391942024
-0.22972820326685905,-0.6594061851501465
-0.05677939858287573,-0.2397776022553444
-0.13056989759206772,-0.467836894094944
0.26586059480905533,-0.2267122082412243
-0.4306674003601074,-0.2992868050932884
-0.46421289443969727,0.20006900653243065
-0.386655293405056,-1.0152220726013184
-0.19832849502563477,-0.10375980287790298
-0.6012558937072754,-0.8550167083740234
0.508260689675808,-0.20279880613088608
0.4683374986052513,-1.2231230735778809
0.1504420954734087,-0.33459659665822983
-0.06737709976732731,-0.45179128646850586
-0.006484999903477728,-0.3807663917541504
-0.11041159741580486,-0.34117698669433594
0.49636360257864,-0.06272790022194386
1.1824368685483932,-0.2957581914961338
-0.018000600393861532,-0.4234910011291504
-0.28944019228219986,0.039470200426876545
0.14541150070726871,-0.804293230175972
-0.5501151084899902,-0.057899998500943184
-0.9284496307373047,0.2572775073349476
0.05941390059888363,-0.026655199471861124
0.2051829919219017,-0.3557443991303444
-0.7254242897033691,0.30663009732961655
-0.292134303599596,0.7826924324035645
0.10952950455248356,-0.07194280158728361
-0.7872580736875534,0.5496739968657494
0.10414119809865952,-0.0651598023250699
-0.5643486976623535,0.6681442260742188
-0.5763649940490723,0.5171656981110573
-0.4185318946838379,0.9333372116088867
-0.34554000943899155,0.8601188659667969
0.545048713684082,0.9569287300109863
-0.2977132983505726,0.5233883857727051
0.18734930083155632,0.9746670722961426
-0.10564330033957958,-0.12351269833743572
0.48329830169677734,0.8731842041015625
-0.9263157844543457,0.3510475158691406
-0.4773259162902832,0.54931640625
0.23410320281982422,-0.5916953086853027
-0.6974577903747559,-0.4691123962402344
0.31850341707468033,-0.15599730424582958
-0.15163419768214226,-0.7484316825866699
0.4154086112976074,-0.29038190841674805
0.20623210817575455,-0.5177975073456764
0.566256009042263,-0.605928897857666
-0.2028346061706543,-0.3644109144806862
-0.3604412078857422,0.051104999147355556
0.011765999952331185,-0.585174597799778
-0.3900289908051491,0.024402099661529064
-0.29283760115504265,0.6091117858886719
-0.06809229962527752,-0.3269195929169655
-0.7650852203369141,0.20495649427175522
0.43030980974435806,-0.22679569199681282
0.16973020508885384,-0.5505681037902832
-0.9876728057861328,1.2015820294618607
0.04298689775168896,0.41657689958810806
0.7169246673583984,-0.17167329788208008
-0.005519400001503527,0.25639530271291733
0.04539490211755037,0.12359620071947575
-0.33414360135793686,0.8543611317873001
-0.09174349717795849,-0.3966689109802246
-0.33459659665822983,-0.07084609940648079
0.12812609784305096,0.08400679565966129
0.01780990045517683,-0.6574630737304688
-0.2619028091430664,-0.3597259894013405
0.14741419814527035,0.283658504486084
0.05314350128173828,-1.2163876742124557
0.2529025077819824,-0.36257509142160416
-0.3261684998869896,0.06381270010024309
-0.29416080564260483,-1.2431979179382324
-0.09008649736642838,-0.256347693502903
0.27791259810328484,-0.594019889831543
-0.12764929793775082,0.1868009939789772
-1.1959195137023926,-0.06386039778590202
0.7465004920959473,-0.8251308649778366
0.38373470306396484,-0.3862142935395241
0.4323362931609154,-0.29578210785984993
0.5135774984955788,-0.3330349922180176
-0.23120639845728874,0.5444645881652832
1.0646939277648926,-0.6121635064482689
-0.2598286047577858,-0.6158947944641113
0.4542708024382591,0.24864669889211655
-0.850832536816597,-0.2606629952788353
-0.4988669976592064,0.1573443040251732
0.20788909867405891,-0.34708980470895767
0.1637697033584118,-0.15898939222097397
-0.5096793174743652,0.19311899319291115
-0.5084633827209473,-0.06506440229713917
1.1803984642028809,-0.2864360995590687
-0.6538630276918411,0.13505220413208008
0.16074180603027344,0.18743280321359634
-0.6454229354858398,0.35060640424489975
0.44497251510620117,-0.40276050567626953
0.1498221978545189,-0.21785499528050423
0.32688379287719727,0.3616929054260254
0.03139969892799854,0.16051530838012695
-0.5486727133393288,-0.01705880044028163
0.10479689575731754,0.7468699663877487
0.02973079914227128,-0.04844670183956623
-0.05441899877041578,0.4702090844511986
-0.22143129259347916,0.32230619341135025
0.9085416793823242,-0.49223899841308594
-0.8371114730834961,0.4536747932434082
-0.7107853889465332,-0.0180483004078269
-0.24907590821385384,0.08909700438380241
-0.8832097053527832,-0.3922104835510254
-0.5579828843474388,0.15752319246530533
-0.6515861302614212,0.8048058301210403
-0.40798190981149673,0.18734930083155632
0.020182100124657154,-0.34285780042409897
0.4033565893769264,-0.043582902289927006
0.3730297088623047,-0.5890488997101784
-0.07264609914273024,-0.3040790930390358
-0.3322600945830345,0.16220809891819954
-0.18056629225611687,-0.06334779784083366
-0.23007389158010483,0.5544542893767357
-0.7530807703733444,0.4574776068329811
-0.28508899733424187,-0.0644325977191329
0.17616750672459602,-0.0731586990877986
0.37093158811330795,-0.09006259962916374
-0.33234361559152603,0.441134013235569
-0.09686949662864208,-0.05964039824903011
-0.6817340850830078,-0.5005836114287376
0.03972049802541733,0.032389198895543814
-0.005316699971444905,0.1326918974518776
0.049936799332499504,-0.7886291295289993
0.15699859708547592,0.19832849502563477
0.19710060209035873,-1.409614086151123
-0.2548217959702015,-0.46072009950876236
-1.2994885444641113,-0.14395710080862045
-0.30567649751901627,-0.7478594779968262
-0.9582877159118652,-0.4254459962248802
-0.36712881177663803,0.5633711814880371
-0.15060899779200554,-0.5360246077179909
-1.0096192359924316,0.3084897994995117
0.6706119328737259,-0.6168365105986595
0.3832339867949486,-0.2480030059814453
-0.44510360807180405,0.25681259110569954
-0.11774299666285515,-0.07876159623265266
0.833594799041748,-0.11680129915475845
-0.6115198135375977,0.37593841552734375
0.3951907157897949,0.17447469756007195
0.7118701934814453,0.49594640731811523
-0.007247899775393307,0.35436149686574936
0.2570747956633568,-0.5157113075256348
0.5586028099060059,1.017928123474121
-0.2661705017089844,0.22389890626072884
-0.47206878662109375,0.23137329146265984
0.05804299842566252,0.6374955177307129
0.09012220427393913,0.03360510105267167
-0.4765867814421654,0.3554702177643776
-0.24261470884084702,-0.03542900085449219
0.8679986000061035,-0.9019851684570312
-0.09806159883737564,-0.3514647111296654
-0.2380847930908203,-0.6579756736755371
-0.05526539869606495,-0.3026724047958851
0.028812899254262447,0.007808199734427035
-0.3514289855957031,-0.5209565162658691
0.38422349840402603,0.8677005767822266
0.6132959946990013,-0.4649997130036354
-0.2657056041061878,0.07293220143765211
-0.1303196046501398,0.08555649779736996
0.422060489654541,-0.35079721361398697
0.2506613917648792,-0.48044919967651367
-0.5269885063171387,0.06695989985018969
0.3252387046813965,-0.40274858474731445
-0.3783107176423073,-0.33180709928274155
0.2931833080947399,0.26515720412135124
-0.17563100904226303,-0.13425350189208984
0.4482268914580345,0.3669023886322975
0.05685090087354183,0.21039249375462532
0.7187128067016602,0.32712221145629883
-0.042939200066030025,0.4124879837036133
-0.18918510526418686,0.23860929533839226
-0.6008625030517578,0.14939310029149055
-0.14785530045628548,0.06588700227439404
-0.08647440001368523,-0.6065487861633301
-0.13394360430538654,0.3460526093840599
-0.10415320284664631,-0.4823565110564232
0.3252387046813965,-0.6596922874450684
0.1505852025002241,-0.5833983048796654
-0.09996890090405941,-0.9344816207885742
-0.05594490095973015,-0.43157339096069336
-0.9093880653381348,-0.420379601418972
0.3625154122710228,-0.8594393730163574
-0.2593993954360485,-0.24408100172877312
-0.23148059844970703,-0.6035209074616432
0.05718470085412264,-0.424802303314209
0.20263200625777245,-0.529169999063015
0.6516575813293457,-0.917661190032959
-0.16535520553588867,-0.617372989654541
0.27108190581202507,-0.9282588958740234
-0.1256346981972456,-0.8172512054443359
0.38868188858032227,-0.7128596305847168
-0.3171085938811302,-0.2355455979704857
0.5610108003020287,-0.7103919982910156
-0.10260339826345444,-0.04069809801876545
-1.166844367980957,-0.05931850057095289
-0.12971160002052784,0.1256824005395174
0.006496899877674878,0.16289949417114258
-0.10493990033864975,-0.4637717828154564
-0.5013703927397728,0.8186221122741699
-0.5400180816650391,-0.014471999602392316
-0.144386300817132,0.1729130931198597
-0.5094647035002708,-0.1228094007819891
0.8277534693479538,0.04439350217580795
0.1147150993347168,-0.16025299206376076
0.34540891647338867,0.44684410095214844
-0.44186118990182877,-0.3695369139313698
0.9176135063171387,-0.053906398825347424
0.3711104020476341,-0.446164608001709
-0.6187080964446068,0.6747007369995117
-0.5290627107024193,0.13614890165627003
0.2876877970993519,-0.7295011729001999
0.34840110689401627,-0.24149419739842415
-0.05801919847726822,0.6287456303834915
0.263142604380846,-0.08724929764866829
-0.23430589586496353,0.6049513816833496
0.573420487344265,-0.3502846136689186
0.9847403317689896,0.15486479736864567
-0.5498052015900612,0.4045248031616211
-0.05561110097914934,0.04415510222315788
0.1610874943435192,-0.5586862936615944
1.0364413261413574,-0.5098224058747292
-0.2218485064804554,0.07996560074388981
-0.5075693130493164,0.5208731070160866
-0.3986477851867676,0.22102590650320053
0.8043766021728516,-0.24851560592651367
0.0066875998163595796,0.17442699521780014
-0.33587221056222916,0.5554556846618652
-0.019681500270962715,-0.27205940335989
-0.0045776000479236245,-0.17610790207982063
0.18088819459080696,-0.5186795815825462
0.11025669984519482,0.025176999624818563
-0.3198980912566185,0.15542509965598583
-0.06114239804446697,-0.45424699783325195
1.1150360107421875,-0.17507079988718033
0.9664416313171387,-0.3917336091399193
0.2695322036743164,-0.41295289993286133
0.005102200084365904,-0.2231479063630104
0.5877256020903587,-0.4703044891357422
-0.10296110063791275,-0.23337600752711296
0.1810907945036888,-0.2204298973083496
-0.3060102090239525,0.36188360303640366
-0.530087910592556,-0.6007194891571999
-0.34202340990304947,0.5093812942504883
0.43805841356515884,-0.562429390847683
0.27806760743260384,-0.3931641951203346
-0.27490850538015366,-0.37502050399780273
0.3606557846069336,-0.6977201253175735
0.6556987762451172,-1.076507568359375
0.13325209729373455,-0.48482421785593033
0.2241968922317028,-0.6600260734558105
0.7991909980773926,-0.8237600326538086
0.059258900582790375,-0.5625725165009499
-0.12378689832985401,-0.08152719587087631
0.5891919136047363,-0.6873607635498047
0.3764510154724121,-0.4346371069550514
-0.05031819920986891,0.197446309030056
-0.4410266876220703,0.33663511276245117
-0.7651448249816895,-0.13191699981689453
0.04912610165774822,-0.04174709785729647
0.5032182112336159,-0.25789739564061165
0.16161199659109116,0.302434004843235
-0.3063083067536354,0.20692350342869759
0.07231240160763264,-0.2612471953034401
0.256347693502903,-0.3568768873810768
-0.4724859818816185,0.27146339416503906
-0.41131969541311264,0.2709626965224743
-0.23013349622488022,-0.020968900062143803
1.1289597302675247,-0.6911159306764603
-0.25397539138793945,0.525212287902832
0.023078899830579758,0.15099049545824528
0.026643299497663975,0.003576299932319671
0.4305123910307884,-0.2947450056672096
0.06339550018310547,-0.07058380171656609
0.19339319318532944,-0.10052920319139957
0.030028799083083868,0.13886690139770508
-0.16049150377511978,-0.3237605094909668
0.3339529037475586,-0.7122278213500977
0.09372229687869549,-0.13355020433664322
-0.17480850219726562,-0.4475235939025879
-0.39774179458618164,-0.38334131240844727
0.3959536924958229,-0.4018307104706764
0.8030533790588379,-0.14405249617993832
-0.3857016935944557,-0.0796080008149147
-0.43787959963083267,-0.16801359131932259
0.3331303969025612,-0.7947803288698196
0.1716017909348011,-0.3671408072113991
-0.49946311861276627,-0.39153099060058594
-0.06202459800988436,0.2584338001906872
-0.11017319746315479,-0.22226570174098015
-0.10020730085670948,-0.28868909925222397
0.23138519376516342,-0.1375436969101429
-0.0947474967688322,-0.21483900025486946
-0.6180405989289284,-0.1404642965644598
-0.22208690643310547,0.2948880009353161
0.44035911560058594,-0.2090930938720703
-0.05196330137550831,0.09325739927589893
-0.14910699799656868,0.7596970349550247
0.5841732025146484,0.030362599063664675
0.40758848190307617,0.021410000044852495
0.42891498655080795,-0.09379389695823193
0.05290510132908821,-0.17014740034937859
-0.16617769375443459,0.16416309401392937
-0.6798983365297318,-0.046050501987338066
0.17246009781956673,-0.5440235137939453
0.2206444926559925,-0.0625013979151845
0.04212860018014908,-0.5949020013213158
-0.004029299889225513,-0.354766808450222
0.34720901399850845,-0.5577683076262474
0.22618770599365234,-1.2024998664855957
-0.3903388977050781,-0.7072567939758301
-0.5721927061676979,0.011837499914690852
-0.2856731042265892,-0.665128231048584
0.0721930991858244,-0.28449300676584244
0.3361225128173828,-0.12170080095529556
0.9570717811584473,-0.2532839961349964
0.4602789878845215,0.22814270108938217
0.8532165735960007,-0.41321519762277603
0.13222689740359783,0.28526779264211655
0.5205154046416283,0.18709899857640266
0.4700421914458275,0.6990910321474075
-0.6246685981750488,0.5759596824645996
-0.4260658845305443,0.6791471689939499
0.8043289184570312,0.3682136908173561
-0.21623369306325912,0.2674579992890358
-0.33217668533325195,0.7143496721982956
0.49141649156808853,0.5722879990935326
0.5148768052458763,0.20155910402536392
-0.432586707174778,0.9772658348083496
-0.7765532284975052,1.446688175201416
0.32187700271606445,-0.08435250259935856
