Horizontal_vibration_signals,Vertical_vibration_signals
-0.1779795065522194,-0.6283760070800781
0.22951360791921616,-0.7082819938659668
-0.3224610909819603,0.12491939589381218
-1.7305374145507812,-0.09329319931566715
-0.8379697799682617,-0.29931070283055305
-0.3444790840148926,0.20726919174194336
-0.6351590156555176,-0.5502938851714134
0.19866229966282845,-0.5129456892609596
0.4131793975830078,0.39145950227975845
-0.5606890097260475,-0.5233049020171165
0.6576657295227051,0.15934709459543228
0.37000179290771484,0.23614170029759407
0.4605412110686302,0.199282206594944
-0.5930542945861816,0.7672309875488281
1.210010126233101,-0.096738301217556
-0.14435050077736378,-0.09521249681711197
-0.21326540037989616,0.7615327835083008
-0.38039680570364,0.8095741271972656
-0.5664705857634544,0.033962700981646776
0.09400839917361736,-0.6781101226806641
0.1369118969887495,-0.043726000003516674
0.6733298301696777,-0.49898620694875717
-0.6066083908081055,0.0435113999992609
-0.565493106842041,-0.7490277290344238
0.39446350187063217,-0.2836943045258522
-0.42390819638967514,-1.1367440223693848
-0.907135009765625,-0.11667010374367237
-0.3937363997101784,-0.6683468818664551
0.7966756820678711,-1.1052131652832031
0.38678649812936783,0.13679269701242447
-0.508415699005127,-0.22293329238891602
0.19047260284423828,-0.4772305116057396
-0.07714029867202044,-0.8014082908630371
0.6091595068573952,-0.19493099302053452
-0.5710006132721901,0.7217288017272949
0.4471302032470703,0.8336424827575684
0.6663321703672409,0.1559257972985506
0.9519577026367188,0.6603478640317917
0.7489324361085892,0.03832580056041479
-0.024700199719518423,0.5026936903595924
-0.33173561096191406,-0.10583399794995785
0.47473911195993423,0.029087099246680737
0.43137069791555405,-0.22284980863332748
0.34984350204467773,0.3113269992172718
-0.19899610430002213,-0.16688110306859016
-0.09773969650268555,-0.5422114953398705
0.6081819906830788,-0.38803819566965103
-0.9652019292116165,-0.384211502969265
-0.9958148002624512,-0.08503199554979801
-0.13415809720754623,-1.311802864074707
0.44564008712768555,-0.07171629928052425
-0.34602880477905273,0.16585590317845345
-0.01462699961848557,0.5508304014801979
0.9201406687498093,0.06791349966078997
0.04274849779903889,0.011277199955657125
0.8556128293275833,-0.06998780183494091
0.33053159713745117,-0.16289949417114258
0.2971529960632324,-0.41398998349905014
-0.015568699454888701,0.1613021083176136
0.7077574729919434,-0.19496679306030273
1.0901212692260742,0.47690868377685547
-0.020349000114947557,0.2257823944091797
0.945746898651123,0.47647949308156967
0.5356192961335182,-0.060534500516951084
0.12431140057742596,0.5594849959015846
-0.9928107261657715,0.9159445762634277
0.09983779862523079,0.17020700499415398
0.3071307949721813,-0.15083549544215202
-0.1936792954802513,0.23843050003051758
0.21413559094071388,0.29685499146580696
-0.47473911195993423,-0.1814603991806507
-0.39525028318166733,-0.0751376012340188
-0.583195686340332,0.4550815001130104
0.09337659925222397,-0.5021810904145241
-0.3084539994597435,0.07689000107347965
0.017130400519818068,-0.053882598876953125
0.4147529974579811,0.33049579709768295
0.11336799710988998,-0.3288149833679199
0.11118650436401367,0.4822254180908203
-0.8617042750120163,0.37174221128225327
0.2647995948791504,0.030922899022698402
-0.1563430018723011,0.642239972949028
0.28897520154714584,0.3897548094391823
-0.24597639217972755,0.6012916937470436
0.42270418256521225,0.4596709832549095
0.7540463656187057,-0.12581350281834602
-0.20951030775904655,0.08678440004587173
0.2969503030180931,-0.013232199707999825
-0.5559564009308815,0.15578269958496094
-0.07022620178759098,0.0030993999098427594
0.1916050910949707,0.206756591796875
-0.14868970029056072,-0.08631939999759197
0.29684310778975487,-0.061261700466275215
0.3692746162414551,-0.26783939450979233
0.41664838790893555,-0.6146430969238281
-0.4185080900788307,0.14419560320675373
-0.16226770356297493,-0.30069349333643913
-0.6576179713010788,0.09853839874267578
-0.18818380311131477,-0.6716609001159668
0.39044618606567383,-0.35870078951120377
-0.02056360011920333,-0.074803801253438
0.17807479947805405,-0.3008723072707653
0.008499600226059556,0.16739370301365852
0.16380550339818,-0.6867647171020508
-0.15182499773800373,-0.36749839782714844
-0.45177940279245377,-0.32323598861694336
-0.43534040451049805,-0.05434750113636255
-0.4755258932709694,-0.18364189192652702
0.6264925003051758,-0.15653369948267937
-0.07317069917917252,-0.44444799423217773
-0.033223601058125496,-0.23984910920262337
-0.1418113987892866,-0.37597421556711197
0.6937264651060104,-0.34087900072336197
-0.04923339933156967,0.03842120058834553
-0.7544518262147903,0.24600030854344368
0.2921939082443714,-0.9472370147705078
0.2923011966049671,-0.37726160138845444
0.09427069686353207,-0.5455851927399635
-0.35586360841989517,0.053369998931884766
0.7557631283998489,-0.4096388816833496
0.363004207611084,-0.5746006965637207
0.26396509259939194,-0.2617955021560192
-0.4621148109436035,-0.7004976272583008
-0.1537800021469593,-1.0025382041931152
0.07847550325095654,-0.33565759658813477
-0.27451520785689354,-0.3072977066040039
0.10174510069191456,-0.43752189725637436
0.36181211471557617,-0.3315449133515358
0.35734180361032486,-0.4135727882385254
0.2205372042953968,-0.8774756640195847
0.11383299715816975,0.09827610105276108
0.30394790694117546,-0.5513190850615501
0.3872514143586159,-0.8581758290529251
0.0033616999280638993,-0.2872586064040661
0.04292729776352644,-0.16318559646606445
-0.022685499861836433,-0.24528499692678452
-0.5656241998076439,0.29186010360717773
0.1803755946457386,0.303721409291029
0.21092889830470085,0.5807757005095482
-0.03046989906579256,-0.07896419614553452
0.2559304051101208,1.4037251472473145
1.1195659637451172,0.12749429792165756
0.02728699939325452,1.2630343437194824
-0.7929682731628418,0.8900762349367142
0.02949239918962121,0.6095409020781517
-0.6083488091826439,0.13583900406956673
0.06103519815951586,0.3083348087966442
0.34630298614501953,-0.11178259737789631
0.12376310303807259,0.49036741256713867
0.3476380929350853,0.20228620618581772
-0.605010986328125,0.3519893065094948
0.13605359941720963,-0.20987989380955696
0.2684354968369007,-0.22710559889674187
0.2959728054702282,0.13787750154733658
-0.34716129302978516,0.6985784322023392
0.45963529497385025,-0.6352066993713379
0.8934736251831055,-0.7881761342287064
-0.06457570008933544,-0.31789541244506836
-0.3819584846496582,-0.40361881256103516
0.08124110288918018,-0.41953328996896744
0.6260156631469727,-0.053882598876953125
0.5849719047546387,-0.0461459020152688
-0.6445407867431641,0.04552599973976612
-0.5354046821594238,-0.15833379700779915
0.44002529233694077,-0.7779359817504883
0.22524600848555565,-0.2938986010849476
0.1918197050690651,0.455474890768528
-0.26668310165405273,0.6759762763977051
0.2636075019836426,0.5130648985505104
0.5933761969208717,0.5308390036225319
0.094759501516819,0.31331781297922134
-0.1244783028960228,0.7930635660886765
-0.0640987977385521,0.5999445915222168
0.5273222923278809,0.024831299670040607
-0.1385330967605114,0.4197835922241211
-0.3534078970551491,0.19696950912475586
0.012087799841538072,0.8110284805297852
-0.7847428321838379,0.6710649281740189
-0.5811572074890137,0.20493270829319954
0.28705600649118423,-0.09933710098266602
0.47266479581594467,0.43164491653442383
-0.6351113319396973,-0.2328038029372692
0.11749270372092724,-0.17832519486546516
0.583803690969944,-0.40763620287179947
0.1944304071366787,-0.5003095045685768
-0.33955570310354233,0.2937198057770729
-0.29262300580739975,-0.00284909998299554
-0.0825286004692316,-0.4224419966340065
0.029611599165946245,-0.7817863672971725
0.35697221755981445,-0.009226800175383687
0.3224610909819603,-0.5515694990754128
-0.19543170928955078,0.020134400110691786
0.14224049635231495,0.13841389678418636
0.9223341941833496,-0.29175279662013054
0.40917400270700455,-0.17304420471191406
0.56960579007864,-0.7222771644592285
0.9881138801574707,0.5411266908049583
0.17735959962010384,-0.3864169120788574
0.2481340989470482,0.7659553736448288
-0.2886652946472168,-0.17156599089503288
0.5826115980744362,0.03165009897202253
0.6204723939299583,-0.36700960248708725
0.36352869123220444,0.6694316864013672
-0.4170655831694603,0.2154349908232689
-0.14903550036251545,0.22574659436941147
0.38051608949899673,-0.34035440534353256
-0.9741067886352539,-0.478815995156765
0.7827162742614746,-0.02698899945244193
0.6936311721801758,-1.314544677734375
-0.038242300506681204,0.22908449172973633
-0.4961251839995384,-0.0818013958632946
-0.2560139074921608,-0.5937575921416283
-0.18775459378957748,-0.6052852049469948
-0.5615710839629173,0.3865838050842285
0.4258393868803978,0.021421900019049644
0.040972200222313404,0.27267929166555405
0.08246899582445621,0.5726933106780052
0.5187749862670898,-0.2743959054350853
0.7347583770751953,-0.1540421973913908
0.11577609926462173,-0.0023365000379271805
0.667869970202446,1.3057827949523926
0.07880929857492447,-0.10079150088131428
0.3971577063202858,0.6432175636291504
-0.2774357981979847,0.277101993560791
0.29795169830322266,0.20749570801854134
-0.054871998727321625,-1.1652469635009766
0.34327510744333267,0.2053857035934925
-0.2660989947617054,-0.5817294120788574
-0.059509300626814365,-0.2722382918000221
0.3554939851164818,-0.19754169508814812
-0.6405950337648392,0.04411939997226
0.14649629592895508,-0.9206532686948776
-0.02876519924029708,-0.14671090058982372
0.024962399620562792,-0.25489330291748047
-0.4377127066254616,-0.5000830069184303
0.7035017013549805,-0.8910655975341797
0.9792327880859375,-0.5001664161682129
0.17069580033421516,0.05012750159949064
-0.3077865019440651,-0.28111929073929787
-0.09009839966893196,0.7463455200195312
-0.6772518157958984,-0.20711420103907585
-0.7538914680480957,0.5069375038146973
-0.7658600807189941,-0.2207517996430397
0.9778141975402832,0.25620460510253906
0.12570619583129883,0.29262300580739975
-0.18733739852905273,0.6427764892578125
0.4725337028503418,0.7880210876464844
-0.42307380586862564,-0.0541449012234807
-0.3214836120605469,0.7387638092041016
0.054883998818695545,0.4260898008942604
0.532531701028347,1.3547778129577637
-0.41384700685739517,0.061762300319969654
1.1898279190063477,1.1684895306825638
0.20630359649658203,-0.3272533044219017
-0.9005427360534668,0.8739829063415527
-0.5360960960388184,0.41267871856689453
0.6852030754089355,0.11074540205299854
-0.38383010774850845,0.033783901017159224
-0.21346809342503548,0.9330152720212936
0.2241373062133789,0.12899640016257763
0.34809108823537827,-0.2824902907013893
0.07115600164979696,0.19747020676732063
-0.5530476942658424,0.23722650483250618
-0.17195940017700195,0.7302045822143555
-0.2685905061662197,-0.21492239087820053
0.47682520002126694,0.2972245030105114
0.5067944899201393,0.6007552146911621
1.029646396636963,-0.7035970687866211
0.3782033920288086,0.5721091851592064
-0.13248920440673828,-0.35463571548461914
0.28662679716944695,0.05180839914828539
-0.24553539231419563,-0.49240589141845703
-0.23908620700240135,0.8200644701719284
-0.18492940813302994,0.21092889830470085
0.4601835831999779,1.3747692108154297
-0.005281000048853457,0.5420446023344994
0.012266599806025624,1.6521334648132324
-0.22324319928884506,0.21227600052952766
0.33687349408864975,-0.0921487994492054
-0.4154682159423828,0.6606817245483398
-0.5603909119963646,0.7103682309389114
0.42787790298461914,0.08423330262303352
-0.49477819353342056,0.7769464701414108
-0.01611709943972528,0.20828250795602798
-0.05297659896314144,0.17323490232229233
0.5152701959013939,-0.17292499542236328
0.006401499849744141,-0.14603139832615852
0.7814527302980423,-0.4208087921142578
0.6526709347963333,-0.45130249112844467
-0.4475117102265358,-0.3220200911164284
-0.135302497074008,0.29511449858546257
0.5069375038146973,-0.8932113647460938
0.789344310760498,0.07820130325853825
-0.2517103962600231,0.36394599825143814
0.02974269911646843,-0.8525490760803223
0.07212160155177116,-0.3141045942902565
0.23779869079589844,-0.07940529845654964
0.6635546684265137,-0.4808187112212181
0.1712799072265625,0.004196199879515916
0.9079813957214355,-0.6367325782775879
-0.27953390032052994,0.2772926911711693
-0.04466770216822624,-0.4759550094604492
-0.18451210111379623,1.0357140749692917
0.13645890168845654,0.20332340151071548
0.3239274024963379,0.5142569914460182
-0.49550529569387436,-0.10554789565503597
-0.4510163888335228,1.2270092964172363
-0.809788703918457,-0.06603000219911337
-0.1331449020653963,0.38393739610910416
-0.35970211029052734,0.9232401847839355
-0.30657049268484116,0.29796360060572624
-0.6147623062133789,0.3191829100251198
0.10795589536428452,0.04523990210145712
-0.03392700105905533,0.25151969864964485
-0.24856330826878548,0.04830359946936369
0.21762849763035774,-0.11630060151219368
-0.021707999985665083,0.03310440108180046
-0.032520298846066,0.042700800113379955
-0.7262945175170898,0.28927329927682877
-0.4949808120727539,0.9872794151306152
-0.3254055976867676,0.12351269833743572
0.4784584045410156,0.02503399970009923
-0.1054168026894331,0.6786704063415527
-0.4763245955109596,0.32138820737600327
-0.8316516876220703,0.9509562700986862
-0.32056570053100586,-0.020456300117075443
0.043261097744107246,0.9770513325929642
-0.22176500409841537,0.1906275935471058
0.3555893898010254,0.6152511015534401
0.07251500152051449,-0.25508400052785873
0.30817989259958267,0.13532640412449837
-0.19168850034475327,-0.38449760526418686
-0.6922482699155807,0.9820461273193359
-0.6182790175080299,0.40140148252248764
0.31306739896535873,-0.3395676985383034
-0.2757548913359642,0.47031641006469727
-0.2117156982421875,0.2146006003022194
-0.05190370138734579,0.45855049043893814
-0.49583908170461655,-0.5330801010131836
0.7376670837402344,0.08392330259084702
-0.47175880521535873,-0.4701733961701393
-0.7696151733398438,1.0085225105285645
-0.9513974189758301,-0.5096197128295898
0.15381569974124432,0.662994384765625
0.44829849153757095,-0.49752000719308853
0.32563209533691406,0.7739663124084473
-0.6601452827453613,0.3034353069961071
-0.24356840178370476,-0.44556859880685806
0.11185410432517529,0.3794670104980469
-0.32423730939626694,0.6543517112731934
0.14935730025172234,0.9307742118835449
0.00717639981303364,-0.03806350054219365
0.08163450285792351,0.4281044006347656
-0.04601479973644018,-0.11796950362622738
-0.6108880043029785,0.22239690646529198
0.49353841692209244,-0.19979480654001236
-0.4660367965698242,-0.22962089627981186
0.6344795227050781,-0.0972628965973854
-0.17597680911421776,0.033295201137661934
-0.6637691706418991,0.37010911852121353
-0.30754800885915756,0.008118199766613543
0.7829785346984863,-0.6488441675901413
0.5437136068940163,-0.29643770307302475
0.10684729553759098,-0.4491567984223366
0.6767511367797852,-0.7651805877685547
0.08471010252833366,0.38002729415893555
0.0934481993317604,-0.6758689880371094
-0.18466709181666374,1.3039827346801758
0.496518611907959,-1.0999084264039993
0.9292840957641602,-0.26934150606393814
0.8562684059143066,-0.656437873840332
0.2470850944519043,0.17055269330739975
-0.4355192184448242,0.23305419832468033
-0.1069783978164196,0.02870559925213456
0.32128099352121353,0.40906671434640884
0.2720355987548828,0.09969470091164112
-0.8849143981933594,1.4779448509216309
-0.6126046180725098,0.9644865989685059
0.28127430006861687,0.49053430557250977
-0.3306270018219948,0.1320600975304842
0.005757799954153597,1.0659456253051758
-0.39892200380563736,0.2950548939406872
0.5042552947998047,0.6488919258117676
-0.18976930528879166,1.0023832321166992
0.0030159999732859433,1.2709259986877441
-0.6511806696653366,1.125025674700737
-0.7344722747802734,0.4927515983581543
0.23143289610743523,0.27806760743260384
0.6829500198364258,-0.5774974822998047
-0.06926060188561678,0.5580902099609375
-0.7857800275087357,-0.3112196922302246
0.19716020673513412,0.7747530937194824
0.6929159164428711,-0.9756206721067429
0.2962232008576393,0.44939521700143814
-0.8006930351257324,0.06396770011633635
0.07302760146558285,-0.23424629122018814
-0.045335302129387856,-0.7752656936645508
0.3187775984406471,-0.305020809173584
-0.2931237034499645,-0.04491810221225023
-0.3290415182709694,-0.1837611012160778
-0.27382370084524155,-0.1341462042182684
-0.17250780016183853,0.5580306053161621
-0.3100395016372204,0.20109420642256737
-0.728905200958252,0.4221320152282715
-0.5932807922363281,0.27152299880981445
0.6023288145661354,-0.2609848976135254
0.06102319806814194,0.044345902279019356
-1.0367035865783691,0.8486270904541016
-0.4898548126220703,1.2292742729187012
-0.14336110092699528,0.45958761125802994
-0.07066729944199324,1.018357276916504
-0.6781101226806641,0.8701323717832565
0.11980529874563217,-0.07404089905321598
-0.771033763885498,-0.02472399966791272
0.3969430923461914,-0.482940711081028
-0.9015203267335892,0.21169189363718033
0.1337289996445179,-0.4133940115571022
-0.33309459686279297,0.31615499407052994
-0.36536458879709244,-0.4888414964079857
-0.001287500053877011,0.5327463150024414
-0.3114820085465908,-0.9298920631408691
-0.49300190061330795,-0.3980875015258789
-0.557255707681179,-0.5965352058410645
0.6719350814819336,-1.4118194580078125
-0.2747059054672718,-0.19093750044703484
0.35471919924020767,0.17217399552464485
-0.0921965017914772,-0.5280495062470436
-0.15755889937281609,-0.16922950744628906
-0.7542133331298828,0.23968219757080078
0.37724971771240234,-1.2443065643310547
-0.22929910570383072,-0.9810090065002441
0.1848578080534935,-0.9071707725524902
-0.15829799696803093,-0.6093620881438255
0.8133172988891602,-0.23164749145507812
0.8222222328186035,-0.8434414863586426
-0.2937198057770729,0.1095413975417614
1.2433409690856934,-0.2203940972685814
-0.16436580568552017,0.07079840172082186
-0.45295950025320053,-0.30041929334402084
0.2783297933638096,-0.43485160917043686
1.0097026824951172,-1.1098145693540573
-0.9495735168457031,0.7948040962219238
-0.8869647979736328,0.4552125930786133
-0.2343416027724743,0.7729530334472656
-0.16143320128321648,0.2279520034790039
-0.33173561096191406,0.7698535919189453
-0.40323730558156967,0.24766920134425163
0.1815796084702015,-0.17528530210256577
0.2131938934326172,-0.6773114204406738
-0.025117399636656046,0.4850029945373535
-0.34183260053396225,0.5139350891113281
-0.1927017979323864,0.5503774061799049
0.8016824722290039,0.5727767944335938
0.9456037729978561,0.7824897766113281
-0.03486870089545846,1.1309385299682617
0.3859401121735573,0.46682361513376236
0.12543199583888054,0.38499828428030014
0.2581357955932617,-0.25148389860987663
0.06393190007656813,0.6273388862609863
-0.8577346801757812,0.8390069007873535
-0.18787380307912827,-0.15665290877223015
0.6375312805175781,0.014293199637904763
0.12080670334398746,-0.05558730103075504
-0.19567010924220085,0.38906339555978775
0.4362821951508522,-0.6422638893127441
0.8560538291931152,-0.3560185059905052
-0.12038949877023697,-0.32832618802785873
-0.41767358779907227,0.802147388458252
-0.24653669446706772,-0.3464460000395775
-0.2934456057846546,-0.06564860232174397
0.1688718982040882,-0.566554106771946
0.3076672926545143,0.20024780184030533
0.10641809552907944,-0.7207512855529785
-0.8913993835449219,0.3749847039580345
0.27388330549001694,-0.7181643694639206
0.712740421295166,-0.4354238882660866
-0.3795504942536354,0.17069580033421516
-0.665736198425293,0.46149488538503647
-0.15141960233449936,-0.12295249849557877
-0.03718140069395304,-0.7316113263368607
0.06881949957460165,0.4282712936401367
-0.5324720963835716,0.22113319486379623
0.08389949798583984,0.3378152847290039
-0.7031559944152832,0.35767558962106705
-0.5042672157287598,0.6110310927033424
-1.5420198440551758,0.3593086823821068
-1.0634779930114746,0.4146575927734375
-0.4085659980773926,0.36438699811697006
1.4810919761657715,-0.7917284965515137
0.6046175956726074,0.03716950071975589
-1.4191150665283203,0.2044082060456276
-0.44031139463186264,0.5302667990326881
-0.4530787095427513,-0.6623982638120651
-0.30351879075169563,0.5236386880278587
-0.6353139877319336,0.35592321306467056
0.05972390063107014,0.5929828062653542
0.39124488830566406,-0.38770440965890884
-0.16840700060129166,0.017190000507980585
0.21506549790501595,-0.024628599639981985
-0.2856612019240856,-0.12775659561157227
0.7332562655210495,-0.1234889030456543
-0.839531421661377,0.03201959887519479
0.4992843046784401,-0.5230545997619629
0.264811497181654,-0.5700111016631126
-0.39250850677490234,0.06726980209350586
0.11564490385353565,-0.5446195974946022
0.27120109647512436,-0.8402585983276367
-0.6455063819885254,0.1104831974953413
-1.7278552055358887,0.878608226776123
-0.5120396986603737,0.29683109372854233
-0.20673269405961037,0.10612010024487972
-0.6176232919096947,0.5470037087798119
-0.1233815960586071,0.7146835327148438
0.23223159834742546,0.11798139661550522
-0.03480910090729594,0.1479387003928423
-0.38297180086374283,0.6103276833891869
0.9200453758239746,-0.29129980131983757
0.015807199524715543,0.6774663925170898
-1.1138678342103958,0.3247975930571556
0.4899502173066139,-0.14671090058982372
0.5900382995605469,-0.9222865104675293
-0.3658413887023926,0.5753279104828835
-0.7632017135620117,0.10725259780883789
1.0798215866088867,-0.05197530146688223
0.7617831230163574,-0.2354382909834385
-0.8489847183227539,1.1346817016601562
-0.987541675567627,0.4865169897675514
0.39153099060058594,-0.33576488494873047
0.05705359857529402,-0.13107060454785824
-0.3271818161010742,0.40240291506052017
1.1504173278808594,-0.9145020693540573
0.2068638987839222,-0.4420280084013939
-0.14173979870975018,0.02453329972922802
0.5745410919189453,-0.9590029716491699
0.14322999864816666,-0.26106830686330795
-0.656735897064209,0.16968250274658203
-0.9673714637756348,0.2418995089828968
0.4134178161621094,-0.535881482064724
-0.362551212310791,0.1961945928633213
-0.697791576385498,0.3462671861052513
0.29546020552515984,-0.04768370185047388
0.29172899201512337,-0.20421739667654037
-0.15094280242919922,0.7863640785217285
-0.25521520525217056,0.4482388123869896
0.5445003882050514,-0.6353259086608887
-0.3298043832182884,0.4111051931977272
-0.5750298872590065,-0.13812780380249023
0.04048349801450968,-0.3901838883757591
-0.40249820798635483,-0.6677150726318359
-0.31282901763916016,0.15389920212328434
-0.250625591725111,-0.3579496964812279
-0.23090839385986328,-0.25064950808882713
-0.5096912011504173,0.6812334060668945
-0.17648940905928612,-0.14539959840476513
0.6359338760375977,-0.017142300494015217
-0.9421706199645996,-0.1865863986313343
-0.04895930178463459,0.18295049667358398
-0.20380020141601562,-0.7234811782836914
-0.26017429307103157,-0.5346179008483887
0.2580522932112217,-0.635838508605957
-0.18447639420628548,0.06240610033273697
0.03767010057345033,-0.6794095039367676
-0.23870470002293587,-0.08962149731814861
-0.04812479950487614,-0.08633139543235302
0.05846019834280014,-0.8116006851196289
-0.018191300332546234,0.4361391067504883
-0.6740807741880417,0.08321999572217464
0.48366788774728775,-0.3451346978545189
0.605475902557373,-0.17533300444483757
-1.0590671747922897,0.4384636878967285
-0.8407831192016602,0.5911945924162865
-0.08662940002977848,-0.6831765174865723
0.35098791122436523,-0.33676620572805405
-0.7394790649414062,-0.02629759954288602
-0.866234302520752,-0.2304076962172985
-0.6408572196960449,-0.12644530273973942
-0.09735819883644581,-0.6347894668579102
-0.18303390592336655,-0.20409820601344109
-0.1702428050339222,0.17203090712428093
-0.6226181983947754,0.2227783016860485
-0.7360578328371048,0.11707539670169353
0.8321881294250488,-0.0846743956208229
0.3357530012726784,-0.6215215101838112
-0.1789570041000843,0.26172399520874023
-0.5661844834685326,0.5299090966582298
-0.15559200197458267,-0.5749225988984108
0.006926099886186421,0.3395676985383034
-1.0453938692808151,0.35239461809396744
0.13992790132761002,0.20911689847707748
-0.1156091969460249,-0.0015854999946895987
0.05639790091663599,0.23130180314183235
0.30291080474853516,0.21879669278860092
0.14612670056521893,0.20679239183664322
-0.5103706941008568,-0.3737330064177513
-1.049506664276123,0.177764892578125
0.35839080810546875,0.27041440829634666
0.06716249976307154,-1.1516808718442917
-0.7245063781738281,0.9053826332092285
0.3626585006713867,-0.5988597869873047
0.5089759826660156,-0.8284091949462891
-0.3978610038757324,-0.3744959831237793
-0.6584764271974564,0.25435689836740494
-0.1427173987030983,-0.46929121017456055
-0.4557489976286888,0.2795100025832653
-0.3971695899963379,0.4765867814421654
0.5409359931945801,-0.2675176039338112
0.28177499771118164,0.21598339080810547
0.6468653678894043,-0.5103230103850365
0.7942438125610352,0.5949139967560768
0.39000511169433594,-0.6194591894745827
-0.014448199653998017,-0.16596319153904915
0.17801519483327866,0.6764770299196243
-0.6240129098296165,-0.7310032844543457
0.6821631640195847,0.0792026985436678
-0.21431449800729752,0.30061010271310806
-0.1789689064025879,0.0280022993683815
-0.5125761032104492,-0.6157279014587402
0.6000161170959473,-0.4921555891633034
-0.2041935920715332,-0.9638190269470215
-0.6416440010070801,-0.20426509901881218
-0.2681135945022106,-0.2528548054397106
-0.10359290055930614,-0.40023330599069595
0.6049394980072975,-0.45952800661325455
-0.2749920077621937,-0.9250879287719727
0.14193059876561165,-0.2519131079316139
0.6999850273132324,-0.9226561337709427
0.9493709355592728,-0.707542896270752
0.1778602972626686,0.32291408628225327
-0.0063418998615816236,-0.2962947078049183
-0.1012325007468462,-0.003468999930191785
0.20095109939575195,0.05817410070449114
0.31806230545043945,0.07033349946141243
0.37734508514404297,0.27289390563964844
-0.3607035055756569,-0.01678470056504011
0.1241088006645441,-0.09375809691846371
0.1990675926208496,-0.1850724034011364
-0.02355579985305667,0.1942634955048561
-0.12359620071947575,0.27161840349435806
-0.5455731973052025,0.7335423678159714
0.07641320116817951,-0.3946423903107643
-0.3263235092163086,0.1789093017578125
-0.4799007996916771,-0.06086830049753189
-0.027942699380218983,-0.9270905703306198
-0.31474828720092773,0.21513700485229492
-0.5483270063996315,-0.14127490110695362
-0.6529449671506882,0.386965312063694
-0.18640760332345963,-0.6352066993713379
0.1624106988310814,-0.13703109696507454
-0.10176899842917919,0.01511569949798286
0.1978635974228382,0.34592151641845703
-0.41489601135253906,-0.48848390579223633
0.14833210036158562,-0.30590299516916275
0.13613699935376644,-0.6439089775085449
-0.012016299879178405,-0.4641414061188698
0.02027750015258789,0.33456090837717056
0.11663439683616161,-0.8520126342773438
0.579071007668972,-0.4068851098418236
-0.24390220642089844,-0.6589890271425247
-0.9627460688352585,0.0011205999908270314
-0.46683549880981445,-0.6567001342773438
0.6918550282716751,-0.7916451245546341
0.25426149368286133,-0.10290149599313736
0.25430919602513313,-0.10201930068433285
-0.39724111557006836,-0.19012689590454102
-0.5145787820219994,-1.2319087982177734
-0.6070137023925781,-0.3672480955719948
-1.1121630668640137,-0.40004249662160873
-0.7488846778869629,0.01212359988130629
0.2431631088256836,-0.8291006088256836
0.7509707659482956,-0.5499482154846191
0.27273889631032944,0.3790855035185814
-0.10944600217044353,0.32063718885183334
0.037205200642347336,0.5351423844695091
0.12367960065603256,-0.17557140439748764
0.5498290061950684,0.24850370362401009
-0.32263990491628647,0.7216215133666992
-0.44286251068115234,0.4232048988342285
0.3415941819548607,-0.5355358123779297
0.5169510841369629,0.08547309786081314
-0.20843740552663803,-0.0037192998570390046
-0.6115913018584251,-0.6830096244812012
-0.15101430006325245,-0.9241461753845215
0.31021829694509506,-1.3842105865478516
-0.16572479158639908,-0.4951357841491699
-0.7589101791381836,0.2206086926162243
-0.2861380949616432,-0.8054733276367188
0.47234300523996353,-0.4778147116303444
-0.25168659165501595,-0.48427581787109375
-0.36553140729665756,0.0178576004691422
-0.48110488802194595,-0.20103450864553452
-0.2216934971511364,-0.47490600496530533
1.434016227722168,-1.066148281097412
1.3294219970703125,0.11149640195071697
-0.40652748197317123,-0.05123619921505451
0.33603910356760025,0.07027389947324991
1.526176929473877,-0.6703376770019531
0.48189159482717514,-0.19989009946584702
0.02149339998140931,0.9361386299133301
0.2005935087800026,0.3441452980041504
-0.27279850095510483,0.21876100450754166
0.9615898132324219,0.6779074668884277
0.24658439680933952,0.1481890957802534
-0.8961082249879837,0.7681726664304733
-0.7285594940185547,0.13594630174338818
0.383913516998291,-0.15928750857710838
0.25521520525217056,-0.46900510787963867
-0.8549808710813522,0.32651420682668686
-1.1199116706848145,-0.09595160372555256
-0.8155584335327148,-0.1059412956237793
1.045083999633789,-0.7719159126281738
-0.9081602096557617,0.250244103372097
-0.035953500773757696,0.09833569638431072
-0.045096902176737785,-0.5251884087920189
-0.291216392070055,0.067746601998806
0.3093123063445091,-0.08894209749996662
0.06085630040615797,0.33817291259765625
-0.47653909772634506,0.5294561013579369
-0.5247592926025391,0.5610227957367897
0.5625725165009499,0.14311079867184162
-0.04987719934433699,0.9849309921264648
0.21561380475759506,1.1371493339538574
0.7053613662719727,0.8275389671325684
0.5302906036376953,0.1272081956267357
1.2004852294921875,0.42668581008911133
0.29425619170069695,0.18622880801558495
0.07816550321877003,-0.12968779541552067
0.3699659928679466,-0.12464519590139389
-0.04639630205929279,-0.45430660247802734
-0.34734010696411133,-0.06893869955092669
-0.5307197943329811,-0.5554318055510521
-1.1575698852539062,-0.30351879075169563
-0.8565186709165573,-0.42655471712350845
-0.3692030906677246,-1.0050296783447266
-0.7271646708250046,-0.49457550048828125
-1.1557220667600632,-0.5044937133789062
0.3034353069961071,-1.5927910804748535
0.5515933036804199,-1.2289165705442429
0.04411939997226,-0.15492440201342106
