Horizontal_vibration_signals,Vertical_vibration_signals
-0.8425713330507278,0.5325078964233398
0.20182130858302116,-0.17465349286794662
-0.058829798363149166,-0.15168190002441406
0.8108258247375488,-0.002276900049764663
-0.2619028091430664,0.9752749651670456
0.28301479294896126,-0.44808391481637955
-0.21491050720214844,0.3643155097961426
0.2793430909514427,-0.2504109963774681
0.8487462997436523,-0.7883548736572266
0.4791378974914551,-0.03255609888583422
0.5150556936860085,-0.45304298400878906
-0.033783901017159224,-0.2972722053527832
-0.23677349090576172,-0.5522369965910912
-0.7811188697814941,-0.22944210097193718
-0.8138657361268997,-0.31555891036987305
-0.3275514021515846,-0.9171246737241745
0.004112700116820633,-0.8395195007324219
-0.42564868927001953,-0.2924204058945179
-0.34350160509347916,-0.4510403051972389
0.040984200313687325,-1.0560154914855957
0.33550258725881577,0.19559860229492188
-0.13082030229270458,-0.47032829374074936
0.005221400060690939,0.32345060259103775
-0.704193115234375,-0.24857519194483757
0.7880687713623047,0.39752721786499023
-0.006747199804522097,-0.2945422939956188
0.014030899619683623,0.49533840268850327
-0.5547403916716576,0.7946968078613281
0.21243099123239517,0.11577609926462173
0.38228031247854233,0.37137269973754883
-0.47162771224975586,0.9627580642700195
-0.05931850057095289,1.1931896209716797
0.23872850462794304,0.6708741188049316
0.6493092328310013,0.3147244080901146
-0.5897999182343483,1.4478564262390137
0.2559543028473854,0.10802749544382095
0.5927563086152077,0.20564790815114975
-0.016677400562912226,-0.024890899658203125
0.6955981254577637,0.890803337097168
0.4495381936430931,-0.22889379411935806
0.014054799685254693,0.5083918944001198
-0.4712700843811035,0.5997180938720703
0.09145740419626236,-0.2599954977631569
0.6680846214294434,-0.2686142921447754
-0.22504329681396484,-0.007796299760229886
-0.038206600584089756,0.20443199202418327
0.5173683166503906,-0.18703939393162727
-0.2735137939453125,-0.43423179537057877
-0.21669860929250717,0.5260347947478294
0.7177591323852539,-0.40029291063547134
1.1102557182312012,-0.2986788935959339
0.20805599167943,0.40035251528024673
0.9564877301454544,-0.3303050994873047
0.6753206253051758,-0.6385446339845657
0.3054976090788841,-0.17490390688180923
-0.13223890215158463,-0.10232930071651936
1.2319207191467285,-0.5506991967558861
0.17988679930567741,-0.44329170137643814
0.574791394174099,0.15761850401759148
0.503385104238987,-0.5630373954772949
0.44407840818166733,-0.44521089643239975
-0.8052229881286621,-0.2178787998855114
-0.5153774842619896,0.32384399324655533
-0.7445096969604492,-0.2053976058959961
-0.6497740745544434,0.40328498929739
-0.5193471908569336,0.8302927017211914
-0.07686609867960215,0.5159378051757812
0.8611083030700684,0.2587438002228737
-0.08006099611520767,0.6320953369140625
-0.2772331051528454,0.9202361106872559
-0.45567750930786133,0.6785749644041061
-0.18324850127100945,0.018167500384151936
0.3038763999938965,1.0580062866210938
0.005614800029434264,-0.20091529935598373
0.30863290652632713,0.49958229064941406
-0.10955329984426498,-0.02105240011587739
-0.018715900368988514,-0.056004500947892666
0.22628309205174446,-0.17222169786691666
-0.3720283880829811,0.0056504999520257115
0.10251999832689762,-0.20383600145578384
0.15285019762814045,-0.3292680159211159
0.700223371386528,0.0023126999440137297
0.3075600042939186,-0.4033207893371582
0.1376510038971901,0.05046130158007145
-0.5355000123381615,-0.8007646352052689
0.5603789910674095,-0.2507209964096546
-0.21517280489206314,-0.34024719148874283
-0.2641916088759899,0.016415100544691086
0.24214979261159897,-0.3405570983886719
0.6783484667539597,-0.21330120041966438
-0.37615299224853516,-0.009977800073102117
-0.502932108938694,0.31027790158987045
-0.01436469960026443,0.36104921251535416
-0.36126378923654556,0.4604936018586159
0.08499619551002979,1.082777976989746
-0.1263498980551958,0.40260549634695053
1.1501430720090866,0.8941888809204102
0.11543040163815022,0.1580357924103737
-0.10012390092015266,0.4544258117675781
0.021481500007212162,0.6151080131530762
-0.6154299154877663,-0.11204480193555355
-0.06091590039432049,-0.11981730349361897
-0.20619630813598633,0.6555318832397461
0.7141947746276855,-0.1977800950407982
-0.2746224030852318,0.583803690969944
0.04788639955222607,0.09536740370094776
0.4495977982878685,-0.4381895065307617
0.16487840563058853,-0.3677248954772949
-0.6437897682189941,-0.0019550000433810055
-0.4117846116423607,0.05841259844601154
-0.49706701189279556,0.06550549995154142
-0.5519270896911621,-0.06462339777499437
0.005829299916513264,0.09100439958274364
0.4372597113251686,-0.0016092999430838972
0.481569804251194,-0.8339642733335495
0.19071100279688835,-0.07294420152902603
-0.1367092039436102,-0.7961034774780273
0.28786659240722656,-0.46117309480905533
-0.4778861999511719,-0.10956530459225178
-0.6582021713256836,0.9507895261049271
0.5878210067749023,-0.480496883392334
1.3997316360473633,-0.266957301646471
0.17992259934544563,0.04792210180312395
-0.053298501297831535,0.8968353271484375
0.620734691619873,-1.2316703796386719
-0.4210234060883522,-0.012195099843665957
-0.2724885940551758,0.42814020067453384
-0.23696420714259148,-0.6388664245605469
-0.08146760053932667,-0.0815392006188631
0.031101698987185955,0.19593240693211555
0.3324389085173607,-0.2935886010527611
0.8688569068908691,-0.2855061925947666
0.7229924201965332,-0.7217525690793991
0.6605744361877441,0.047600301913917065
0.5506635084748268,-0.18073320388793945
0.5007028952240944,-0.14513730071485043
0.316619910299778,0.6216764077544212
0.43424371629953384,0.12357230298221111
1.25732421875,-0.24536849930882454
1.068556308746338,0.6547092646360397
0.29097799211740494,-0.06027219817042351
0.9555459022521973,0.203096903860569
-0.27250049635767937,0.40569309145212173
-0.6663680076599121,0.7866501808166504
-0.2240299992263317,0.21049980074167252
0.5895018950104713,0.050306301563978195
0.6152749061584473,0.7543444633483887
-0.10722880251705647,0.7247210294008255
0.6431937217712402,0.32221078872680664
0.6801723688840866,0.8740901947021484
0.6157279014587402,0.3968238830566406
0.751030370593071,0.818014070391655
0.16821619123220444,0.5501389876008034
0.09875300340354443,0.8940815925598145
0.31528469175100327,-0.7448434829711914
0.533294714987278,0.648653507232666
0.6937623023986816,-0.28687719255685806
-0.04820819944143295,-0.015699899522587657
1.0077595710754395,0.40313009172677994
-0.07375480141490698,-1.0981082916259766
0.4088759049773216,0.04944799933582544
-0.16183849424123764,-0.015008399495854974
-0.15741590410470963,-0.8668661117553711
0.1861572079360485,-0.1482606027275324
-0.13091560453176498,-1.8155336380004883
-0.392150916159153,-0.4713178053498268
-1.1240124702453613,-0.49169059842824936
-1.2377501279115677,-0.3389478102326393
-1.38627290725708,-1.6866803169250488
0.6822586059570312,0.4261136054992676
-0.5891323089599609,-1.4951705932617188
0.5739450082182884,0.5495071038603783
0.18985269591212273,-1.1017680168151855
1.3191461563110352,-0.3051161952316761
-0.19243959337472916,-0.1765012927353382
-0.8139371871948242,-0.08299349807202816
-0.32936330884695053,0.476384200155735
0.1263498980551958,-0.4648089036345482
0.02306699985638261,0.22243259474635124
-0.2647876925766468,1.1870861053466797
1.1631488800048828,-0.680840015411377
-0.34989118576049805,-0.06347890011966228
-0.09195799939334393,0.537419281899929
0.33751729875802994,0.4637002944946289
-0.1989603042602539,-0.6948232650756836
-0.43566230684518814,1.1230230331420898
0.07525680121034384,-0.5310773849487305
0.023198099806904793,0.8012533187866211
-0.9621500968933105,-0.24173259735107422
0.26417970657348633,0.21865369752049446
-1.6756653785705566,-0.4156947135925293
-0.08043049834668636,-0.5075573921203613
-0.2710223011672497,-0.11051890440285206
-0.9191989898681641,0.004434600123204291
0.9608626365661621,-0.7854700088500977
-0.16301870346069336,0.24477239698171616
0.43895240873098373,0.09875300340354443
-0.4738450050354004,0.15361309982836246
0.5449175834655762,-0.17178060486912727
0.6081103906035423,0.26655200868844986
0.5856155976653099,-0.7412313669919968
0.4827260971069336,-0.09399649687111378
0.3096342086791992,-1.4224052429199219
1.1172295361757278,-0.027441999409347773
-0.008273100247606635,-1.6964912414550781
0.3565669059753418,-0.060331798158586025
-0.171589907258749,-0.7147551327943802
-0.13221500441432,-0.896763801574707
0.07860659621655941,-0.5265355110168457
0.6667017936706543,-1.2267590314149857
0.5877375975251198,-1.0225653648376465
-0.5452274903655052,-0.45861009508371353
0.6468892097473145,-0.9889602661132812
0.36966800689697266,-0.7298945635557175
-0.11420249938964844,-0.6217122077941895
-0.6179333105683327,-0.7890821248292923
1.199197769165039,-0.5007385835051537
-0.022113299928605556,-0.6804347038269043
0.7416725158691406,-0.8236051350831985
0.41742321103811264,0.02325769979506731
0.5698800086975098,-0.2541779913008213
0.9112834930419922,-0.6023048982024193
0.1437067985534668,0.05742310080677271
0.8859158307313919,-0.48018690198659897
0.6230711936950684,-0.0378609006293118
0.6820082664489746,0.6874442100524902
0.439453087747097,-0.40624141693115234
0.45789480209350586,0.9112358093261719
0.4912256821990013,-0.3913282975554466
0.5650759115815163,0.81024169921875
-0.0010728999768616632,0.2948760986328125
-0.15664100646972656,-0.10317560285329819
-0.11863710358738899,0.18620489165186882
-0.13843770138919353,0.17434360459446907
-0.2518654055893421,0.2364039048552513
-0.07083420176059008,-0.17331840470433235
0.46688318252563477,0.7665753364562988
-0.17294880002737045,-0.019240400288254023
-0.25168659165501595,0.8315443992614746
-0.3742099180817604,0.06512400228530169
-0.02377029974013567,0.20530220121145248
-0.013697099639102817,0.21481510251760483
0.43616291135549545,-0.4776120185852051
-0.9162306785583496,0.5968213081359863
-0.5773187056183815,0.11805299669504166
0.1556157972663641,-0.47686100006103516
-0.12001990340650082,1.0900616645812988
0.7056593894958496,-0.6870508193969727
-0.08406640030443668,0.33429861068725586
-0.4036426916718483,-0.07686609867960215
-0.19538400694727898,-0.01685620052739978
-0.7201910018920898,-0.4406929016113281
-0.42554140090942383,-0.01560449949465692
-0.2872348017990589,0.17327070236206055
0.6553410738706589,0.12868640013039112
0.2607703022658825,0.5031586065888405
0.05379919894039631,0.5953669920563698
0.11328459717333317,0.6144284829497337
-1.3659477233886719,0.20177360624074936
-1.1533260345458984,0.7329106330871582
-0.992429330945015,0.012993799755349755
0.14488699845969677,0.7395029067993164
-1.0110974311828613,0.3829836845397949
-0.45796629041433334,1.5425562858581543
0.772857666015625,-0.21265750750899315
-0.41118860244750977,0.8732318878173828
0.23952720686793327,0.020873500034213066
0.1980781927704811,1.0852813720703125
0.4546641930937767,-0.6657599657773972
-0.31042100861668587,0.688636302947998
-1.0903716087341309,1.2873649597167969
0.17403360456228256,-0.6593465805053711
0.01851320033892989,0.6826639175415039
-0.10848050005733967,-0.1778602972626686
0.6542325019836426,0.3297566995024681
0.1775502972304821,-0.24062400683760643
0.8178234100341797,-0.17107730731368065
0.2984762005507946,-0.4821658134460449
-0.4476189985871315,0.22382739931344986
-0.2292633056640625,0.06191730033606291
0.23528339341282845,-0.15612839721143246
0.7413268089294434,0.09039640426635742
0.4565000906586647,-0.16754869371652603
-0.006890299846418202,1.0153651237487793
-1.2560367584228516,-0.16326900571584702
0.1164317037910223,-0.4650235176086426
0.05046130158007145,-0.11495349928736687
-0.4949330911040306,0.22984739392995834
0.05196330137550831,1.223433017730713
0.5064249038696289,-0.4349946975708008
0.3234744071960449,0.2816319093108177
-0.266110897064209,0.5570292100310326
0.3803611174225807,-0.6232858076691628
0.25233030319213867,-0.323486290872097
0.36740299314260483,-0.5267620086669922
0.2849460020661354,-0.40984150022268295
-0.12260680086910725,0.3839850053191185
0.08691550232470036,0.7130146026611328
0.24439100176095963,-0.10088680312037468
1.3755321502685547,0.7546901702880859
0.1450181007385254,0.5725502967834473
-0.1652717962861061,1.4332771301269531
-0.5884408950805664,0.5531669035553932
0.6544589996337891,0.10298489592969418
-0.17110109329223633,0.8877754211425781
0.37440061569213867,0.6418347358703613
-0.10296110063791275,0.44552091509103775
0.1560807041823864,0.8153557777404785
0.4688620939850807,0.8487821370363235
-0.632476806640625,0.2741694077849388
-0.06241799797862768,0.8964896202087402
-0.28940439224243164,-0.30823949724435806
1.4142990112304688,0.45932531356811523
-0.3261684998869896,0.5959153175354004
-0.41233301162719727,0.41884180158376694
-0.7398486137390137,0.9054780006408691
0.03445150097832084,-0.28678180649876595
-0.2829908952116966,0.5911111831665039
-0.4812479019165039,0.5115031823515892
0.9698749333620071,0.3021240048110485
-0.34253600984811783,0.802767276763916
0.5151033028960228,0.606071911752224
-0.3551363945007324,0.5432366952300072
-0.4967927932739258,0.44803619384765625
1.067209169268608,0.8406519889831543
-0.2002239041030407,0.6736516952514648
-0.10088680312037468,1.22054822742939
-0.4526495933532715,0.8989453315734863
0.6342173367738724,0.06072519812732935
-1.1356472969055176,1.6979694366455078
0.5732893943786621,0.41259530931711197
0.4349350929260254,1.3636350631713867
-0.3515005111694336,0.15714170411229134
-0.15709400177001953,1.300668716430664
-1.0907887667417526,0.5052446946501732
-0.06473060231655836,0.34995079040527344
-1.3201355934143066,0.4275321960449219
1.0282635688781738,0.024831299670040607
-0.5995750054717064,0.7320880889892578
0.311350803822279,0.17695430666208267
-0.12840029783546925,1.0553479194641113
-0.4317760095000267,-0.6370186805725098
0.1829266920685768,1.1629580706357956
-0.8028745651245117,-0.5583881959319115
-0.5281447991728783,1.2707114219665527
-1.010143831372261,-0.17921920865774155
0.1726388931274414,1.0078191757202148
-0.39348598569631577,-0.3281236067414284
0.33327341079711914,0.059091998264193535
0.38030151277780533,0.2015829086303711
-0.10619159787893295,-0.2839804068207741
0.5112648010253906,-0.08924010209739208
-0.45534368604421616,-1.0877727717161179
-0.6621003150939941,0.13353819958865643
-0.8321285247802734,-0.551605187356472
-0.13991589657962322,0.38219690322875977
0.39932731539011,-0.6435990333557129
0.15957359224557877,0.12296440079808235
0.03192419884726405,-0.3127336874604225
-0.4696369171142578,0.36824941635131836
0.06345510017126799,-0.8297085762023926
0.5702615156769753,-0.49943920224905014
-0.3173350915312767,0.0777006009593606
0.297236405313015,-0.3780006989836693
-0.1614093966782093,0.1275181956589222
0.6697654724121094,-0.7050991058349609
0.29331449419260025,-0.14842749573290348
0.4868030920624733,-0.20602939650416374
-0.5084395036101341,0.5568027123808861
0.3680228814482689,-0.7469415664672852
0.7154464721679688,0.03511910093948245
0.48449039459228516,0.21113159134984016
-0.7058382034301758,1.5714049339294434
0.1175403967499733,0.17435550689697266
0.4940987005829811,0.5934358015656471
1.1107801645994186,-0.06270410027354956
-0.04289149772375822,1.2093424797058105
-0.34247640520334244,0.645136833190918
0.21665100008249283,0.7170677185058594
0.45583248138427734,0.47194961458444595
0.8745431900024414,0.20586250349879265
-1.0779262334108353,2.2667646408081055
0.9633780270814896,-0.10713339783251286
0.3089785948395729,1.1776208877563477
1.2205839157104492,-0.6807804107666016
0.42759180068969727,1.172470971941948
-0.5512357130646706,0.14072660356760025
0.19354820251464844,0.2972126007080078
0.3198862075805664,-0.25861259549856186
0.7246732711791992,0.46434398740530014
-0.33255819231271744,0.44568780809640884
0.663912296295166,0.19005540758371353
-0.2090572938323021,0.2356291003525257
0.24309160187840462,-1.2807488441467285
0.33218860626220703,0.4483461007475853
-1.099860668182373,-0.5910516157746315
-0.04658699966967106,0.13903380371630192
-0.15453100204467773,-0.41701789945364
-0.04895930178463459,0.4867076873779297
-1.0720133781433105,-0.2588511072099209
-0.557243786752224,0.2620697021484375
0.20232200622558594,-0.8408545702695847
-0.41646961122751236,-0.5397200956940651
-0.5496383085846901,0.24809839203953743
-0.1654505915939808,-0.4681229963898659
0.05844830069690943,-0.026845899410545826
-0.2180219069123268,-0.4862188920378685
0.11928079649806023,0.2937435917556286
-0.06046299822628498,-0.5407214164733887
-0.03986360039561987,-0.11187789961695671
0.022470999974757433,-0.6001352891325951
0.23081300780177116,-0.7288575172424316
-0.9244084358215332,-0.20006900653243065
-0.7925152778625488,-0.314331091940403
-0.11397600173950195,-0.5756140127778053
0.5532145872712135,-1.3212919235229492
0.06327630020678043,0.1362919993698597
-1.1505365371704102,-0.818789005279541
0.25681259110569954,-0.39452310651540756
-0.8946418762207031,-1.2459517270326614
-0.49698349088430405,-0.19518140703439713
-1.3632774353027344,0.12023449875414371
-0.6635665893554688,-0.3315091133117676
0.2723336033523083,-0.056004500947892666
-0.5942941084504128,-0.5657554045319557
0.6216884031891823,0.16337629407644272
-0.725555419921875,-0.546264611184597
0.38985010236501694,-0.4736899957060814
-0.45421119779348373,-0.44536590576171875
0.14106039889156818,-0.1677393913269043
-0.32094720751047134,0.4498124122619629
-0.8229613304138184,-0.015914400573819876
0.5363583937287331,-0.1738906092941761
-0.35219188779592514,-0.32591819763183594
0.6108522042632103,-0.2693652920424938
-0.6075739860534668,-0.6440401077270508
0.44537778943777084,-1.3054728507995605
-0.2692699059844017,-0.7022262364625931
-0.3478645905852318,-0.29288530349731445
-0.05997419822961092,-0.7772325724363327
0.03257990116253495,-0.7194638252258301
0.1586437039077282,-0.6670712679624557
0.2558588981628418,-0.6366252899169922
0.2421737089753151,-0.9546995162963867
-0.0363111007027328,-1.277148723602295
0.37571191787719727,-0.9197354316711426
0.4298686981201172,-0.3091455064713955
0.1420855987817049,0.16994480043649673
-0.5233168974518776,0.29882190749049187
0.403439998626709,-0.19500259310007095
0.5062342062592506,0.3465056046843529
0.10449890047311783,0.18820760771632195
-0.0399112980812788,0.5507469177246094
0.24232860654592514,-0.5463480949401855
1.0294557362794876,-0.4408121109008789
0.7518172264099121,0.2545475959777832
-0.05474090110510588,0.0019192999752704054
-0.4372597113251686,0.2837776951491833
1.338338851928711,-0.6748198717832565
0.18107889220118523,0.22711750119924545
-0.9233593940734863,0.23552179336547852
1.0943294316530228,-0.4023909941315651
-0.12669559568166733,-0.03787280060350895
0.4464387893676758,-0.1931310072541237
-0.10679960250854492,0.5593419075012207
-0.6605268269777298,-0.2950787916779518
-1.0396956652402878,0.07359980139881372
0.1534580998122692,-0.787818431854248
0.38651231676340103,-0.6437301635742188
-1.1061667650938034,0.15137200243771076
0.30906200408935547,-0.541543997824192
-0.013685199664905667,-0.19496679306030273
0.7809638977050781,-0.49359798431396484
-0.1748204044997692,0.2586483955383301
-0.3371119126677513,0.29009580612182617
0.06042719818651676,-0.5741477012634277
-0.4915595054626465,0.11943579651415348
-0.3109096921980381,0.45032501220703125
-0.5819201096892357,0.36875009536743164
-0.8211016654968262,0.24645330384373665
0.41741129010915756,0.5884050950407982
-0.10924340225756168,0.3231048956513405
-0.11559720151126385,0.25244949385523796
-0.4374026879668236,0.742650032043457
-0.4160642996430397,-0.41526559740304947
0.11855360120534897,-0.4160046949982643
-0.8440732955932617,-0.1690387912094593
-0.46088699251413345,0.34854408353567123
-0.6822823733091354,-0.28275249525904655
0.31768079847097397,0.5205512046813965
-0.11711119674146175,0.22324319928884506
-0.6339430809020996,-0.17784830182790756
-0.2685666084289551,0.2368927001953125
-0.39402250200510025,-0.6658195704221725
0.18590690568089485,-0.5222440138459206
-0.11912579648196697,-0.37463899701833725
-0.10184049606323242,-0.243532694876194
-0.4084349051117897,-0.41609998792409897
-0.19111629575490952,-0.033521701116114855
-0.40898319333791733,-0.5744814872741699
0.02454519970342517,-0.060021900571882725
-0.6364346295595169,-0.46422481536865234
0.4988551139831543,0.15097860246896744
0.19594430923461914,-0.003695499908644706
-0.07821319624781609,-0.042533897794783115
-0.19478799775242805,0.9680747985839844
-0.15219449996948242,0.5493282899260521
0.18489360809326172,0.8216500282287598
-0.9128928184509277,1.2770295143127441
0.9219645708799362,0.5459308996796608
0.5344272032380104,0.751483365893364
0.3045082092285156,0.8345127105712891
-0.6858468055725098,0.8214831352233887
-0.25510789826512337,0.9571074694395065
0.4046916961669922,1.0464668273925781
-1.1670231819152832,1.240229606628418
-0.6753683090209961,1.2440919876098633
-0.35225149244070053,0.23921729996800423
-0.4044770821928978,0.5309224128723145
-0.9803056716918945,0.7720589637756348
0.1371860969811678,-0.018668200355023146
0.5282402038574219,-0.34563541412353516
-0.33472780138254166,0.25010110810399055
-0.31963590532541275,0.11081700213253498
0.09483099915087223,0.12465720064938068
0.5554080009460449,-0.8467555046081543
-0.4282594099640846,-0.2597212977707386
-0.004661100101657212,-0.27303699404001236
0.5840897932648659,-0.9698867797851562
-0.666344165802002,-0.3275632858276367
-0.0017881000530906022,0.06573200225830078
0.9776710718870163,-0.6477236747741699
0.16092060133814812,0.8095859736204147
-0.5460977926850319,-0.10652540251612663
0.4589200019836426,-0.045680999755859375
0.24601219221949577,-0.44529441744089127
-0.11316539719700813,0.37348270416259766
-0.6063222885131836,-0.020980800036340952
0.5731939896941185,-0.4388093948364258
0.2566814050078392,-0.3488897904753685
-0.5310415849089622,0.14059539884328842
0.1588582992553711,0.3452777862548828
-0.6013989076018333,-0.4609822854399681
-0.5785822868347168,0.42903419584035873
-0.2485991083085537,-0.0010132999886991456
0.36978721618652344,-0.23354290053248405
-0.9415864944458008,0.13595820404589176
-0.7472872734069824,0.08310079574584961
-0.03443960100412369,0.04209280014038086
-0.5330801010131836,-0.23552179336547852
-0.43468479067087173,0.6949902325868607
-0.42520761489868164,0.4208207130432129
0.061297398060560226,-0.16701219603419304
0.17979150637984276,-0.05694630090147257
-0.22062059491872787,0.5988001823425293
-0.20722150802612305,-0.022709399927407503
0.617063008248806,-0.026929399464279413
0.6963729858398438,-0.3360151872038841
1.1080027371644974,0.40705200284719467
-0.3574967011809349,0.1572250947356224
-0.31205419450998306,0.6759285926818848
0.3439784049987793,0.07791520096361637
0.7403969764709473,-0.07345680147409439
-0.09051560424268246,0.4909396171569824
-0.2421855926513672,0.3100991062819958
0.331115685403347,-0.6911039352416992
-0.5038380995392799,-0.2666473016142845
-0.3340005874633789,0.16335250809788704
-1.1907100677490234,-0.22605659440159798
-0.5029677972197533,0.029075099155306816
-0.22933479398488998,-0.7770419120788574
-0.5762099847197533,0.06628040224313736
-1.1184453964233398,0.3115057945251465
0.2723097987473011,-0.42928460985422134
-0.5724548920989037,-0.15815500169992447
0.33742189407348633,0.2566098980605602
-0.27390720322728157,0.1736282929778099
-1.0138630867004395,0.9548544883728027
-0.048458599485456944,0.72158582508564
0.07652040105313063,0.09571310132741928
0.2848386950790882,0.7125139236450195
-0.27413370087742805,0.2744436077773571
0.3174424171447754,0.7097362726926804
-0.03139969892799854,-0.2645016089081764
-0.4914999008178711,0.5480169877409935
-0.45658349990844727,0.7225990295410156
-0.8210896700620651,0.4923104867339134
0.14830829575657845,-0.362396202981472
0.32476190477609634,0.45250650495290756
0.8104324340820312,-0.0715374993160367
-0.28945209458470345,-0.41120048612356186
-0.832211971282959,0.40885210037231445
0.9026647359132767,-1.3019204139709473
-0.03019569907337427,-0.6142855063080788
-0.9847283363342285,-0.040435800328850746
-0.9674788266420364,-0.08920430205762386
-0.01982450019568205,-0.35681720823049545
0.013768699718639255,-0.592339001595974
-0.11640789918601513,0.26379819959402084
0.36269430071115494,0.19810199737548828
0.7465363293886185,-0.44008489698171616
0.29180049896240234,-0.3754020109772682
0.7422686368227005,0.14759300276637077
0.13769869692623615,-0.7547497749328613
0.14767649583518505,-0.02850289922207594
1.0521650314331055,-0.8140326291322708
1.2963414192199707,-0.5571961030364037
-0.24533269926905632,-0.04394050221890211
0.09024140425026417,0.15715360641479492
-0.3716230019927025,-0.25371309369802475
0.22913219407200813,-0.16086099669337273
0.7103800773620605,0.07975099608302116
0.36358829587697983,0.4233837127685547
0.0844717025756836,0.4323244094848633
-0.18393989652395248,-0.21593570709228516
-0.06591080222278833,0.6106733903288841
-1.2798786163330078,0.5445719137787819
0.3014565072953701,-0.2695203013718128
-0.27278659865260124,-0.027811499312520027
1.1821985244750977,-0.09242299944162369
0.07687809877097607,0.36257509142160416
0.026142599526792765,-0.04475119989365339
0.5341411009430885,-0.1899242028594017
-0.1546263974159956,-0.4962325096130371
0.6053328886628151,-0.2750038914382458
-0.24417640641331673,-0.10716919787228107
0.4149794951081276,-0.05816219840198755
0.12583729811012745,0.044679599814116955
0.5810976028442383,-0.41532520204782486
-1.0726332664489746,-0.26274919509887695
-0.38355588912963867,0.08369679562747478
-0.19859079271554947,-0.5743980035185814
-0.007462499779649079,-0.7720589637756348
-0.1639723964035511,-0.1759170927107334
-0.01908540027216077,-0.2750992961227894
-0.3581881895661354,-0.43952468782663345
0.2973080053925514,-0.31698938459157944
0.5442618951201439,-0.5172609910368919
-0.08422140032052994,-0.2499699965119362
-0.6807923316955566,0.41795969009399414
-0.8477091789245605,0.20351409912109375
-0.4876852035522461,-0.41763778775930405
0.14063119888305664,-0.4591822996735573
-0.3864765167236328,0.3877400979399681
0.12971160002052784,0.14268159866333008
0.6028414145112038,-1.1108636856079102
0.4384756088256836,-0.24623870849609375
-1.1782289296388626,0.09217260405421257
-0.5821942910552025,-0.3277302160859108
-0.6381750106811523,-0.3782033920288086
-0.21142959594726562,-0.15612839721143246
0.4687904939055443,-0.9107708930969238
0.09001489728689194,-0.0076412997441366315
0.16870500519871712,-0.46138759702444077
-1.3142108917236328,-0.34583810716867447
0.7493495941162109,-1.0565519332885742
-0.10268690064549446,-0.9487391263246536
-0.9133577346801758,0.19477609544992447
-0.4646896943449974,-0.4565120115876198
1.1711835861206055,-0.6539463996887207
-0.5306721106171608,-0.6476879119873047
-0.18573999404907227,0.3034353069961071
0.7130622863769531,-1.3434529304504395
-0.5418181046843529,-0.12872220017015934
-1.2691378593444824,-0.06749629974365234
0.6791234016418457,-0.5441426858305931
-0.6948112696409225,-0.07097720168530941
-0.8449912071228027,-0.07210969924926758
0.5626798048615456,-0.5314946174621582
0.609433688223362,-1.0185599327087402
-0.44875141233205795,-1.0128021240234375
-1.2513041496276855,-0.02895589917898178
0.48824548721313477,-1.578223705291748
-0.029849999118596315,-1.5060663223266602
0.15747550874948502,-0.49163099378347397
0.5217910185456276,-1.1886358261108398
0.4690409079194069,-1.3829469680786133
-0.20499229431152344,-1.2113214284181595
0.16558170318603516,-1.4997243881225586
0.04922150168567896,-1.6243577003479004
0.14038089662790298,-0.9520530700683594
0.10008810088038445,-0.8757709711790085
0.832056999206543,-0.8876801282167435
0.6887912750244141,-0.6006598100066185
0.5704998970031738,-0.4004954919219017
0.5938887968659401,-0.03570320084691048
0.7926583290100098,-1.425480842590332
1.2660503387451172,-0.3190755844116211
0.43075080960989,-0.9824634343385696
0.057077398523688316,-0.7337688654661179
-0.023651099763810635,-0.05828139837831259
0.41136741638183594,-0.2508402056992054
0.037241000682115555,0.04754070192575455
-0.07113220170140266,-0.006735299830324948
0.09868140332400799,-0.4043459892272949
-0.6215811148285866,0.2686500921845436
-0.4660487174987793,-0.1716613955795765
0.33180709928274155,-0.25027990341186523
-0.1847982034087181,-0.027537299320101738
-0.1279831025749445,0.3632783889770508
-0.1534580998122692,0.28253789991140366
-0.09963509626686573,0.1402019988745451
-0.2521873079240322,0.31070709228515625
0.15236140228807926,0.5630851164460182
0.7198691368103027,-0.02398489974439144
0.3664970025420189,0.13417010195553303
0.2699851989746094,0.2485514059662819
0.5384325981140137,0.5492806062102318
-0.3454327955842018,-0.09431839920580387
-0.10746720246970654,0.5575776100158691
-0.0818490982055664,0.1322031021118164
0.6036758050322533,0.21588800475001335
-0.7850289344787598,0.18224719911813736
-0.17262699082493782,-0.11749270372092724
-0.6768584251403809,-0.29265880584716797
-0.4059433937072754,-0.5011438950896263
-0.6761431694030762,-0.09087320417165756
-0.5417346954345703,-0.46890970319509506
-0.0009655999747337773,-0.7020831108093262
-0.5147815123200417,-0.41412118822336197
-0.42024850845336914,-0.6532788276672363
-0.834202766418457,-0.4766106978058815
-0.03777740057557821,-0.9247660636901855
-0.16393659636378288,0.03731250064447522
-0.3287554159760475,0.12054439634084702
0.3778218850493431,-0.22083520889282227
0.42780641466379166,0.538325309753418
0.3528236970305443,0.1422286033630371
0.6013989076018333,0.06797309964895248
0.2585173025727272,0.5066632851958275
-0.15929939225316048,0.2869725041091442
0.029134799260646105,0.20505189895629883
0.6845951080322266,0.16542669385671616
0.036990600638091564,0.39032701402902603
-0.9880304336547852,1.1176586151123047
0.7364630699157715,-0.05723239853978157
-0.3661512956023216,0.25992389768362045
-0.30913349241018295,-0.06382470019161701
