Horizontal_vibration_signals,Vertical_vibration_signals
-0.035488600842654705,0.8950471878051758
0.20760299637913704,1.651906967163086
1.0960937291383743,0.8516430854797363
-0.8255243301391602,1.1104941368103027
0.5876541137695312,0.6040335074067116
0.863945484161377,1.638174057006836
1.2607097625732422,1.2300729751586914
0.6628633290529251,1.6778945922851562
0.5076527968049049,1.3771414756774902
0.7787346839904785,0.463712215423584
0.2692103013396263,1.2801408767700195
1.361238956451416,0.02199409995228052
-0.1938938908278942,0.24265050888061523
0.1456976030021906,0.4498720169067383
0.2334476076066494,-0.16843080520629883
-0.9887576103210449,0.47305818647146225
-0.3554224967956543,1.1084794998168945
0.0963807012885809,0.7473350316286087
1.0345935821533203,1.1849045753479004
-0.06556509993970394,2.884185314178467
0.37511590868234634,2.2974371910095215
-0.1357555016875267,2.192974090576172
0.2184152975678444,2.1840691566467285
0.31557079404592514,2.416253089904785
0.0837922003120184,2.259063720703125
-0.06489749997854233,1.7238140106201172
0.03540520090609789,1.3759970664978027
0.2911091037094593,0.2780318073928356
0.008320800261572003,0.673067569732666
-0.2417564019560814,0.2444625087082386
0.8222460746765137,0.07891650311648846
1.9999146461486816,-2.905261516571045
1.3251066207885742,-1.034843921661377
0.18737319856882095,-1.9332289695739746
1.158452033996582,-3.0385613441467285
-0.3124118037521839,-4.456770420074463
0.9462118148803711,-3.432440757751465
-1.6488313674926758,-4.966926574707031
0.20911689847707748,-2.385580539703369
-3.4752964973449707,-2.657938003540039
1.4456868171691895,-2.7152538299560547
1.016688272356987,-1.9790291786193848
-0.042486200109124184,-0.9766936302185059
-0.1664757914841175,0.08628370240330696
-1.179492473602295,-0.1121043972671032
0.28532739728689194,0.9746074676513672
-2.812480926513672,2.435600757598877
0.021910700015723705,3.232574462890625
-1.7634391784667969,2.227628231048584
-0.32832618802785873,3.909635543823242
-0.8259057998657227,3.9943933486938477
-1.7885327339172363,2.2638797760009766
-1.168656274676323,2.700984477996826
-2.0955324172973633,2.1822452545166016
-1.376497745513916,2.7374267578125
-1.5712618827819824,2.268064022064209
-0.13386010192334652,2.817249298095703
-1.1612772941589355,1.5761017799377441
0.4042625054717064,2.1707892417907715
0.23450849577784538,0.6187796965241432
-0.7326006889343262,0.7704973220825195
0.3529905900359154,0.09690520353615284
-0.08522270247340202,-0.24710889905691147
0.6809235364198685,-0.33973459154367447
-0.04702810198068619,-0.13202429749071598
1.7157554626464844,-1.2908339500427246
1.884317398071289,-1.6040563583374023
1.8087387084960938,-1.5076518058776855
1.578843593597412,-0.984346866607666
2.682375907897949,-2.5438308715820312
3.063642978668213,-1.712799072265625
1.7296433448791504,-1.4858365058898926
3.5966992378234863,-1.9234895706176758
1.085960865020752,-1.1957526206970215
1.1710525304079056,-1.1672139167785645
0.9457111358642578,-0.6629467010498047
0.8028864860534668,-1.7691612243652344
-0.5279659852385521,-0.5293368920683861
-1.4743924140930176,-0.7397294044494629
-1.2804031372070312,-0.02052780007943511
-3.9489150047302246,0.9040951728820801
-2.83735990524292,1.0739923268556595
-2.7738094329833984,1.3972997665405273
-2.1030426025390625,0.8557319641113281
-2.201104164123535,2.6972055435180664
-1.8216848373413086,1.818382740020752
-0.6783962249755859,1.293337345123291
-1.5944480895996094,2.1044492721557617
-0.9356380254030228,2.345740795135498
-1.2984871864318848,1.4077305793762207
0.2357364073395729,1.8748044967651367
0.40700439363718033,1.740407943725586
1.589035987854004,1.1870384216308594
1.9345283508300781,0.6460666656494141
1.5562653541564941,1.0807157307863235
1.2079119682312012,0.34018751233816147
3.6867499351501465,-0.8547186851501465
2.365231513977051,-0.07847550325095654
2.025604248046875,-0.027680399361997843
2.455925941467285,-0.7874965667724609
2.565944194793701,-1.8426179885864258
1.9651412963867188,-0.6957293301820755
1.1794208735227585,-2.2415518760681152
1.129746437072754,-1.2605786323547363
-1.3624906539916992,-1.6159534454345703
-0.6503819674253464,-0.79102523624897
-1.8555641174316406,-1.0775327682495117
-0.42545799165964127,-1.7730236053466797
-1.6004681587219238,-0.18841030076146126
-1.818382740020752,-1.2038230895996094
-0.5994557961821556,-1.4093995094299316
-3.644382953643799,-1.5743017196655273
-3.3466219902038574,0.6667851656675339
-2.2891640663146973,-0.8458138257265091
-1.5494942665100098,-0.5915164947509766
-2.109086513519287,-0.024938599672168493
-0.6393194198608398,-0.1441240031272173
-0.9215117245912552,0.5222678184509277
-1.5471577644348145,-0.8441805839538574
0.45812129974365234,-0.4159092903137207
1.7669439315795898,-1.3269424438476562
1.5102624893188477,-1.2132524698972702
-0.10920760221779346,0.6178141012787819
2.7309656143188477,-1.4424681663513184
3.0298709869384766,-1.4667272567749023
0.11441710405051708,-0.5850433930754662
0.800478532910347,-0.9697318077087402
1.334524154663086,-1.9916296005249023
0.8607029914855957,-2.5806546211242676
-0.36329030990600586,-1.1544228345155716
-0.4741787910461426,-1.3107657432556152
-0.9900212287902832,-1.857924461364746
-2.189815044403076,-1.4833450317382812
-1.1763572692871094,-0.8974432945251465
-0.5574702844023705,-1.3226628303527832
-1.6660332679748535,-1.1440634727478027
-1.0941624641418457,0.026690999511629343
1.0491728782653809,-2.302873134613037
0.5755066871643066,-0.4876970872282982
-0.835871696472168,0.4648447036743164
-0.6920217722654343,0.11180640198290348
0.505828894674778,-0.369417704641819
0.7049322128295898,0.0680804019793868
0.4704118147492409,1.8143892288208008
0.08388759568333626,0.7584214210510254
1.872098445892334,-0.07570980116724968
0.5894660949707031,1.2324213981628418
0.09310250170528889,1.6617536544799805
1.0575532913208008,0.9999632835388184
1.0731101036071777,1.6527056694030762
1.460278034210205,0.9240269660949707
1.8830180168151855,0.9857892990112305
2.0604372024536133,0.8953332901000977
-0.6141066923737526,0.7545948028564453
1.1411427706480026,0.6937742233276367
1.0224223136901855,-0.2692699059844017
-0.5178571119904518,0.6330370903015137
-1.4536261558532715,1.1502385139465332
-0.2921581082046032,1.0126472264528275
-0.6891012191772461,-0.29287340119481087
-1.613914966583252,2.7899980545043945
-1.2034893035888672,0.7117152214050293
-0.13552900403738022,0.06400350015610456
-0.9869576245546341,0.11155609972774982
-1.046609878540039,0.9651780128479004
-0.32786130905151367,0.08484129793941975
-0.03536940086632967,-0.10648969560861588
0.13161900453269482,-0.17540449276566505
-0.30584340915083885,0.26410819962620735
1.606738567352295,-0.7914543151855469
0.10747909545898438,-0.6434916704893112
0.582885704934597,0.2180219069123268
1.5261650085449219,-1.6863226890563965
0.9172915667295456,-0.5214333906769753
-0.7019162178039551,0.2693652920424938
-0.010335400002077222,-1.2355207651853561
0.7117390632629395,-0.7788301259279251
-0.003075599961448461,-0.23237470537424088
-1.432633399963379,-0.552523098886013
-1.3327836990356445,-0.6113171949982643
-1.0016561299562454,-1.4915943145751953
-1.430189609527588,-0.9009838104248047
-2.077817916870117,-0.8777142316102982
-1.5541315078735352,-0.8811473846435547
-2.5616049766540527,-0.7950425148010254
-1.3048529624938965,-1.5036702156066895
-0.575721301138401,-2.500438690185547
-0.20653009414672852,-1.4227747917175293
-1.136946678161621,-0.1525283046066761
-0.09237529709935188,-0.792384073138237
0.000798699984443374,-0.035262100864201784
-0.4030704125761986,-0.12148619629442692
-0.18514389172196388,0.875556468963623
0.036215800791978836,-0.32573938369750977
1.7652034759521484,-0.4449247941374779
1.2789249420166016,-0.2999901957809925
2.3807168006896973,0.18328430131077766
1.012420728802681,1.6552209854125977
1.0278940200805664,1.8230676651000977
1.7365813255310059,2.051675319671631
0.8325576782226562,1.5748023986816406
1.3147592544555664,2.680635452270508
0.8971095085144043,2.1275758743286133
1.2969136238098145,1.8010854721069336
-0.35691261291503906,1.8172502517700195
-0.4242897033691406,2.1883726119995117
-0.767052173614502,2.149796485900879
-1.495063304901123,1.5291452407836914
-0.15145540237426758,1.326751708984375
-1.250147819519043,0.5440473929047585
-0.9340047836303711,1.1352062225341797
-1.842045783996582,-0.23305419832468033
-1.307225227355957,0.15258789993822575
-0.6510615348815918,-0.22536519914865494
-0.7586240768432617,-0.14393329620361328
-0.5861997976899147,0.44097900390625
-0.5745768919587135,0.24768110364675522
0.5979299917817116,-0.8162497729063034
0.2761721983551979,-0.8258224278688431
0.3652096167206764,-0.5815982818603516
1.460111141204834,-2.1936893463134766
1.5777349472045898,-1.433730125427246
1.4501690864562988,-1.398158073425293
0.6852626800537109,0.1704096980392933
0.8230804651975632,-1.2452006340026855
0.6052016839385033,-0.9781599044799805
0.2415776066482067,-0.10628700256347656
0.5929232016205788,-0.6461858749389648
-0.19690990447998047,-0.10411740280687809
-0.2909421920776367,0.07449389901012182
-0.02200599992647767,-0.22588970139622688
-0.5602597817778587,-0.0661254022270441
-1.35498046875,1.1361241340637207
-1.1645793914794922,0.4702090844511986
0.03370050108060241,0.23658279329538345
-0.3402351960539818,0.21919010207057
-1.004624366760254,0.7615447044372559
-0.3809214010834694,0.225603599101305
-0.455319881439209,0.13653039932250977
-0.08877520449459553,0.7947205752134323
-0.7189393043518066,1.7207026481628418
-0.48029419034719467,0.6833314895629883
-0.3655672073364258,0.3464936837553978
0.4070639982819557,1.0998129844665527
0.8190035820007324,0.4068135842680931
0.15919210389256477,0.4696488007903099
0.635373592376709,0.20235780626535416
0.6775618344545364,0.48906799405813217
0.6491302698850632,-0.24684669449925423
0.49622058868408203,0.7713078707456589
0.8497952669858932,0.4200458899140358
1.2521743774414062,0.29189590364694595
2.0221710205078125,0.6713032722473145
1.0979772359132767,1.3792157173156738
1.0449647903442383,1.4022231101989746
0.20138030871748924,1.3750433921813965
-0.10008810088038445,1.9704461097717285
-1.2827157974243164,1.6135454177856445
-1.3364434242248535,1.1222600936889648
-0.720977783203125,0.574183501303196
-1.1879683285951614,0.8611916750669479
-0.44779781252145767,-0.7400990277528763
-0.7683873176574707,0.27530189603567123
-0.7321357727050781,-0.8550882339477539
-0.4676700010895729,-0.6421207636594772
-0.19059179350733757,-1.685798168182373
0.6955862045288086,-0.6522536277770996
0.8506178855895996,-2.211010456085205
1.3297438621520996,-2.8225183486938477
1.3390064239501953,-2.486705780029297
0.5261063948273659,-3.8300037384033203
0.5157113075256348,-2.9570698738098145
-0.09853839874267578,-3.076457977294922
-0.35926099866628647,-2.356255054473877
-1.2148737907409668,-0.9611845016479492
-0.3465056046843529,-1.6768217086791992
0.27161840349435806,-1.4098167419433594
-0.059235100634396076,-0.5221366882324219
-0.0282167992554605,-0.27172569185495377
-0.4021883010864258,0.7843971252441406
-0.8902788162231445,1.7224788665771484
-0.6514549255371094,2.0415425300598145
-0.3549933061003685,1.952064037322998
-1.7979860305786133,3.3699750900268555
-1.8560171127319336,2.0487427711486816
0.08531809784471989,2.4179458618164062
-1.7143726348876953,1.5701770782470703
-1.662611961364746,1.6765236854553223
-1.4129996299743652,1.4780402183532715
-1.888585090637207,1.4225006103515625
-2.7561306953430176,2.507138252258301
-1.166987419128418,2.3368477821350098
-0.18421409651637077,0.8014441281557083
-1.2496591359376907,1.4975190162658691
1.1968731880187988,1.0325431823730469
0.328064002096653,-0.8000850677490234
0.15513899736106396,0.1899838075041771
1.5951037406921387,-0.25391580536961555
1.502537727355957,-0.42439699172973633
0.04456039983779192,-0.2227902039885521
1.466834545135498,-0.3084897994995117
2.5911808013916016,-1.546621322631836
2.2597789764404297,-1.847994327545166
2.250838279724121,-0.5170940980315208
2.9868245124816895,-1.7457842826843262
2.2725820541381836,-1.1786699295043945
1.7602801322937012,-1.3747096061706543
2.4424314498901367,-0.593876801431179
1.8388748168945312,-1.3861656188964844
0.24385450407862663,0.06376499775797129
-0.17087459564208984,-0.6732583045959473
1.1761189252138138,-1.1310458183288574
-0.9122729301452637,-1.6210198402404785
-1.508939266204834,-0.276410598307848
-2.7342796325683594,-0.19069910049438477
-2.347230911254883,0.3568292036652565
-3.2195448875427246,0.8996964246034622
-2.9480576515197754,1.6076207160949707
-2.25754976272583,1.849663257598877
-2.8281569480895996,1.1229872703552246
-1.8471717834472656,1.865696907043457
-2.5302767753601074,0.9475349634885788
-0.5702019110321999,1.6509056091308594
-2.5138378143310547,2.0635485649108887
-0.6314873695373535,1.3357043266296387
-1.0081052780151367,1.6936898231506348
0.2872944064438343,1.5874385833740234
1.2086868286132812,0.8993387222290039
1.0526896268129349,1.0326982289552689
3.6734700202941895,0.263059101998806
2.135193347930908,-0.18483400344848633
3.119993209838867,0.09195799939334393
2.5383353233337402,-0.42972560971975327
4.110074043273926,-1.1335253715515137
2.127373218536377,-1.0124444961547852
2.2903084754943848,-1.2339472770690918
2.6122212409973145,-2.8560757637023926
-0.02777579938992858,-3.0755162239074707
-0.6649971008300781,-3.214704990386963
0.09166000410914421,-3.483259677886963
-0.7201672345399857,-3.537297248840332
-2.2820472717285156,-2.5284767150878906
-1.9132018089294434,-2.317345142364502
-1.753556728363037,-2.9291391372680664
-2.3612141609191895,-2.5774478912353516
-3.013336658477783,-1.4018654823303223
-0.812530517578125,-1.127028465270996
-1.3368606567382812,-1.4062881469726562
-1.8640637397766113,0.36313530057668686
-1.1504889279603958,0.6631374359130859
-1.1734247207641602,1.4762401580810547
-1.6968965530395508,0.91462142765522
-0.011718299938365817,1.8871068954467773
1.4536023139953613,0.8202195167541504
0.8663774281740189,1.0671257972717285
0.7192850112915039,1.9154787063598633
1.6156315803527832,0.7753372192382812
1.6846656799316406,-0.19190309569239616
0.5496501922607422,-0.016367400530725718
0.09655949659645557,0.22051330655813217
0.7270336151123047,-1.3675928115844727
0.7735610008239746,-1.9491314888000488
0.12472869828343391,-2.1619439125061035
-0.1469970028847456,-3.1736016273498535
0.8226870745420456,-3.900444507598877
-0.4963874816894531,-4.155457019805908
-1.14288330078125,-3.6876559257507324
-1.0285615921020508,-3.815603256225586
-0.8149862289428711,-3.5614967346191406
-0.4245638847351074,-4.014945030212402
-0.719916820526123,-2.6486992835998535
1.3599038124084473,-3.2653093338012695
0.0805496983230114,-1.965630054473877
-1.2306808680295944,-0.7932662963867188
0.2020120993256569,-0.2524852938950062
