Horizontal_vibration_signals,Vertical_vibration_signals
-0.20607709884643555,0.07128720171749592
-0.24362800642848015,0.2866029925644398
-0.47490600496530533,-0.2593516930937767
-0.5907059088349342,-0.3969072923064232
0.37975311279296875,-1.513981819152832
0.2341746911406517,-1.4230608940124512
-2.3830175399780273,-0.8499979972839355
0.31229259446263313,1.062941625714302
0.020170200150460005,-0.04243849776685238
-0.02380609977990389,0.20276309922337532
0.4734634980559349,1.3233661651611328
-0.4784702882170677,-1.2311338633298874
0.024700199719518423,-1.322484016418457
-0.4852890968322754,-2.8995394706726074
1.852881908416748,-2.7498245239257812
0.2150416001677513,-3.7139892578125
2.669501304626465,-2.5977492332458496
3.404068946838379,-2.5006890296936035
3.730297088623047,-3.828763961791992
2.666020393371582,-2.4562716484069824
1.7530322074890137,-1.9613385200500488
0.8115649223327637,-2.2373437881469727
1.0228514671325684,-2.7431130409240723
-0.8011937141418457,-0.8451222628355026
0.08639100007712841,-1.3199687004089355
-0.8453130722045898,-1.2354136258363724
-1.856064796447754,-0.6150364875793457
-1.7279744148254395,-0.7402657717466354
-0.2243519015610218,-0.13072489760816097
0.38132671266794205,-0.9315372258424759
0.29413700103759766,-0.39753910154104233
0.40340419858694077,0.1353501994162798
3.2296061515808105,0.8091568946838379
0.49887899309396744,0.7481812685728073
0.065767802298069,2.5115251541137695
0.7378458976745605,1.1882305145263672
-1.9487261772155762,2.575099468231201
-0.6397247314453125,1.5975236892700195
-1.6736388206481934,1.3762831687927246
-0.5626202002167702,0.7601022720336914
-2.0812153816223145,-0.3566383942961693
-1.4219045639038086,0.3421187028288841
-1.6854405403137207,-0.8414745330810547
0.40636058896780014,-1.155245304107666
-0.5605221167206764,-1.256716251373291
-0.4638791084289551,-0.521540604531765
1.3815879821777344,-1.5493035316467285
-0.6322503089904785,-1.5761733055114746
0.06287099793553352,-2.4811387062072754
1.1120914667844772,-0.9328603744506836
-0.5413531884551048,-0.8223413676023483
0.268626194447279,-0.85296630859375
-0.20111799240112305,-0.34210678189992905
-1.248764991760254,0.044882302172482014
1.5109777450561523,0.744926929473877
-2.7934908866882324,1.8912076950073242
-1.6498208045959473,2.146780490875244
0.36815401166677475,1.219642236828804
-1.5549540519714355,3.409421443939209
-2.2223472595214844,5.146992206573486
-0.5044341087341309,4.2343854904174805
2.129793167114258,4.49448823928833
-2.3309707641601562,4.464542865753174
0.2696513943374157,5.031609535217285
-1.190483570098877,4.852712154388428
-0.28917789459228516,3.8483381271362305
-1.1568188667297363,4.928147792816162
0.5922197923064232,3.291177749633789
0.8732079714536667,3.91920804977417
-0.9199739247560501,3.4839391708374023
0.7910609245300293,2.8445959091186523
2.585721015930176,1.9312262535095215
-0.37611719220876694,1.1867284774780273
0.7413864135742188,0.2341151051223278
0.6695867329835892,-2.0610809326171875
1.7060160636901855,-3.2858967781066895
1.221930980682373,-2.902352809906006
-0.1673102006316185,-3.871643543243408
2.348160743713379,-5.179047584533691
-2.246725559234619,-5.860006809234619
-0.009107600199058652,-6.196689605712891
-0.4193425178527832,-6.707608699798584
0.010907599935308099,-4.855847358703613
-0.581359900534153,-5.309247970581055
1.2960195541381836,-3.2782554626464844
0.7322310656309128,-2.9500722885131836
0.2743840031325817,-3.1980276107788086
-0.10817050002515316,-0.44585470110177994
0.16012189909815788,-0.666499063372612
0.13067720457911491,0.20743610337376595
-0.4059195891022682,0.5794287100434303
1.339566707611084,-1.1608242988586426
1.8887042999267578,-1.5475988388061523
1.522529125213623,-0.09061099961400032
-1.7465710639953613,0.24487970396876335
2.121436595916748,-0.7129787653684616
1.2139678001403809,-1.3995885848999023
2.0660400390625,-2.6073217391967773
1.356518268585205,-0.4207969084382057
0.873720571398735,-1.449418067932129
1.3099312782287598,-2.588355541229248
-1.586151123046875,-0.27521850541234016
0.4181027039885521,-1.5696048736572266
-0.13841389678418636,-0.46117309480905533
-1.457536220550537,-2.1742820739746094
-0.743257999420166,-0.3211497887969017
-0.13198849745094776,-3.9406538009643555
-0.9343265742063522,-0.2231121063232422
-4.471349716186523,1.856088638305664
-2.149045467376709,0.7180690765380859
0.17026659101247787,0.9393929690122604
-1.4540314674377441,1.692509651184082
1.3667821884155273,4.208195209503174
-1.820361614227295,2.8580307960510254
2.1817922592163086,3.104841709136963
-1.1453629285097122,3.7636280059814453
-1.1135101318359375,4.606306552886963
0.23193359375,6.509304046630859
-3.8355350494384766,7.024943828582764
0.023651099763810635,6.206047534942627
-1.452469825744629,4.295217990875244
2.5272727012634277,4.557216167449951
-1.682448387145996,4.424130916595459
0.11479849927127361,2.636075019836426
1.5687227249145508,1.8236875534057617
-1.1136413365602493,2.5394082069396973
-0.4676103964447975,2.6999950408935547
-1.611018180847168,1.3849377632141113
3.1286239624023438,-1.5824317932128906
1.9356250762939453,0.7228851318359375
-1.3085126876831055,-1.8710136413574219
5.39851188659668,-3.1887412071228027
0.028932099230587482,-3.7331342697143555
1.065826416015625,-2.910459041595459
-0.6047486886382103,-3.5618185997009277
3.0094265937805176,-3.3034682273864746
1.2430071830749512,-5.313622951507568
-1.7084836959838867,-2.8183579444885254
2.1784305572509766,-5.20477294921875
-3.9922595024108887,-3.9565443992614746
-5.562782287597656,-1.9445300102233887
-6.2184929847717285,-3.6579132080078125
-2.5327324867248535,-2.0885109901428223
-7.505476474761963,-1.9717931747436523
-6.3459038734436035,1.2617826461791992
-2.2098779678344727,-2.97696590423584
-3.837430477142334,1.9616484642028809
-5.4572224617004395,-0.8945226669311523
-2.9028892517089844,2.941286563873291
0.0026703000185079873,-0.005924699944444001
-1.2964248657226562,0.8060455322265625
1.977550983428955,2.2735595703125
2.594780921936035,-1.3662934303283691
2.838289737701416,-1.0903120040893555
-0.7268428802490234,-0.4811764135956764
2.409243583679199,-1.6564011573791504
2.619338035583496,-2.1723389625549316
3.5422325134277344,0.7532954216003418
4.221642017364502,-2.189767360687256
4.985785484313965,-0.79803466796875
2.961134910583496,-5.1145195960998535
3.0347704887390137,-1.6045212745666504
-1.2486696243286133,-4.163658618927002
0.40836330503225327,-3.5979390144348145
-1.4689922332763672,-2.3518919944763184
-0.9776114672422409,-1.4075279235839844
1.6081690788269043,-1.5074849128723145
-1.2997150421142578,-1.0360956192016602
1.1356353759765625,-0.6180644035339355
-1.8464326858520508,-2.3392438888549805
-1.145303174853325,-0.8645296096801758
-1.9142627716064453,-0.5732297897338867
-0.5153894051909447,-0.4747748002409935
-0.44977661222219467,-0.42929649353027344
-0.5626440048217773,1.4177203178405762
0.3475784882903099,3.134322166442871
0.3571629896759987,1.0055304318666458
0.5068540945649147,0.500488318502903
2.39335298538208,0.6434082984924316
-0.3031611070036888,-0.05933050066232681
3.7303686141967773,-1.8804550170898438
2.7217507362365723,-0.8122444152832031
5.31156063079834,-2.6837706565856934
5.348801612854004,-1.8792033195495605
2.7825117111206055,-2.429509162902832
3.930974006652832,-3.0104756355285645
0.2321482077240944,-2.8160452842712402
1.5227794647216797,-4.640567302703857
0.05952119827270508,-2.242100238800049
0.4300833120942116,-3.6206960678100586
0.5171895027160645,-3.1232357025146484
-1.339566707611084,-1.4374852180480957
-0.7114171981811523,-0.014495799550786614
-1.4814972877502441,-1.06749527156353
-2.264523506164551,-0.03391500096768141
0.5447864904999733,1.5665292739868164
-1.47324800491333,1.988065242767334
0.08596180006861687,3.816211223602295
-2.218759059906006,4.396367073059082
2.529275417327881,4.415714740753174
-0.9010434150695801,5.849015712738037
-0.8843421936035156,7.045853137969971
0.618588887155056,6.24312162399292
2.015352249145508,4.8430681228637695
2.2710084915161133,4.0627360343933105
0.04498959984630346,5.013179779052734
-1.4459729194641113,2.4414777755737305
-2.509188652038574,1.6865730285644531
-1.6252756118774414,0.2557755075395107
-2.816629409790039,0.8970736712217331
-2.329134941101074,-0.3978252038359642
-3.840935230255127,-3.2683730125427246
-3.019094467163086,-2.642202377319336
0.3510117903351784,-4.192686080932617
-1.695084571838379,-5.4313063621521
-2.1614789962768555,-3.9798974990844727
-2.729475498199463,-4.561173915863037
0.6295561790466309,-5.504703521728516
-1.041555404663086,-2.0815014839172363
0.47597888857126236,-2.419126033782959
1.3366460800170898,-2.6464104652404785
1.5161395072937012,-0.598001517355442
0.6371021270751953,-1.0883331298828125
-0.9029626846313477,1.2291550636291504
0.6027460098266602,1.0185719281435013
-0.5065203085541725,1.3849377632141113
0.9865283966064453,2.886676788330078
2.753889560699463,3.557586669921875
0.4803777113556862,1.5844106674194336
1.4316439628601074,4.781806468963623
0.16008619219064713,2.6419520378112793
0.17968419939279556,3.354477882385254
-1.265418529510498,3.619527816772461
-1.4351725578308105,1.6349196434020996
0.33745769411325455,0.9795784950256348
-0.9120821952819824,1.3780832290649414
-0.38275718688964844,0.17980340868234634
-2.0682454109191895,2.106595039367676
0.19483570009469986,-0.41483640670776367
-0.9279370307922363,-0.4763007164001465
-1.675403118133545,-0.3237485885620117
0.31975511461496353,-0.3625154122710228
-0.8928537368774414,-0.6125568971037865
-0.6845592707395554,0.4422425851225853
-0.8098959922790527,0.06425379775464535
-0.7648705691099167,1.6322970390319824
0.7674455642700195,-1.5604257583618164
-0.34186840057373047,-0.4559994116425514
0.6458163261413574,-0.5484699830412865
2.3420214653015137,-2.8909802436828613
1.4850974082946777,-1.665174961090088
1.2639880180358887,-1.6672611236572266
5.5178046226501465,-3.900599479675293
3.827643394470215,-1.9911527633666992
1.573348045349121,-1.5883207321166992
1.0744451731443405,-1.7279386520385742
2.549159526824951,-2.559638023376465
-0.45183900743722916,-2.7469754219055176
-1.8448829650878906,-0.9636163711547852
0.23986099287867546,-1.5720129013061523
-0.5645633116364479,-4.925060272216797
-0.2937793917953968,-0.854194164276123
-2.5225281715393066,-1.6660213470458984
1.4944076538085938,-1.908266544342041
-0.7024645805358887,-0.9497284889221191
-0.29637809842824936,-0.4413009062409401
2.252042293548584,-1.219022274017334
2.4385690689086914,-0.2705097012221813
-0.3080606088042259,1.0703443735837936
-2.2510409355163574,2.7830123901367188
1.1228085309267044,1.275312900543213
-0.36193128675222397,1.547384262084961
-2.6879310607910156,4.592251777648926
0.16849039122462273,1.2225031852722168
0.23326870054006577,1.218116283416748
-2.427184581756592,2.001667022705078
-1.1100172996520996,0.8791685104370117
0.22765399888157845,-0.42289499193429947
1.0990142822265625,-0.4778623953461647
-2.001667022705078,0.7080317288637161
0.1298546977341175,0.2238750085234642
0.832831934094429,-2.417933940887451
-0.7783651351928711,-1.0971426963806152
-0.55694580078125,-2.0510435104370117
0.17219780012965202,-3.035891056060791
1.4467239379882812,-2.637767791748047
-1.1258482933044434,-2.3223280906677246
1.6782879829406738,-2.9449462890625
0.39734840393066406,-1.3451695442199707
-1.9478321075439453,0.18581150099635124
-0.5390524864196777,-1.6081809997558594
1.1855483055114746,-0.22919179871678352
-0.9296060353517532,0.5846858024597168
-1.9529223442077637,3.4181714057922363
0.4013657942414284,3.603792190551758
1.2726664543151855,2.988266944885254
1.5274405479431152,5.479288101196289
0.9721755981445312,5.615997314453125
2.0719408988952637,5.913722515106201
0.32970909029245377,5.954504013061523
-0.8288860321044922,6.448841094970703
0.3880620002746582,4.558289051055908
1.1830329895019531,5.737447738647461
-1.1624813079833984,5.614972114562988
-1.5054702758789062,4.8920392990112305
1.6815423965454102,4.108929634094238
-0.8073806762695312,2.5426268577575684
-0.7817984372377396,2.3947954177856445
0.9696841239929199,-0.003802799910772592
2.668881416320801,-1.8056035041809082
1.7646551132202148,-2.3006796836853027
-0.30056240037083626,-2.7254462242126465
1.7696499824523926,-5.672729015350342
0.4951953887939453,-5.87235689163208
-0.7663130760192871,-5.712234973907471
0.8099318295717239,-6.102705001831055
1.929008960723877,-5.523526668548584
-2.290177345275879,-5.4939866065979
-0.7099270820617676,-2.4404168128967285
1.9256591796875,-4.8264265060424805
0.47109130769968033,-3.003823757171631
-1.4194488525390625,0.43036941438913345
2.785956859588623,-1.4521241188049316
1.6297459602355957,-0.6992459297180176
-0.5543946847319603,1.7024755477905273
1.0109425336122513,1.3010621070861816
1.9339799880981445,-0.9848117828369141
0.707399770617485,0.7388830184936523
1.265096664428711,-0.7533072680234909
1.626288890838623,0.5981802940368652
1.3781070709228516,-2.7489542961120605
1.1238933354616165,-1.8268823623657227
2.751779556274414,-1.6963005065917969
1.509714126586914,-2.540290355682373
-0.8860468864440918,0.1470327004790306
0.9111166000366211,-0.6249665841460228
-2.066028118133545,-1.879417896270752
-0.35862918943166733,-2.9456734657287598
-1.6303420066833496,-0.26307109743356705
-0.24669170379638672,-6.007754802703857
-0.27375219389796257,-2.3543357849121094
-3.4203648567199707,-3.324246406555176
-1.5841484069824219,-0.01802440034225583
-5.703294277191162,-0.8238791674375534
0.12238030321896076,-0.6842613220214844
-2.0711541175842285,1.3224124908447266
1.1689305305480957,1.950085163116455
0.39104219526052475,3.146672248840332
-0.45659538358449936,3.425145149230957
2.1918296813964844,3.9814114570617676
-3.8897037506103516,4.745697975158691
0.08894209749996662,9.111154079437256
-3.6058783531188965,6.273245811462402
-1.113271713256836,7.554149627685547
-0.17408130690455437,7.741141319274902
-1.3558626174926758,5.135893821716309
-0.6763935089111328,4.958581924438477
-2.1512746810913086,4.150533676147461
3.4289002418518066,1.543283462524414
-2.2917985916137695,3.974771499633789
0.839841365814209,3.4920811653137207
-1.3658761978149414,0.7405638694763184
1.7561554908752441,0.5040884017944336
2.9826998710632324,-2.9957056045532227
2.4165749549865723,-0.304031390696764
1.890265941619873,-4.952824115753174
3.8029074668884277,-5.263996124267578
2.881789207458496,-2.2692441940307617
-1.594984531402588,-5.062615871429443
3.30812931060791,-5.699288845062256
2.443420886993408,-5.681705474853516
0.2290486916899681,-6.272387504577637
-0.2622484974563122,-5.993461608886719
-0.8368611335754395,-3.3931374549865723
-7.786202430725098,-5.771768093109131
-6.577444076538086,-2.5063157081604004
-1.6234517097473145,-1.1024116724729538
-7.180547714233398,-1.5495896339416504
