Horizontal_vibration_signals,Vertical_vibration_signals
0.382077693939209,-0.1961945928633213
-0.2964616008102894,0.48187971115112305
1.1251091957092285,-1.3726592063903809
1.5848875045776367,-0.6388545036315918
1.6913056373596191,-2.949392795562744
2.5292396545410156,-1.7821907997131348
1.3361096382141113,-3.4822940826416016
-1.0897160321474075,-1.4813542366027832
-1.010274887084961,-2.365696430206299
-2.2158145904541016,-2.9102087020874023
-2.8043150901794434,-2.6821374893188477
-1.5550732612609863,-1.7164349555969238
-2.9744863510131836,-0.41522979736328125
-1.6599178314208984,-1.987159252166748
-0.7236599922180176,1.0248302668333054
-1.3575196266174316,-0.24405719712376595
-1.873326301574707,3.1329989433288574
-3.4790635108947754,1.2819170951843262
-0.7171034812927246,1.6304373741149902
-2.5403857231140137,3.5227060317993164
-1.037287712097168,2.279973030090332
1.5910863876342773,3.5791873931884766
4.586184024810791,1.1181235313415527
1.688826084136963,3.7784695625305176
-1.1914253234863281,3.7016749382019043
-0.4950881004333496,6.0791015625
-2.718806266784668,2.938258647918701
-0.368499793112278,3.203701972961426
1.877892017364502,3.328883647918701
2.2676587104797363,3.118014335632324
0.6882548332214355,2.987241744995117
1.0890007019042969,3.675675392150879
0.6095409020781517,-0.48046108335256577
-0.3628968819975853,1.2573838233947754
-2.2563695907592773,-0.3364920988678932
-1.1646389961242676,0.30694009736180305
1.5980005264282227,-3.8962483406066895
1.938796043395996,-2.7840614318847656
-0.9679555892944336,-1.556074619293213
-0.5411266908049583,-3.6634325981140137
1.565110683441162,-2.613341808319092
-2.014327049255371,-2.470719814300537
-0.10963680222630501,-1.174628734588623
-0.0967860035598278,-1.0579823702573776
-1.4456629753112793,-0.21879669278860092
-1.8401503562927246,-0.5865811929106712
-2.434384822845459,0.590050183236599
-1.422262191772461,-0.8578777313232422
-3.5436511039733887,2.0534753799438477
-4.889011383056641,2.532351016998291
-0.4576563835144043,0.5630373954772949
-4.636704921722412,1.4278650283813477
-2.1140456199645996,2.629375457763672
-2.2477149963378906,2.3719429969787598
0.3867030143737793,1.733839511871338
-1.069796085357666,4.105114936828613
0.09783510118722916,3.992021083831787
1.7664432525634766,3.8419365882873535
0.6438732147216797,1.8568754196166992
2.3892998695373535,1.3192415237426758
1.2852668762207031,-1.2973427772521973
1.8150806427001953,-1.5086054801940918
-1.730334758758545,-0.4441976919770241
2.1337509155273438,-3.590261936187744
1.6596674919128418,-3.66135835647583
1.6832947731018066,-3.316521644592285
-0.014030899619683623,-3.834068775177002
0.44895410537719727,-4.909646511077881
1.4092683792114258,-5.841934680938721
-2.2223353385925293,-5.012190341949463
-0.874173566699028,-3.5181760787963867
-0.16896719112992287,-4.892182350158691
2.4524688720703125,-3.7155985832214355
-1.02766752243042,-2.279067039489746
1.996314525604248,-2.968001365661621
0.18442869186401367,-2.7214646339416504
-0.6267905235290527,-1.511824131011963
1.2525320053100586,-2.5661230087280273
0.9332180023193359,-2.14461088180542
0.5941987037658691,1.240682601928711
-1.538383960723877,0.4459739103913307
-0.016200500540435314,1.2258648872375488
-0.3300667181611061,0.6292819976806641
-0.6975173950195312,0.9857773780822754
-1.8366217613220215,1.440286636352539
0.9885787963867188,-1.2036920338869095
2.2713780403137207,-2.293705940246582
1.6192913055419922,-1.3891816139221191
1.234722062945366,-2.296006679534912
2.1605849266052246,-2.2881031036376953
1.5004515647888184,-3.20051908493042
0.2469778060913086,-2.669060230255127
2.2889137268066406,-2.509796619415283
2.824580669403076,-3.0109405517578125
0.3766297921538353,-2.0139336585998535
1.3355493545532227,-2.089107036590576
1.4806866645812988,-0.7972835749387741
-0.3532886877655983,0.23396020755171776
-2.399730682373047,2.1985530853271484
-0.10247229598462582,0.36712881177663803
0.12804269790649414,1.6463994979858398
-0.01311299973167479,2.0138144493103027
-0.6118654832243919,2.8286337852478027
-0.4740000143647194,3.259158134460449
1.8098711967468262,2.142035961151123
-0.9596467018127441,5.28794527053833
-0.2270103059709072,4.819321632385254
2.211010456085205,4.202008247375488
0.383913516998291,4.466807842254639
-0.33397670835256577,4.459428787231445
-0.4597305878996849,3.809237480163574
0.10038609616458416,3.425931930541992
-3.3346056938171387,1.177835464477539
-1.2633442878723145,2.270781993865967
-2.3865103721618652,1.727151870727539
-4.276621341705322,0.6427525728940964
-3.352630138397217,0.5800366029143333
-1.2904763221740723,-0.694131925702095
-1.8935799598693848,-2.1058201789855957
-1.6468405723571777,-1.481950283050537
-0.8632540702819824,-1.5492796897888184
-0.5109428986907005,-4.435718059539795
-0.1389503013342619,-2.0638227462768555
0.750577375292778,-2.60007381439209
-1.4570116996765137,-2.482426166534424
1.2579917907714844,-1.8399596214294434
0.6686925888061523,-3.4191131591796875
-0.497436486184597,-0.979149267077446
0.03967289812862873,-1.3848066329956055
-0.6024837121367455,-0.2141237072646618
0.11807680130004883,-0.5309104919433594
0.14291999861598015,0.011610999936237931
-0.15909669920802116,0.5780338868498802
0.058507900685071945,1.7241716384887695
0.3225922957062721,0.8379817008972168
-1.096796989440918,2.371358871459961
0.6334186345338821,2.146768569946289
-3.071463108062744,2.0809054374694824
-2.1166205406188965,2.2139430046081543
-2.563202381134033,1.415407657623291
-0.18361810594797134,-0.0947117991745472
-1.497340202331543,2.3151159286499023
0.4044055938720703,-0.5686401948332787
-0.23483039811253548,-0.11487009935081005
-0.31855110079050064,-0.32618049532175064
1.2676239013671875,-0.9460567682981491
0.3988504037261009,1.3178825378417969
0.493621788918972,0.2564072981476784
0.6440401077270508,1.32293701171875
0.0031709999893791974,0.003075599961448461
0.17102960497140884,0.8545398712158203
-1.5979528427124023,0.59859748929739
0.8512496948242188,-1.0388851165771484
0.06539820227771997,-0.8839250355958939
0.42275190353393555,-1.3548731803894043
-0.48085451126098633,-0.3902316093444824
0.9383320808410645,-2.7539610862731934
1.4415621757507324,-1.2534022331237793
2.8114914894104004,-2.222883701324463
2.3533225059509277,-0.5474210157990456
0.6006956100463867,-1.4033317565917969
2.01263427734375,-0.8269906044006348
0.18922090530395508,-2.1658778190612793
0.43390989303588867,0.2468704991042614
-0.05389450117945671,-0.22339820861816406
-1.215362474322319,0.5140900984406471
0.08497240021824837,-0.6705284118652344
-1.449131965637207,-0.16007419675588608
-0.38262609392404556,-0.4927157983183861
-1.313948631286621,-0.7648705691099167
1.821887493133545,0.2950071915984154
0.1979232020676136,-0.8327484130859375
1.2552976608276367,1.4000654220581055
0.9600520133972168,1.0007619857788086
0.21731849759817123,0.775754526257515
1.1367083340883255,0.5775690078735352
-0.40040019899606705,1.3848066329956055
0.09032489731907845,0.10159020312130451
-0.43398141860961914,0.8860349655151367
-2.5769948959350586,0.8952617645263672
-0.6879687309265137,-0.9795188903808594
-1.542520523071289,1.0053277015686035
-1.8798351287841797,0.2411961928009987
0.7973313331604004,-0.46395059674978256
-0.5069851875305176,-1.3658404350280762
2.4757862091064453,-1.0506153106689453
-2.566969394683838,-1.7889142036437988
1.0462045669555664,-2.296018600463867
1.064610481262207,-2.8250813484191895
-1.0933279991149902,-1.235949993133545
-1.5471458435058594,-0.08614059537649155
-0.4571199044585228,-1.5964031219482422
0.5554914101958275,-2.170407772064209
-2.037692070007324,-1.4983415603637695
0.9186267852783203,-0.6611227989196777
-0.5521773919463158,-1.5885472297668457
-1.2488604336977005,0.2541065029799938
-0.3123283013701439,0.6669998168945312
-2.2711992263793945,0.6474614143371582
0.8184670656919479,1.6996026039123535
0.007772400276735425,3.455471992492676
2.0031332969665527,2.427387237548828
2.890956401824951,3.434741497039795
1.79290771484375,3.6446690559387207
-1.5665531158447266,4.78140115737915
-0.00617499987129122,3.4598946571350098
0.020217900164425373,4.006624221801758
0.6586074829101562,4.635775089263916
0.01703500049188733,4.8706769943237305
-0.661170482635498,4.558742046356201
0.808560773730278,2.881312370300293
-1.548624038696289,2.4579405784606934
-0.07653240114450455,0.029420899227261543
-0.8130431175231934,1.043558120727539
-0.5623221024870872,-1.1301875114440918
-0.2774238958954811,-0.5394219979643822
-0.08825059980154037,-2.1747946739196777
0.26494260877370834,-3.0538558959960938
0.681459903717041,-3.6591649055480957
1.2105227261781693,-5.424010753631592
0.9802340716123581,-5.426275730133057
-0.14216899871826172,-5.479490756988525
1.4526605606079102,-5.6000471115112305
-0.4000544920563698,-5.242455005645752
2.7826547622680664,-5.047929286956787
2.5679588317871094,-4.880690574645996
0.6686925888061523,-3.1795263290405273
0.9791017323732376,-1.7922282218933105
-0.33359531313180923,-3.092372417449951
1.1755585670471191,-0.4786491021513939
-1.0906218737363815,-0.47844648361206055
-2.193725109100342,1.6873359680175781
0.6444334983825684,1.4520764350891113
1.1054754257202148,2.1262645721435547
-1.7099976539611816,1.9632816314697266
-0.5616188049316406,1.0403990745544434
2.818119525909424,1.0688304901123047
-0.3274201974272728,-0.9390830993652344
-0.05077119916677475,1.0646461695432663
1.649463176727295,-1.5649080276489258
1.4007568359375,-1.3199090957641602
-0.5713940039277077,-0.7854580879211426
1.2436509132385254,-2.295684814453125
1.1838555335998535,-2.6563286781311035
-1.336681842803955,-3.148925304412842
-2.351212501525879,0.8119940757751465
-3.0278563499450684,-2.391386032104492
0.09919400326907635,-2.840709686279297
-2.3108363151550293,0.18100740388035774
-0.57830810546875,-0.19037719815969467
0.46448711305856705,-0.27521850541234016
-0.9631037712097168,-1.4158844947814941
-1.0083795338869095,0.9544848650693893
-1.2926101684570312,1.2550950050354004
1.2836337089538574,1.1590957641601562
-1.0884404182434082,3.0863285064697266
-0.08515119552612305,4.115021228790283
0.2925514988601208,4.611396789550781
-1.2546658515930176,5.8124542236328125
-0.5988239869475365,5.97991943359375
-0.2553701028227806,4.3941497802734375
-0.24127960205078125,5.708134174346924
-2.7215957641601562,8.47398042678833
-3.4448981285095215,5.813860893249512
0.5959511175751686,3.614962100982666
0.3052831068634987,1.0491251945495605
0.8941054344177246,2.696347236633301
-0.12040140107274055,0.5939602851867676
0.3769874945282936,0.21619800478219986
1.1622428894042969,-2.8708815574645996
-0.08959770202636719,-1.834726333618164
3.564882278442383,-2.50319242477417
-0.6650567054748535,-1.9324541091918945
3.681063652038574,-2.875828742980957
4.0349602699279785,-4.511153697967529
2.7741432189941406,-3.6424994468688965
-0.977480411529541,-2.1579504013061523
-1.7400860786437988,-3.103518486022949
1.2026190757751465,-3.2149553298950195
-0.17271040007472038,-1.4105677604675293
-0.4680633917450905,0.19043680280447006
-2.225220203399658,-0.5391120910644531
-2.3132920265197754,-0.5236506089568138
-3.7205934524536133,-1.145613193511963
-5.702972412109375,1.7942309379577637
-3.4162282943725586,0.05935430061072111
-6.682991981506348,2.5736093521118164
-0.5347609892487526,1.7087459564208984
-4.191803932189941,3.541874885559082
-0.5384325981140137,2.0540595054626465
-3.448808193206787,2.452826499938965
0.6946802139282227,-0.09319780394434929
-2.011430263519287,1.0448337346315384
-4.368031024932861,1.7909049987792969
0.08660550229251385,-0.4026651009917259
2.578091621398926,-2.8706789016723633
5.269742012023926,-0.12356040067970753
1.9403934478759766,-0.6459475308656693
6.021618843078613,-3.0277371406555176
2.7811527252197266,-2.480757236480713
2.3688435554504395,-6.0756683349609375
1.6228199005126953,-2.8595566749572754
4.442238807678223,-4.351162910461426
1.4288902282714844,-4.6982645988464355
3.7963509559631348,-2.8757810592651367
3.786957263946533,-4.194760322570801
0.46404600143432617,-4.402518272399902
-2.561163902282715,-1.3834476470947266
-1.305389404296875,-5.388343334197998
1.440262794494629,-5.505621433258057
-2.506077289581299,-0.8842945098876953
-0.5420446023344994,-2.221357822418213
-0.08684399537742138,-1.7209649085998535
0.27918819338083267,0.9320735931396484
-3.8990020751953125,-1.231694221496582
-1.0700702667236328,3.3787012100219727
-1.7791390419006348,-1.5080928802490234
-2.517104148864746,2.2475481033325195
-1.583695411682129,1.501154899597168
2.1833419799804688,-0.5876779928803444
-0.04267689771950245,1.3933777809143066
0.4462122917175293,1.8637418746948242
4.184079170227051,-1.1228203773498535
1.3309240341186523,0.14781950041651726
3.2053589820861816,0.7461667060852051
1.0839104652404785,-1.292431354522705
5.5683135986328125,-2.214658260345459
3.694617748260498,-2.2896647453308105
0.8339524269104004,-1.3408660888671875
1.0276079177856445,-0.21065469831228256
0.6880403310060501,-3.6405205726623535
-1.449894905090332,-0.19847150892019272
-1.642298698425293,-1.232612133026123
0.5421162024140358,-1.5081167221069336
-1.0286331176757812,0.10650159791111946
-0.03445150097832084,0.24156570434570312
0.7675886154174805,-0.21076200529932976
-1.899731159210205,2.5693535804748535
0.4987359046936035,1.0752201080322266
-0.9931802749633789,2.9480814933776855
0.1613616943359375,3.219735622406006
-0.7281661033630371,4.057717323303223
0.28362270444631577,4.562115669250488
-0.44002529233694077,4.284524917602539
0.6992101669311523,3.912365436553955
0.5845189094543457,4.313468933105469
-0.444030798971653,3.674769401550293
-0.0227331998758018,3.1731724739074707
0.4029273986816406,1.923203468322754
0.06387230008840561,0.5342007055878639
-1.9038915634155273,1.6162395477294922
-0.17318729311227798,-1.2094616889953613
-2.196037769317627,-1.180279329419136
-0.6557583808898926,-2.458977699279785
-1.4448761940002441,-2.6108741760253906
-1.4289259910583496,-2.459442615509033
-1.0828136652708054,-2.3517727851867676
-0.7226943969726562,-3.6753416061401367
-0.8780121803283691,-2.9320240020751953
-1.561117172241211,-2.999758720397949
-0.8249402046203613,-2.772688865661621
-2.5934457778930664,-2.688276767730713
1.360321044921875,-2.7509570121765137
1.0617733001708984,-0.7804155349731445
0.3002285957336426,-0.4023551940917969
0.7340788841247559,-0.21367069333791733
1.6118407249450684,1.1337041854858398
1.6869544982910156,1.098334789276123
0.2657412923872471,0.9383797645568848
0.6237148866057396,4.40213680267334
1.459062099456787,1.0243535041809082
1.3126373291015625,1.9954442977905273
-0.243532694876194,2.357935905456543
1.1489629745483398,2.674734592437744
0.2154231071472168,1.9995331764221191
-0.9615898132324219,0.760030671954155
-1.5319466590881348,1.9967198371887207
-0.1457810029387474,-0.9287595748901367
-1.060795783996582,0.6713151931762695
-0.49710270017385483,0.08902549743652344
2.1193623542785645,0.9760379791259766
1.6506671905517578,0.28140539303421974
-0.48829320818185806,1.5186071395874023
-0.5152225121855736,0.6480813026428223
-0.8986473083496094,-0.21871330216526985
-2.6167750358581543,1.075434684753418
-0.8082985877990723,-0.1105784997344017
-1.547408103942871,1.7104268074035645
-1.342308521270752,-1.3492941856384277
-1.9929051399230957,-0.1954793930053711
0.3972649946808815,-0.8666039258241653
1.430952548980713,-1.3516902923583984
2.630329132080078,-1.7749786376953125
2.3832321166992188,0.009346000151708722
0.8866667747497559,-2.2481679916381836
0.7160664349794388,-1.3579726219177246
-1.787257194519043,-1.0737299919128418
0.9635329246520996,-1.4522552490234375
1.8895387649536133,-1.5279173851013184
1.681673526763916,-0.4111171141266823
2.039206027984619,-0.1478909980505705
1.049351692199707,-2.004420757293701
0.9322881698608398,-0.8848906308412552
-0.08636710233986378,-1.6568779945373535
0.6518244743347168,0.7551670074462891
0.951230525970459,-1.331186294555664
1.040816307067871,2.3432374000549316
0.905144214630127,1.5489459037780762
0.5129456892609596,0.8199095726013184
0.5950092896819115,0.7635831832885742
-0.6609559059143066,1.69295072555542
-1.9076228141784668,0.9794473648071289
-1.3569235801696777,-0.20723339170217514
-1.9867897033691406,0.8232355117797852
-3.632986545562744,1.104593276977539
-0.7851243019104004,-0.6076335906982422
-0.04451270215213299,-0.13693570159375668
-1.756453514099121,-0.414884090423584
-0.09986160323023796,-1.7389297485351562
1.1147379875183105,-1.9783377647399902
-1.172637864947319,-2.370333671569824
-2.1543145179748535,-1.5524029731750488
1.7815709114074707,-3.609144687652588
0.9294270724058151,-1.956486701965332
0.36525730043649673,-1.762235164642334
-0.5756736174225807,-1.851046085357666
1.1112332344055176,-2.8508663177490234
1.1246442794799805,-2.2057652473449707
-1.4539480209350586,0.39156679064035416
1.8671393394470215,-2.5859713554382324
-0.27660129591822624,1.746690273284912
0.008523499709554017,-0.21868940442800522
-1.433861255645752,1.3448119163513184
1.57853364944458,1.1432290077209473
0.588381290435791,2.6751160621643066
0.7069110870361328,3.406655788421631
-0.33729080110788345,3.0736923217773438
0.9744048118591309,4.96748685836792
-1.5512704849243164,4.639959335327148
-0.06165499798953533,5.024540424346924
-0.12783999554812908,5.639410018920898
0.7214903831481934,4.826223850250244
0.2154707908630371,4.29387092590332
-1.0790228843688965,5.2297234535217285
1.1691688746213913,3.238546848297119
-0.915229320526123,1.849961280822754
-0.05095010157674551,3.712928295135498
-1.1548758298158646,0.8975387364625931
2.4190783500671387,0.5211592093110085
0.22428039461374283,-0.6473422050476074
2.2309422492980957,-1.2779831886291504
2.4451375007629395,-2.8224706649780273
1.0875940322875977,-2.854132652282715
1.629626750946045,-4.4049859046936035
0.8011937141418457,-3.6428093910217285
1.10002763569355,-5.331230163574219
-0.6056427955627441,-4.577767848968506
1.0380029678344727,-3.3853888511657715
0.6173967942595482,-5.064213275909424
1.7949819564819336,-4.400730133056641
0.770258903503418,-2.9865503311157227
-0.571441687643528,-3.836190700531006
-0.4396677017211914,-1.8976449966430664
0.5542993918061256,-2.128744125366211
-1.4792203903198242,-0.38281679153442383
-0.690758228302002,0.88043212890625
-0.04538299981504679,1.6699433326721191
-0.21855829283595085,1.5120625495910645
0.2712130919098854,2.1355032920837402
0.8671045303344727,0.24567840620875359
1.2955546379089355,0.9766221046447754
0.9959101676940918,0.8808612823486328
2.3024439811706543,0.2782464027404785
0.48035379499197006,2.5099635124206543
1.9928693771362305,-2.316594123840332
0.699770525097847,0.8247613906860352
2.10036039352417,-2.716493606567383
2.1623969078063965,-2.567565441131592
0.17949340865015984,-3.22725772857666
0.013279899721965194,-2.900815010070801
-1.3097763061523438,-1.3845562934875488
-2.5470495223999023,0.4026651009917259
-4.127764701843262,1.1043667793273926
-1.7321109771728516,0.15412569977343082
-0.5324482917785645,2.160012722015381
-4.033851623535156,0.41152238845825195
-0.9967684745788574,2.9914140701293945
-0.842750072479248,-0.6345629692077637
0.4187345877289772,0.9033799171447754
-1.2685775756835938,3.058004379272461
-1.39998197555542,4.926955699920654
-0.8258581161499023,4.882562160491943
-3.4791111946105957,6.571435928344727
1.779341697692871,4.158031940460205
1.1312007904052734,5.612814426422119
1.1824846267700195,4.06954288482666
0.9603024274110794,3.250443935394287
-1.5509366989135742,7.259392738342285
-2.1215200424194336,1.9340753555297852
0.5493998900055885,5.055999755859375
-1.2061119079589844,0.42290691286325455
4.22290563583374,0.3393412008881569
0.4332422837615013,-0.07461309898644686
3.4621715545654297,-1.6666650772094727
-1.7937660217285156,-3.3308863639831543
2.2831082344055176,-5.604207515716553
1.222550868988037,-3.993713855743408
-2.113986015319824,-3.9887070655822754
3.4851670265197754,-2.1398305892944336
0.4332185164093971,-4.977166652679443
5.882537364959717,-3.9086461067199707
-2.375483512878418,-1.3002395629882812
0.4672884941101074,-6.4780592918396
-0.22220609709620476,-1.9634246826171875
-0.6041049957275391,-1.6777634620666504
-2.009570598602295,-1.2986302375793457
-3.8948893547058105,3.433704376220703
-0.37587881088256836,-2.3477911949157715
-5.092787742614746,1.858663558959961
-2.9137015342712402,0.6432651728391647
-1.8326401710510254,-0.5260587111115456
-6.5427422523498535,3.2758235931396484
-1.429283618927002,-0.6264925003051758
-2.8339624404907227,5.365455150604248
-0.8224964141845703,2.6648640632629395
-2.346658706665039,4.572844505310059
-1.734328269958496,3.206753730773926
3.998136520385742,2.758514881134033
-3.036952018737793,2.0160555839538574
1.3678193092346191,1.9469618797302246
2.4124860763549805,-1.0944604873657227
3.584277629852295,-3.324437141418457
3.44771146774292,1.088392734527588
0.698244571685791,-4.0764689445495605
3.281569480895996,-0.6105184927582741
1.655256748199463,-4.739415645599365
4.389011859893799,-3.0456066131591797
3.6070942878723145,-3.996860980987549
1.9508123397827148,-4.793941974639893
1.7149567604064941,-3.9959073066711426
0.6583809852600098,-2.6877522468566895
-0.0824808981269598,-4.797518253326416
-1.5443921089172363,-1.3991117477416992
-0.6638050079345703,-2.61458158493042
0.6691455841064453,-2.567923069000244
0.2134561911225319,-0.6102799996733665
1.2274503707885742,0.027310799341648817
-1.3945341110229492,-1.4333844184875488
-0.29164550825953484,2.5136351585388184
-1.1874914169311523,0.04113909788429737
-0.7151007652282715,1.882767677307129
-0.7289528846740723,3.3507347106933594
1.6384601593017578,2.6218175888061523
-1.1461616307497025,4.186367988586426
0.7204294204711914,1.8667817115783691
0.28295520693063736,1.383650302886963
-0.056767500936985016,0.9967803955078125
2.1382689476013184,-0.5846023932099342
-1.6570568084716797,0.33049579709768295
3.906393051147461,-1.7060160636901855
2.3541688919067383,-3.2618165016174316
2.726006507873535,-4.326534271240234
1.616668701171875,-2.2928953170776367
0.4054427146911621,-6.6712141036987305
-0.33568140119314194,-2.806723117828369
-0.16530750319361687,-5.011570453643799
2.034175395965576,-3.505730628967285
-0.46280618757009506,-2.2116661071777344
-0.9017825126647949,-2.117466926574707
0.987243726849556,-2.535688877105713
-0.879967212677002,-1.2047172337770462
1.1626719683408737,-0.7917643338441849
-3.3702611923217773,1.4316797256469727
-0.4107356071472168,1.2881875038146973
1.0571002960205078,1.2613892555236816
-0.13456339947879314,3.9669394493103027
0.983726978302002,4.855644702911377
1.1627674102783203,4.03522253036499
1.1789202690124512,6.606006622314453
0.09577269665896893,4.527187347412109
-0.5434631928801537,4.768681526184082
0.3784776106476784,5.186986923217773
-1.139819622039795,4.757452011108398
-0.45212510973215103,5.358624458312988
-0.498044490814209,3.1599879264831543
-1.298069953918457,2.4797439575195312
-3.8135170936584473,2.089810371398926
-2.871549129486084,-0.8853436261415482
-2.2342324256896973,-1.5108108520507812
-2.2097110748291016,-1.9459724426269531
-0.2393007092177868,-3.637051582336426
-1.294088363647461,-2.0275354385375977
-0.35483840852975845,-4.896605014801025
-1.0071516036987305,-2.651500701904297
0.9028912335634232,-4.521024227142334
-0.8403182029724121,-2.512490749359131
0.6219625100493431,-1.7908930778503418
-0.6455779075622559,-1.7576098442077637
1.6077399253845215,-1.1865019798278809
0.4043101891875267,-0.34333471208810806
0.9883642196655273,0.6552934646606445
0.6557465344667435,1.501607894897461
0.29028650373220444,3.086686134338379
-0.1836537942290306,2.6378273963928223
-0.755620002746582,3.4714579582214355
0.9054303169250488,3.351593017578125
0.21988149732351303,3.7015199661254883
-0.2750515937805176,5.249428749084473
-0.9030938148498535,4.2639851570129395
-0.9062529355287552,3.5095810890197754
-2.1438956260681152,4.469180107116699
-2.793300151824951,1.8218636512756348
-1.1327624320983887,2.7765274047851562
-0.7822394371032715,0.5906819924712181
0.9341716766357422,-0.4040836915373802
0.09143349714577198,-0.13819930143654346
-0.3218531981110573,-0.9934186935424805
-0.8463264256715775,-1.8332839012145996
-0.30345920473337173,-1.9214630126953125
0.7658600807189941,-1.1163830757141113
-0.03968480043113232,-0.519108809530735
-0.512385405600071,-1.9896149635314941
1.9521832466125488,-0.1437067985534668
-0.6722450256347656,-0.7392287254333496
3.1815290451049805,-0.5066990852355957
2.4457335472106934,-2.250361442565918
0.8769392967224121,-0.7525801658630371
1.0049939155578613,-1.0382294654846191
0.5741595849394798,-3.0333638191223145
0.3715037927031517,-1.914525032043457
-0.6622076034545898,-2.552175521850586
2.6848316192626953,-0.7353662699460983
0.5511165037751198,-1.4330744743347168
-0.02406839979812503,-0.8650063723325729
-0.5280733108520508,-0.942528173327446
1.0802627354860306,-1.9439935684204102
-0.6025910004973412,0.025415399577468634
-2.2669196128845215,0.7674813270568848
0.8490324020385742,-0.04287960007786751
0.436246395111084,-1.1672616004943848
-1.1385440826416016,0.9297490119934082
0.6444334983825684,-0.04323720000684261
1.0109186172485352,-0.914764404296875
1.6355037689208984,-1.2180685997009277
0.6634355336427689,0.05949739832431078
1.033186912536621,-0.08513930253684521
0.5624771118164062,-0.04057880025357008
-0.07398129906505346,-0.10254380293190479
-0.20698310807347298,0.6959080696105957
-0.6415247917175293,0.5585194006562233
-2.564549446105957,0.23766759783029556
-0.7232903689146042,0.18056629225611687
-0.8620619773864746,-2.440023422241211
-0.3058909997344017,0.421142615377903
-1.078474521636963,-1.1536837369203568
-1.0801435261964798,-0.37753578275442123
0.412905216217041,-2.7805328369140625
1.0345696657896042,-1.5509843826293945
-0.38113590329885483,-0.7029057294130325
-1.396167278289795,-0.16112329438328743
0.5680441856384277,-1.3005852699279785
-1.5235543251037598,-0.24124380201101303
-0.5177139863371849,0.32204389572143555
-2.8909683227539062,1.7259478569030762
-1.18635892868042,1.0550736635923386
1.106417179107666,0.4528164863586426
-0.9365677833557129,3.1346559524536133
-1.0386466979980469,2.583432197570801
0.12028220109641552,3.2534241676330566
1.7876148223876953,1.5313386917114258
0.48336979001760483,2.7233004570007324
1.07879638671875,3.48663330078125
1.2738823890686035,4.519212245941162
0.3379344940185547,3.8806676864624023
0.41524171829223633,4.997491836547852
0.9930968284606934,5.195522308349609
0.17199520021677017,4.421961307525635
-1.8369793891906738,6.465744972229004
-1.648855209350586,4.0375590324401855
1.4828801155090332,3.802311420440674
-0.9173274040222168,3.5941243171691895
-2.353799343109131,3.639376163482666
-0.5406498908996582,1.7161369323730469
1.4280080795288086,1.2125133723020554
-0.06512400228530169,0.4713654890656471
-0.2595067024230957,1.6545653343200684
2.234673500061035,-1.9188523292541504
2.009427547454834,-1.4058589935302734
2.361416816711426,-2.226698398590088
2.471745014190674,-3.215193748474121
1.89286470413208,-4.0084004402160645
0.47833919525146484,-3.60870361328125
0.9911537170410156,-3.7102699279785156
0.9030699729919434,-5.4271697998046875
0.8967041969299316,-4.239463806152344
-0.14075039885938168,-3.842437267303467
-1.2801527976989746,-2.6358962059020996
-0.5656957998871803,-3.6020398139953613
0.5620003119111061,-3.1558990478515625
-1.0421991348266602,-1.4699459075927734
1.3603448867797852,-1.1831998825073242
-1.866912841796875,0.4519939050078392
-0.07883310317993164,2.4408578872680664
0.19564630463719368,0.20890239626169205
1.5228509902954102,1.0228753089904785
0.1773357018828392,1.4406085014343262
-0.11657480150461197,1.490187644958496
1.6460418701171875,-0.3700852021574974
-0.39513111114501953,-0.9650468826293945
1.0448098182678223,-0.32699111849069595
-0.1443385984748602,-1.774919033050537
2.201557159423828,-2.1387696266174316
1.1693357676267624,-2.9915690422058105
0.007987000280991197,-0.8908271789550781
0.6659626960754395,-3.1087279319763184
-1.847982406616211,-1.999199390411377
-3.3563613891601562,-1.1798738688230515
-2.1158337593078613,-1.3578534126281738
0.0661254022270441,-1.7533063888549805
-1.8698334693908691,0.005102200084365904
-1.9638657569885254,-0.16063449904322624
0.047051901929080486,0.16852619126439095
-1.2508869171142578,0.3525853157043457
-0.8879303932189941,0.5700469017028809
-0.29839279130101204,0.273203793913126
0.8364319801330566,0.8041263371706009
-1.278853416442871,3.217744827270508
-1.4539122581481934,4.0988922119140625
-1.7787694931030273,3.3525943756103516
1.053917407989502,2.823054790496826
-1.4401912689208984,5.042111873626709
-1.5865802764892578,5.147385597229004
-2.0783185958862305,4.611921310424805
-1.8637895584106445,5.6938886642456055
-0.46657320111989975,2.8514623641967773
1.4032363891601562,3.6133885383605957
1.234269067645073,0.47057870775461197
1.5887856483459473,1.881873607635498
0.940859317779541,0.2443194016814232
2.411031723022461,-0.9786605834960938
-0.5017160996794701,-0.40017370134592056
-0.2647876925766468,-1.2318968772888184
0.7413983345031738,-1.9287943840026855
1.457822322845459,-0.6736636161804199
0.7418633252382278,-1.329946517944336
0.761723518371582,-2.0999789237976074
1.6155242919921875,-1.192152500152588
-0.07096529938280582,-2.101874351501465
-1.2264251708984375,-0.8923888206481934
-1.7833232879638672,-0.6888747215270996
2.008521556854248,-2.5960326194763184
-1.5789508819580078,0.5619167909026146
-2.2620677947998047,-0.34922361373901367
-1.7758488655090332,-1.1027932167053223
-2.9320120811462402,0.19086599349975586
-3.348708152770996,0.3438233956694603
-3.5602927207946777,0.14457699842751026
