Horizontal_vibration_signals,Vertical_vibration_signals
-0.26105640456080437,-0.14731880277395248
-0.13623240403831005,0.579380989074707
1.4869928359985352,-2.6145339012145996
0.9973883628845215,-1.3776779174804688
-2.5264859199523926,-0.6611943244934082
1.520228385925293,-2.899324893951416
0.4766106978058815,-1.5845775604248047
0.08549690246582031,-2.575075626373291
0.04862550180405378,-1.8912672996520996
0.6731033325195312,-2.131485939025879
0.3757477179169655,-2.2484660148620605
-2.3024678230285645,-0.5886315926909447
0.13769869692623615,-2.3665547370910645
0.46051740646362305,-1.4900445938110352
-0.6686686724424362,0.9410619735717773
-2.3080945014953613,1.1119723320007324
0.8386611938476562,0.6256580352783203
-0.351870097219944,1.3527870178222656
-1.292574405670166,2.3614048957824707
0.010180500103160739,2.264249324798584
0.7914423942565918,3.1087517738342285
1.3316631317138672,2.361178398132324
0.23087259382009506,5.22085428237915
1.460111141204834,4.131841659545898
-1.3967275619506836,3.8311123847961426
0.317692793905735,5.66408634185791
0.6659269332885742,2.6298999786376953
0.9280561655759811,4.130542278289795
-1.3280034065246582,3.940451145172119
0.17337799072265625,2.427065372467041
-0.904548168182373,2.6201248168945312
-0.31987428665161133,0.9228944778442383
-1.0175467282533646,0.9415268898010254
-0.06207230035215616,-0.4448891058564186
1.1475563049316406,-2.225196361541748
0.17088649794459343,-3.212118148803711
1.6441822052001953,-3.9095044136047363
2.2257328033447266,-5.414748191833496
0.24240020662546158,-4.3636322021484375
0.6162405014038086,-5.23911714553833
0.9341002255678177,-5.827569961547852
-0.011599099962040782,-5.350947380065918
-0.5600452050566673,-4.733860492706299
0.7612705230712891,-4.648101329803467
0.1157522015273571,-3.559553623199463
1.2563586235046387,-2.0875096321105957
-0.14947650022804737,-1.4313101768493652
0.3214002028107643,0.07561449892818928
-1.0989785194396973,0.6605268269777298
-2.3052453994750977,2.6732563972473145
1.6323208808898926,3.354799747467041
-0.1963018998503685,1.2241840362548828
0.5071640014648438,2.71604061126709
1.739335060119629,1.5746831893920898
-0.3477216139435768,3.0179619789123535
-0.5417346954345703,1.6252398490905762
-0.9272099286317825,2.848362922668457
4.3007731437683105,-1.2391089648008347
-3.035461902618408,1.1174201965332031
0.6715536117553711,0.9242534637451172
4.269206523895264,-1.4405369758605957
0.9060025215148926,-2.313697338104248
-1.6229987144470215,-2.8759360313415527
1.2107490748167038,-0.6441950798034668
0.7311701774597168,-5.508935451507568
-1.003253534436226,-3.358888626098633
-0.8292794227600098,-1.4279961585998535
2.758336067199707,-4.637575149536133
-1.3695597648620605,-0.5690335854887962
-2.1486997604370117,-1.1457086354494095
2.3153305053710938,-2.1832942962646484
0.2518296055495739,-3.0313611030578613
0.8100032806396484,1.3748884201049805
-3.3560633659362793,1.3046503067016602
1.361405849456787,1.8010377883911133
-0.7746458053588867,2.292299270629883
-2.5961756706237793,6.401503086090088
0.4197597876191139,5.0835490226745605
-2.8703927993774414,4.897832870483398
-0.22495990619063377,7.664608955383301
-4.450845718383789,5.697906017303467
0.5571484938263893,4.6272873878479
0.3008841909468174,4.850757122039795
0.06114239804446697,2.7072787284851074
2.7149200439453125,3.722822666168213
0.025427299551665783,1.355123519897461
1.8054008483886719,1.348280906677246
-0.5706905946135521,1.373124122619629
1.4223098754882812,-1.7158269882202148
2.823162078857422,-2.7242422103881836
0.905454233288765,0.10513070039451122
4.826641082763672,-5.312466621398926
-1.9381523132324219,-2.74507999420166
0.02030130010098219,-3.2489418983459473
1.7582893371582031,-4.363667964935303
-1.846611499786377,-3.962254524230957
-1.9267797470092773,-4.062986373901367
1.5673398971557617,-3.485572338104248
1.5449285507202148,-2.1031618118286133
-3.214907646179199,-3.5184383392333984
-3.7933349609375,0.21420719102025032
-1.7734169960021973,-1.949310302734375
-5.367827415466309,-0.6049036979675293
-4.587101936340332,4.107964038848877
-3.5689234733581543,2.847123146057129
-0.25287870317697525,1.8152713775634766
-3.9672255516052246,3.7196993827819824
0.22374389693140984,4.191279411315918
-5.5820465087890625,1.492321491241455
1.8685579299926758,2.267599105834961
-1.7401695251464844,2.0354270935058594
1.3809561729431152,3.9306998252868652
2.5663375854492188,-0.9461402893066406
0.9953022003173828,1.1632800102233887
6.184029579162598,-1.2532472610473633
-0.5233645066618919,-3.4519433975219727
5.891287326812744,-0.4621744155883789
-2.8300046920776367,-3.223741054534912
5.157005786895752,-3.55912446975708
0.42520761489868164,-4.0233612060546875
3.1866908073425293,-3.5050153732299805
-0.8739948272705078,-3.1618833541870117
-0.7357954978942871,-6.576335430145264
1.687312126159668,-4.7333478927612305
-2.331674098968506,-3.938150405883789
-1.8855094909667969,-2.074265480041504
-1.5881776809692383,-5.89677095413208
1.0353565216064453,-0.9652853012084961
0.12967590242624283,-2.613973617553711
-0.0699400994926691,-0.4767299070954323
-2.000558376312256,0.6215095892548561
0.08995530195534229,-1.2785077095031738
-0.549924410879612,0.9382247924804688
-0.5066514015197754,1.602327823638916
-0.4284977912902832,0.8988499641418457
0.5854010954499245,3.9375901222229004
1.7191410064697266,-1.254260540008545
0.9291887283325195,4.266524314880371
0.24890899658203125,-1.4490246772766113
1.4151453971862793,0.883936882019043
1.6445159912109375,-0.6377696990966797
3.073430061340332,-1.50679349899292
1.3007044792175293,-0.4804253950715065
3.006434440612793,-2.795553207397461
3.2305479049682617,-3.3384084701538086
0.49846168607473373,-2.8080105781555176
2.2403597831726074,-2.5688648223876953
-0.9238004684448242,-3.116142749786377
2.2009968757629395,-3.590250015258789
-2.3696541786193848,-1.8698811531066895
1.506948471069336,-3.931427001953125
-0.7820367813110352,1.0706067085266113
-0.8048415184020996,-1.956319808959961
-0.4096269980072975,1.4298200607299805
0.01930000027641654,1.4988422393798828
-0.5021452903747559,1.295924186706543
-1.63954496383667,3.061234951019287
1.9473552703857422,2.3708462715148926
2.410399913787842,4.246735572814941
-1.1697053909301758,5.530357360839844
-0.3628253936767578,5.172920227050781
-0.8280277252197266,5.40393590927124
2.696871757507324,4.603815078735352
-1.2943267822265625,4.589378833770752
1.7730474472045898,5.038940906524658
0.7314801216125488,4.506134986877441
1.0372400283813477,1.3121962547302246
-0.84091417491436,3.138422966003418
-2.227783203125,0.3529667854309082
-0.9182453155517578,0.9756684303283691
-1.8756747245788574,-1.3283371925354004
-0.5313516035676003,-0.8840560913085938
-2.8274893760681152,-1.984548568725586
-0.5851864814758301,-3.3510446548461914
-3.086531162261963,-2.864563465118408
-1.7110586166381836,-4.597985744476318
0.11843440122902393,-3.510773181915283
-1.6333460807800293,-3.1868457794189453
-1.0802506655454636,-2.0938754081726074
-0.25670530274510384,-3.347790241241455
0.8962512016296387,-2.7629733085632324
-0.4582405090332031,-1.894700527191162
0.6414532661437988,-0.6889939308166504
1.288139820098877,-1.0236501693725586
0.1261353027075529,-0.08047820068895817
1.0590434074401855,2.0801901817321777
-0.14197830110788345,1.6577601432800293
2.1579742431640625,0.48454999923706055
0.8388876914978027,2.1342992782592773
-0.24199489504098892,1.7220020294189453
1.6499757766723633,2.0949721336364746
-2.8288841247558594,3.6057114601135254
0.09194609709084034,0.49946311861276627
-1.1767864227294922,2.9651403427124023
0.0798701960593462,0.5377889052033424
-1.5869379043579102,2.4588942527770996
-1.6338586807250977,-0.04624130204319954
0.11245010420680046,-1.5810251235961914
-0.39633508771657944,-2.093207836151123
-0.7602571696043015,0.657510831952095
-0.5981802940368652,-0.7317662239074707
-0.014889199519529939,2.5062084197998047
-1.7866134643554688,2.8885841369628906
-0.10722880251705647,1.7091751098632812
-1.5737533569335938,1.7531156539916992
-0.4295945167541504,-0.8683084696531296
1.0253667831420898,-0.7230758666992188
0.226438008248806,-0.5713940039277077
1.7190933227539062,-1.0418891906738281
-1.0853052139282227,-1.4267444610595703
2.1745800971984863,0.6458163261413574
1.287698745727539,-3.4825921058654785
2.145087718963623,0.49561258405447006
0.6112933158874512,-1.401984691619873
3.033876419067383,-2.2520899772644043
2.137911319732666,-1.1989831924438477
0.9922266006469727,-2.7654647827148438
0.12618299573659897,-0.16350749880075455
0.9721875190734863,-1.547074317932129
1.4735102653503418,-0.5188465118408203
-1.5297174453735352,1.5279412269592285
-0.9018301963806152,0.700068473815918
1.0819196701049805,-3.053724765777588
-0.8589625358581543,2.0989060401916504
-0.3733516111969948,-1.510298252105713
1.8451690673828125,0.47554969787597656
-0.7979393005371094,2.4834394454956055
0.1347661018371582,2.0209312438964844
-0.5268216133117676,2.6639699935913086
-0.23483039811253548,1.1548995971679688
0.26873350143432617,1.1302471160888672
-2.170383930206299,3.5796761512756348
-0.07084609940648079,0.23970600217580795
0.08038279600441456,0.888669490814209
-2.836310863494873,1.6780853271484375
-0.01705880044028163,-1.6382694244384766
0.23474689573049545,-0.18569229170680046
1.3819098472595215,-0.8599758148193359
-0.4636644944548607,-0.9962201118469238
2.3837924003601074,-1.9263148307800293
2.3624181747436523,-2.5641441345214844
-0.634157732129097,-2.223801612854004
0.7076501846313477,-1.024329736828804
0.6415963172912598,-3.3920645713806152
0.7574319839477539,-0.09115929715335369
-2.393364906311035,0.14315839856863022
1.6108512878417969,-2.3023247718811035
0.12232069857418537,-0.5980252847075462
-0.05234479904174805,-1.9364118576049805
-0.1778721995651722,-0.3302336111664772
-0.5932211875915527,-0.264811497181654
-0.43041709810495377,0.42984489351511
-0.7272005081176758,1.3720512390136719
0.5700111016631126,2.2290945053100586
0.07669929880648851,2.461421489715576
0.7560253143310547,4.186499118804932
1.6968727111816406,2.4524450302124023
0.8995891362428665,4.4995903968811035
0.0921487994492054,5.690288543701172
-0.06533860228955746,3.31573486328125
0.06099939811974764,5.232858657836914
-0.16312599182128906,3.617715835571289
1.849508285522461,4.433596134185791
0.09336469694972038,3.8722991943359375
0.5355596914887428,2.6820898056030273
1.0416985303163528,0.7168412208557129
-0.03314020112156868,1.7174482345581055
0.4698752984404564,-0.882565975189209
-1.2446284294128418,0.3215790167450905
1.8636584281921387,-1.3393282890319824
0.5728363990783691,-3.1201958656311035
-0.6511210650205612,-0.09832380339503288
-0.17596479505300522,-5.575871467590332
0.3909587860107422,-5.28256893157959
-0.08904930204153061,-4.260432720184326
0.15772579237818718,-3.8843512535095215
-0.11359450407326221,-4.916620254516602
-1.2200593948364258,-3.78953218460083
1.0989189147949219,-4.311501979827881
-1.1850594729185104,-2.745354175567627
0.4729270935058594,-3.0008435249328613
1.3427495956420898,-2.9297232627868652
1.148366928100586,-0.25870800018310547
0.5602836981415749,-0.503075085580349
-0.6262301653623581,2.9593586921691895
0.06507639773190022,2.331209182739258
1.0451673716306686,1.9305944442749023
1.369929313659668,1.9525647163391113
2.0192742347717285,3.4944891929626465
-0.33426281064748764,2.008700370788574
1.511383056640625,2.5224685668945312
-0.10223389603197575,-0.041055697947740555
1.321578025817871,-0.00795129977632314
0.40004249662160873,0.48832889646291733
1.2673020362854004,-1.6079425811767578
-0.4949212074279785,0.5998969078063965
1.5048623085021973,-3.5439491271972656
0.5932927131652832,-1.908731460571289
-1.852858066558838,-3.1638383865356445
-0.8434771746397018,-3.695964813232422
-1.1602163314819336,-3.0251145362854004
-2.93576717376709,-1.134788990020752
-2.535402774810791,-1.2851238250732422
-1.7943978309631348,0.12071129865944386
-0.2577661909162998,0.37235021591186523
-0.21300319582223892,0.5100727081298828
0.7131338119506836,1.441347599029541
1.156151294708252,1.1418818682432175
-1.1045575141906738,2.3043036460876465
-0.93231201171875,3.3305883407592773
1.2270330637693405,2.938556671142578
-0.2300857938826084,4.80269193649292
0.016212499467656016,5.512571334838867
1.0632873326539993,4.174292087554932
-0.015592599520459771,5.746471881866455
-3.450167179107666,4.953968524932861
0.10943409986793995,5.577957630157471
-0.1653910055756569,1.456451416015625
2.178668975830078,3.0151844024658203
-2.7534008026123047,2.9104113578796387
3.102266788482666,0.5661607161164284
-0.9395837783813477,-0.6978750228881836
1.9881844520568848,-2.3854613304138184
0.9084224700927734,-3.3411383628845215
0.4603147879242897,-3.00523042678833
1.100778579711914,-4.41739559173584
-1.2954235076904297,-2.993011474609375
4.207336902618408,-5.690765380859375
-1.496565341949463,-2.737414836883545
2.514469623565674,-3.658616542816162
-1.188337802886963,-2.067279815673828
2.32466459274292,-2.855849266052246
0.4899502173066139,-1.332533359527588
-2.0568132400512695,0.5450845137238503
-0.39135221391916275,-1.173102930188179
0.444638691842556,0.6308197975158691
-4.887521266937256,-0.03718140069395304
-1.481926441192627,3.821265697479248
-5.7022929191589355,2.984750270843506
-1.6106724739074707,3.575003147125244
-4.817461967468262,3.4737467765808105
-0.9474754333496094,3.7263870239257812
-1.6363859176635742,3.410065174102783
-3.7484288215637207,4.010152816772461
-0.7160664349794388,2.16904878616333
-1.793968677520752,2.2198915481567383
0.4812955856323242,1.4093518257141113
0.8071423321962357,2.4596691131591797
2.7166128158569336,-0.9568572044372559
4.165220260620117,-2.4496078491210938
-0.21407600492238998,-2.1201610565185547
2.8838634490966797,-2.370893955230713
2.1100521087646484,-2.7849674224853516
1.8741846084594727,-4.63632345199585
3.806734085083008,-1.9909262657165527
2.6344776153564453,-3.609955310821533
1.4959931373596191,-2.420353889465332
-1.266920566558838,-4.4777631759643555
0.19799470901489258,-3.309965133666992
-0.931859016418457,-3.685295581817627
-2.7924180030822754,-1.64412260055542
-0.644528865814209,-2.3051857948303223
-0.02999309916049242,-1.7892956733703613
2.6755690574645996,-0.9391427040100098
-0.5320549011230469,0.05966419819742441
0.5096555128693581,0.7151961326599121
-0.5350232124328613,-0.6526350975036621
-0.7034183293581009,2.6020050048828125
-3.0363917350769043,1.9228100776672363
1.7800688743591309,0.8302450180053711
-1.3218402862548828,2.360212802886963
1.500260829925537,-1.0038256645202637
-0.8003115653991699,3.351616859436035
-0.5218505859375,-1.2075067311525345
-0.541222095489502,1.0562778264284134
1.0324835777282715,-1.6107559204101562
3.703010082244873,-1.3085126876831055
1.1866450309753418,-1.7201542854309082
