Horizontal_vibration_signals,Vertical_vibration_signals
0.9821891784667969,-0.4971146956086159
0.11742119677364826,-0.2305746078491211
0.4191755875945091,0.2000569924712181
0.4374862089753151,-1.0072112083435059
0.6732940673828125,-0.6950736045837402
-0.1791119948029518,0.07263420149683952
-0.39124488830566406,-0.3508448973298073
0.46088699251413345,0.32433271408081055
-0.5426288023591042,-0.9591221809387207
0.5106211081147194,0.30045509338378906
-0.9390115737915039,0.5263805016875267
0.443875789642334,-0.4659891128540039
-0.5672692880034447,0.8020758628845215
-0.09450909681618214,0.0654696999117732
0.7277966290712357,0.34558769315481186
-1.0794640332460403,1.2395381927490234
0.3153086081147194,0.19598010927438736
-0.2445220947265625,0.5101203918457031
0.26351209729909897,0.5004405975341797
-0.04265309777110815,0.2912759967148304
-0.23342369124293327,0.6634830683469772
0.016975400503724813,-0.5806922912597656
0.6905794143676758,0.3806352987885475
-0.295865498483181,0.556337796151638
-0.6468296051025391,0.3672480955719948
0.05756619852036238,-0.451052188873291
0.8547306060791016,-0.30536649748682976
-0.5251764878630638,-0.7034897804260254
-0.13186929747462273,0.20585060119628906
0.28411149978637695,-0.7015466690063477
0.6556510925292969,-0.4258871078491211
0.6315469741821289,0.08333919569849968
-0.4575252905488014,0.057351598516106606
0.20985599607229233,-0.3590106964111328
0.47353509813547134,-0.21728279069066048
1.153242588043213,-0.5878806114196777
0.2420067973434925,0.2471804991364479
-0.14922619797289371,0.3705263137817383
0.09640459902584553,-0.36829710006713867
-0.3865956887602806,0.10107760317623615
-0.3814220055937767,0.2521157078444958
-0.39141181856393814,0.9393454343080521
-0.2946734055876732,0.5773425102233887
0.6716250628232956,-0.22239690646529198
0.4804253950715065,0.5315065011382103
0.012111699907109141,-0.5509734153747559
3.580000111469417e-05,0.126302195712924
-0.22970439866185188,-0.5450009927153587
1.2152314186096191,-0.16487840563058853
-0.30367370694875717,-0.5364418029785156
-0.3145455941557884,1.3098955154418945
0.2126454934477806,-0.860750675201416
-0.1653314009308815,-0.2508639916777611
0.4405378922820091,0.08521080017089844
0.08940700441598892,-0.4917025938630104
0.9338737279176712,-0.44764280319213867
-0.2847672067582607,-0.36951299756765366
0.4143356904387474,-0.02820489928126335
-0.23310180753469467,0.025594199541956186
0.31768079847097397,-0.016999200452119112
0.2544284053146839,0.24683479219675064
0.15434030443429947,0.12816189788281918
0.9615541249513626,-0.32339099794626236
-0.37696361541748047,0.5960344895720482
-0.23664239794015884,-0.16373399645090103
0.15707019716501236,-0.2946734055876732
0.272440891712904,-0.5266189947724342
-0.9595751762390137,1.00555419921875
-0.06319279782474041,-0.07771249860525131
-0.3633261099457741,-0.08605719543993473
-0.04808899946510792,-0.27540920302271843
0.6932497024536133,0.17997030168771744
0.11268850415945053,-0.5081534013152122
0.22114520892500877,-0.2861618995666504
1.390516757965088,-0.3215790167450905
0.3353596106171608,-0.7645726203918457
-1.5034914016723633,0.4924654960632324
-0.4677414894104004,-0.60989860445261
0.3290295973420143,-0.6258010864257812
0.8423686027526855,-1.422119140625
0.57570930570364,0.22687910124659538
0.14094109646975994,-0.8849263191223145
0.3862142935395241,-0.4141091927886009
0.8421540260314941,-0.7653117179870605
-1.0794878005981445,0.9775043278932571
-0.15338660217821598,-0.14241930097341537
0.11103150434792042,-0.30802490189671516
-0.04978179931640625,0.32541751861572266
-0.25502439588308334,-0.0822663027793169
0.31397338956594467,0.6815075874328613
-0.27391910552978516,-0.210189800709486
-0.10688300244510174,0.6905198097229004
0.0146030995529145,-0.7034420967102051
-0.44423341751098633,1.4095187187194824
-0.551760196685791,-0.01928810030221939
-0.44097900390625,0.5233407020568848
0.9039759635925293,0.3731251135468483
0.058543700724840164,0.38645271211862564
0.16322139650583267,0.598001517355442
-0.17005210742354393,0.4129647836089134
1.1442899703979492,0.33354759216308594
-0.5935310944914818,0.015461399452760816
0.528419017791748,1.222395896911621
-0.01629590056836605,-0.7679224014282227
0.12670760042965412,0.05650519859045744
0.023126599844545126,-0.4372835159301758
-0.055789900943636894,0.588226318359375
-0.47037601470947266,-0.3826140984892845
-0.3953694924712181,0.32825469970703125
0.9781599044799805,-0.3072858043015003
0.5858660116791725,-0.48143859952688217
0.24672750383615494,0.4216312989592552
-0.5009889975190163,-0.2360224910080433
0.27772190049290657,-0.4407047852873802
0.4952787980437279,-0.7751821726560593
-0.13949870131909847,0.5593419075012207
-0.07821319624781609,-0.802910327911377
1.2190104275941849,0.15124079771339893
0.19707679748535156,-0.37723779678344727
-0.3945469856262207,1.1680244654417038
0.2573370933532715,-0.6490349769592285
0.25109050795435905,0.45517679303884506
-0.28781890869140625,-0.734257698059082
-0.2671718969941139,1.5821099281311035
0.10700229555368423,-0.23578409105539322
-0.2064465917646885,0.7863640785217285
0.5586742982268333,0.07274149917066097
0.4382133111357689,0.6916642189025879
-0.4110575094819069,0.8240342140197754
-0.786590576171875,0.34589771181344986
-0.5721449851989746,1.129150390625
0.1518011000007391,-0.8045077323913574
-0.12557510286569595,1.6584157943725586
-0.8937478065490723,-0.04909039940685034
1.0127543658018112,0.8401393890380859
-0.3100872039794922,-0.06908180192112923
-0.35758018493652344,0.9154797345399857
-0.8171439170837402,0.5199432000517845
0.6148099899291992,-0.4450678825378418
0.23789409548044205,0.2999543957412243
1.0005831718444824,-0.007760499720461667
-0.4489899054169655,0.7812857627868652
0.39409399032592773,-0.5649327859282494
-0.14796259813010693,0.45697689056396484
0.4170775040984154,-0.6891965866088867
0.976264476776123,0.19215349107980728
0.05214210133999586,0.4129767045378685
0.85663802921772,0.8195043355226517
-0.4750609025359154,0.21740199998021126
0.4597783088684082,0.08554459549486637
-0.5636334046721458,-0.0921010971069336
-0.44656988233327866,0.4185200110077858
-0.5045413970947266,-0.17572639510035515
0.40166381746530533,0.05646939855068922
-0.3894925117492676,0.2831101045012474
-0.8386135101318359,0.14783140271902084
-0.07847550325095654,-0.1877903938293457
-0.6050229072570801,-0.059056300669908524
-0.47420259565114975,0.2760409936308861
-0.06792549975216389,0.12472869828343391
0.6294131278991699,0.023651099763810635
-0.07741449866443872,0.4439353942871094
0.16467569395899773,0.22329090163111687
0.4375934973359108,0.07773640099912882
-0.18422599881887436,0.39099451154470444
0.18285509198904037,0.29268259182572365
0.09192230179905891,0.33932920545339584
-0.2695322036743164,0.39331909269094467
-0.31899210065603256,0.28690099716186523
0.6120442971587181,0.12969969771802425
0.49036741256713867,-0.15929939225316048
-0.32558441162109375,0.45224428176879883
-0.32378438860177994,0.3425478935241699
-0.3242969885468483,-0.01510379952378571
0.8080959320068359,-0.22611619904637337
-0.5169392004609108,0.5032658949494362
-0.478815995156765,0.023853799793869257
0.2807975001633167,0.18969770520925522
0.2854943089187145,-0.008368500275537372
-0.39921998977661133,0.023686899803578854
0.15106200240552425,0.0033258998882956803
0.2886294946074486,-0.625455379486084
-0.47091249376535416,0.15369649976491928
0.789487436413765,-0.8651971817016602
0.2955793961882591,-0.3091455064713955
-0.7013440132141113,-0.21895170211791992
-0.49036741256713867,-0.31435489654541016
0.46197179704904556,-0.6821631640195847
0.15662910416722298,-1.1637210845947266
-0.31996969133615494,-0.4857778921723366
-0.26148559525609016,-0.3565191850066185
-0.38121938705444336,-0.057280100882053375
0.461125411093235,-0.9184122085571289
-0.37368539720773697,0.7684826850891113
0.3911137953400612,-0.083732595667243
0.15804769471287727,0.45015808194875717
-1.1361361294984818,0.7355093955993652
-0.24766920134425163,0.6434916704893112
-0.02923009917140007,-0.03366470104083419
-0.1889944076538086,0.5052686110138893
-1.103508472442627,1.1139631271362305
0.6090402975678444,-0.053095798939466476
0.2734660916030407,0.5239367112517357
-1.1520981788635254,1.055133268237114
-0.12326239608228207,1.5575528144836426
0.12754200026392937,0.2820611000061035
-0.22490020841360092,1.0845065116882324
-0.21321769803762436,1.30234956741333
0.3010392002761364,0.12184379622340202
-0.06144050043076277,0.7299304008483887
-0.4817366972565651,0.13313289731740952
0.3612399101257324,0.20292999222874641
0.5479096993803978,-0.9058117866516113
-0.3533482924103737,0.544583797454834
-0.24857519194483757,-0.2648472972214222
-0.23986099287867546,0.43050050735473633
0.4483937844634056,-0.7818102836608887
0.057005900889635086,1.3132333755493164
-0.014972699573263526,-0.25900600478053093
0.5531669035553932,-0.14398099854588509
-0.8885263651609421,0.8355855941772461
0.043892902322113514,0.9353756904602051
-1.003408432006836,1.2389540672302246
0.4134654998779297,0.4826664924621582
-0.31402111053466797,1.642012596130371
0.05147459916770458,0.3980160132050514
0.7419229298830032,0.5377053841948509
-0.8817195892333984,0.1914381980895996
0.015926399501040578,0.3771781921386719
-1.1214613914489746,0.16809700056910515
-0.16721490770578384,0.6997466087341309
-0.4985332116484642,0.3855466842651367
-0.055551500990986824,0.06560089997947216
0.9040117263793945,0.37877559661865234
0.03889800049364567,0.5736589059233665
-0.09466409683227539,0.18361810594797134
-0.16707180067896843,-0.3220558166503906
0.5045533180236816,-0.1825213059782982
-0.02100470010191202,0.2945541962981224
-0.47467950731515884,0.8733987808227539
0.582432709634304,0.019383400212973356
0.2507448010146618,1.058041974902153
0.08960960432887077,0.06256099790334702
0.06333590019494295,0.302350502461195
0.09413960389792919,-0.9194731712341309
0.23576019331812859,-0.5260705947875977
-0.33473968505859375,-0.15262369997799397
0.16469959169626236,0.2089381031692028
-0.6636142730712891,-0.06918909959495068
-0.6622672080993652,0.1163243968039751
0.19391780719161034,-0.08341070264577866
0.010490400018170476,-0.34064050763845444
0.19314289093017578,-0.06717440206557512
0.09262559935450554,-0.9852529317140579
0.08254050277173519,-0.41228529065847397
-0.20614860579371452,-0.22170539945363998
-1.340162754058838,0.1863241009414196
-0.010454700095579028,-0.6164788827300072
0.7911443710327148,0.3300667181611061
0.4812837019562721,-0.1976609043776989
-0.5739808082580566,0.7176637649536133
0.08113379590213299,0.16633270308375359
0.4423021897673607,-0.6186962127685547
-0.171589907258749,0.7570505142211914
0.2543926052749157,0.3123163990676403
-0.557398796081543,2.0952701568603516
0.17051700502634048,-0.34198760986328125
0.12038949877023697,0.8233190327882767
0.033986601047217846,0.4852772131562233
-0.3946065902709961,-0.08367300033569336
-0.5030990019440651,-0.1996159926056862
-0.02349619986489415,-0.36247968673706055
0.0741004990413785,-0.21464819088578224
-1.3844609260559082,0.24570230394601822
-0.948488712310791,0.45081380754709244
0.2303004078567028,-0.528717003762722
0.43665170669555664,-0.06266830023378134
0.07210969924926758,0.050103701651096344
-0.3859519958496094,0.35468339920043945
-0.36493539810180664,0.046813501976430416
0.48722028732299805,-0.034725700970739126
-0.3796219825744629,0.6234050169587135
-0.36598440259695053,0.8090019226074219
-0.43004751205444336,0.11367799714207649
0.32306909561157227,0.671088695526123
0.05295279901474714,-0.10210280306637287
-0.024080299772322178,0.1501202955842018
0.07184740155935287,0.49686428159475327
-0.49055811017751694,-0.18906589597463608
0.7041692733764648,0.18256900832057
0.28424259275197983,-0.8743166923522949
0.2511263079941273,0.27371639385819435
-1.662302017211914,0.12993809767067432
0.12857910245656967,-0.7094621658325195
-0.26372669264674187,-0.7212281227111816
-0.8083105087280273,-0.39969678968191147
-0.61492919921875,-0.4013657942414284
-0.46315189450979233,-0.45298341661691666
0.018107900395989418,-0.7449030876159668
-0.30788179486989975,-0.6018280982971191
0.19074680283665657,-0.18024440854787827
-0.2167820930480957,-0.6744266301393509
0.4222751036286354,0.04875659942626953
-0.5641340836882591,-0.12066359631717205
-0.01313689979724586,0.13852120377123356
-0.1440643984824419,0.8440852165222168
-0.20028350874781609,-0.016498599434271455
0.14710430055856705,-0.4936337098479271
0.3701448068022728,0.632774829864502
0.8165358752012253,-0.08155110292136669
-0.42221549898386,0.7838249206542969
0.2090095914900303,0.42529109865427017
0.11368989944458008,0.18358230590820312
-0.7629036903381348,0.4185796156525612
0.07827280089259148,-0.06368159782141447
-0.17168520018458366,-0.02179150003939867
0.11196140199899673,-0.17094610258936882
-0.7496953010559082,-0.015056099509820342
0.09069439955055714,-0.21965499967336655
-0.47191381454467773,-0.4509567841887474
-0.28635259717702866,-0.7355690002441406
0.14333720318973064,0.25774240493774414
0.1548171043395996,-0.37267211824655533
-0.4510999098420143,-0.6699442863464355
0.07568600121885538,0.07938150316476822
0.4311800003051758,-1.0557293891906738
0.0870227999985218,0.08918049745261669
-0.18947120755910873,0.24408100172877312
0.4758000001311302,0.2420544996857643
0.6667972356081009,-0.0081539002712816
0.34427639096975327,0.1866460032761097
-0.08887049742043018,0.01882310025393963
0.43576959520578384,-0.20301340147852898
0.8055686950683594,-0.9257317334413528
0.29757019132375717,0.25817159563302994
-0.1886129006743431,0.20828250795602798
0.40110349655151367,-0.03142359899356961
-0.5302667990326881,0.10987520217895508
-0.5742191895842552,0.5205274000763893
0.12341739609837532,-0.054800501093268394
-0.8979321271181107,0.33848289400339127
-0.6353498250246048,0.19937749952077866
-0.09734629653394222,0.04569290205836296
0.21215679123997688,0.023388899862766266
-0.14863009564578533,0.5101681128144264
-0.9435892105102539,1.3600826263427734
0.0589727982878685,0.8249043673276901
0.6810426712036133,-0.17085079103708267
-0.6365180015563965,0.6848692893981934
-0.044929999858140945,0.20858049392700195
0.5353927984833717,-0.4105687141418457
0.32999519258737564,0.4449129104614258
-0.3452777862548828,0.8486629277467728
0.8456707000732422,-0.0019669999892357737
-0.43655630201101303,0.11224750429391861
-0.5869030952453613,0.47173500061035156
0.41871070861816406,-0.07507800124585629
-0.5218863114714622,-0.36200281232595444
-0.20949840545654297,0.16959909349679947
-1.0962128639221191,-0.03812310053035617
-0.2131224051117897,-0.8650302886962891
-0.3805398941040039,-0.15131239779293537
-0.7227181643247604,0.6404519081115723
