Horizontal_vibration_signals,Vertical_vibration_signals
0.09682180359959602,-0.3698110952973366
1.165771484375,-0.0997066032141447
0.8509039878845215,-0.33098459243774414
0.3100037947297096,-0.30956270173192024
0.6358624249696732,0.5539656057953835
-0.1723169907927513,-0.6880283355712891
-0.11266469955444336,0.26383399963378906
-0.4002689942717552,-0.5951284989714622
0.3124237060546875,0.7522702217102051
-0.11550189927220345,0.010502299992367625
1.1361002922058105,-0.7542253285646439
1.1430740356445312,-0.340426005423069
-0.7953525334596634,-1.1184334754943848
-0.25626419112086296,-0.7370114326477051
-0.49288269132375717,-0.7872700691223145
0.01950260018929839,0.16816850751638412
-1.1446834355592728,-0.13667349703609943
0.24291280657052994,0.366210900247097
-0.9768248349428177,-0.3341555967926979
-0.4861592873930931,-0.8261203765869141
1.0422111302614212,-0.21212099120020866
-0.5909920111298561,-0.6455063819885254
-0.791478231549263,0.20223859697580338
-0.19402500241994858,-0.04239080008119345
0.3482222929596901,-0.37113431841135025
0.231552105396986,0.08126500062644482
0.3425120934844017,-0.129509000107646
0.731038972735405,0.20219089463353157
0.8972644805908203,-0.6865382194519043
0.7943987846374512,0.014018999645486474
0.08721349760890007,-0.4756927117705345
-0.2820133976638317,0.09958740323781967
-0.7122992724180222,0.11771920137107372
-0.25277139618992805,0.5284667015075684
0.20865200087428093,-0.20191669464111328
-0.06314519792795181,-0.4950284957885742
-0.2911568060517311,-0.12800689786672592
-0.4196524992585182,-0.23801330476999283
0.10424849577248096,-0.4405378922820091
-0.5798221006989479,0.5232810974121094
-0.0006913999823154882,0.23787019774317741
0.023376899771392345,-0.18808839842677116
0.09628529660403728,0.32442808151245117
0.5283952131867409,-0.25031570345163345
0.541996993124485,-0.3931521996855736
-0.2596021071076393,0.8123874664306641
-1.0269880294799805,0.28166769072413445
-0.6916403770446777,0.6978631019592285
0.010943399975076318,0.22494789212942123
0.4862188920378685,0.18421409651637077
-0.037503200583159924,0.8623837679624557
0.4111051931977272,1.0985136032104492
0.7244586944580078,-0.44444799423217773
1.1704325675964355,-0.12975930236279964
0.19590850919485092,-0.06332399789243937
0.4149794951081276,-0.06479020230472088
-0.04487039986997843,0.4262686148285866
0.4076838120818138,0.02349619986489415
0.9561896324157715,0.7377027720212936
0.1861690916121006,-0.7881761342287064
0.483858585357666,-0.031185199040919542
-0.6120800971984863,-0.6593585014343262
-0.0024915000540204346,-0.40214061737060547
-0.10653729550540447,-0.4349350929260254
-0.5934358015656471,0.22883420810103416
0.19340520724654198,-0.32224658876657486
0.27391910552978516,-0.7362723350524902
0.1254082005470991,0.3995538130402565
-0.3931879997253418,-0.3768802061676979
0.05036590155214071,0.9154319763183594
0.012540799798443913,-0.5279659852385521
0.625300407409668,-0.002002700057346374
0.5185126885771751,-0.46128030866384506
1.493525505065918,-0.4384518042206764
-0.014722299529239535,0.45677419751882553
-0.05644559860229492,0.8430718630552292
1.2214065343141556,-0.38945671170949936
0.42928460985422134,0.22614000365138054
0.5027056112885475,0.10215040296316147
0.2711058035492897,0.3421783074736595
0.4674791917204857,-0.07750989869236946
-0.47189000993967056,-0.10385509580373764
0.1259088981896639,-0.2152680978178978
0.3132462874054909,-0.3656744956970215
-0.0254868995398283,-0.3578900918364525
0.21665100008249283,0.16494989395141602
-0.19643310457468033,0.09065870195627213
0.31507018953561783,-0.02377029974013567
-0.8030890673398972,0.6799817085266113
-0.07981060072779655,-0.6065011024475098
0.45386549085378647,-0.6637811660766602
0.6621479988098145,-0.8031129837036133
0.1993894949555397,-0.3723740950226784
-0.26259420439600945,0.04194969777017832
0.537264309823513,-0.615227185189724
-0.07588860113173723,-0.060737100429832935
0.09928939864039421,0.20744800567626953
-0.4665971174836159,-0.0069856998743489385
-0.014185899635776877,-0.18084049224853516
0.23976560682058334,0.6967425346374512
0.08580680005252361,-0.4180312156677246
0.13455149717628956,0.9053587913513184
0.30912160873413086,-0.35489801317453384
0.41244029998779297,0.644218921661377
-0.19409660249948502,0.7695674896240234
0.5888224020600319,0.7950664311647415
0.2570628933608532,0.4473090171813965
0.19359590485692024,0.5418777093291283
-0.12012720108032227,-0.312495194375515
0.26983020827174187,0.6922721862792969
-0.9913086891174316,0.7795810699462891
0.045609502121806145,0.5740762129426003
0.07581709884107113,1.0924577713012695
-0.6772161275148392,0.5654811859130859
-0.37578340619802475,0.5255461111664772
-0.7425665855407715,0.3600000962615013
-0.38619041442871094,0.1574515923857689
-0.40273670107126236,0.21985769271850586
0.05720850080251694,-0.04825590178370476
-0.5117177963256836,-0.29159780591726303
-0.23620130494236946,0.38859840482473373
0.030302999075502157,0.04076960030943155
0.007557899807579815,-0.00032190000638365746
0.32112598419189453,0.7226467132568359
-0.05565879866480827,0.10156629607081413
-0.6725311279296875,1.0222793370485306
0.3075123019516468,0.47261711210012436
0.19937749952077866,0.220334492623806
0.0673652021214366,0.7367849349975586
-0.1244186982512474,1.2694835662841797
0.048863901756703854,0.5694150924682617
-0.13331170193850994,1.1619924753904343
-0.24483200162649155,0.4363536834716797
-0.31152959913015366,0.6718040257692337
-0.0912547018378973,0.1602650061249733
0.3606199845671654,-0.8078694343566895
-0.08531809784471989,0.6890416145324707
0.6381511688232422,-0.2066970057785511
0.30461549758911133,-0.08995530195534229
-0.948786735534668,-0.17817020416259766
-0.306320209056139,0.19475219771265984
0.3577113151550293,-0.8045793324708939
0.5091071128845215,-0.14244319871068
-0.8558273315429688,-0.04354720003902912
0.47534700483083725,-0.8672236651182175
0.5747675895690918,-0.21365879103541374
-0.1518607046455145,-0.6715775281190872
-0.3292560949921608,0.5495309829711914
0.913691520690918,-0.9586095809936523
0.693976879119873,0.0028253000346012414
-1.068413332104683,0.1874208077788353
0.598001517355442,0.22754669189453125
-0.10915989987552166,-0.26803020387887955
0.035464800894260406,0.4300833120942116
-0.8751987665891647,0.5134702101349831
0.5443811044096947,-0.022482899948954582
-0.7561206817626953,0.4158734902739525
-0.09069439955055714,-0.010502299992367625
0.9219884872436523,0.43298009783029556
0.307393092662096,-0.34470558166503906
-0.021100000012665987,0.7679581642150879
-0.09201769717037678,0.007057199836708605
0.30940769240260124,-0.31452178955078125
-0.7603167742490768,0.2215266041457653
-0.2556801028549671,0.1700400933623314
0.31311508268117905,-0.24282930418848991
0.17569070681929588,-0.5987643823027611
0.4124761000275612,0.26781560853123665
0.5926131829619408,-0.3974318876862526
-0.1557231042534113,0.24031400680541992
-0.0042677001329138875,-0.29822589829564095
-0.39654970169067383,0.17380710691213608
-0.08966919966042042,-0.3362179175019264
0.3298521041870117,0.04057880025357008
0.23200510069727898,-0.23306610062718391
0.18870830535888672,-0.2932309918105602
0.5197405815124512,-0.40748119354248047
0.2694964036345482,0.14979840256273746
0.15883449465036392,-0.3112434968352318
-0.13160710223019123,0.08597370237112045
-0.3790140151977539,0.4511832818388939
-1.1629580706357956,0.25897029787302017
-0.9228706359863281,0.9293199330568314
-0.788414478302002,0.20745990797877312
-0.0126242998521775,0.14539959840476513
0.5537151917815208,0.6261944770812988
-0.2255677990615368,0.9405851364135742
0.47180648893117905,-0.17732379958033562
-0.08242130279541016,1.0413646697998047
0.31304359436035156,-0.05451439879834652
-0.3604770079255104,1.1785268783569336
-0.5589127913117409,0.06114239804446697
0.4436374083161354,0.4641890898346901
-0.04700419958680868,0.68496473133564
0.6062150001525879,-0.19441839307546616
-0.42572021484375,1.3760805130004883
-0.3705143928527832,0.5885123834013939
-0.2194404974579811,0.3733992949128151
-0.3399014100432396,0.9219765663146973
0.10498760268092155,1.0222911834716797
-0.976407527923584,-0.10679960250854492
0.35347938537597656,0.8712649345397949
-0.6884455680847168,-0.05841259844601154
-0.30794139951467514,0.2383589930832386
-0.8738040924072266,0.6183623895049095
-0.08143190294504166,-0.5590320006012917
-0.192642193287611,0.47545429319143295
0.08069279603660107,-0.16837120056152344
0.2714396081864834,-0.053572701290249825
0.13905759900808334,0.2091526985168457
0.20647050812840462,0.07914300076663494
-0.2216934971511364,-0.2744317054748535
-0.3109336085617542,1.0002970695495605
-0.3428101912140846,-0.3678441047668457
-0.5540728941559792,0.6809473037719727
0.3993033990263939,0.26541950181126595
0.792992115020752,0.1362442970275879
-0.5706309899687767,0.6499887257814407
0.40767189115285873,-0.2443552017211914
0.7059813290834427,0.17495160922408104
-0.43555501848459244,0.577092207968235
-0.31261440366506577,0.27170179411768913
-0.019168900325894356,0.6600856781005859
0.19370319321751595,-0.0023006999981589615
0.6713390350341797,-0.28657909482717514
-0.49790140241384506,0.44585470110177994
-0.35573240369558334,-0.035762800835072994
-0.6131291016936302,-0.36194320768117905
-0.07052420172840357,0.12458560056984425
0.08103850297629833,-0.010359300067648292
0.30847789719700813,0.2992868050932884
-0.12550350278615952,0.5963563919067383
-0.08043049834668636,0.39136409759521484
0.2382040023803711,-0.0378609006293118
-0.41030649095773697,0.40711160749197006
-0.14258620329201221,-0.21289590746164322
-0.6823421269655228,0.7134079933166504
0.8884788304567337,-0.526273287832737
0.7103682309389114,0.3561257943511009
-0.06096359807997942,0.311434306204319
0.3967403993010521,0.35614971071481705
0.6914973258972168,-0.6544589996337891
0.704801082611084,-0.19508600234985352
-0.13793709687888622,-0.01411439967341721
0.12875800020992756,-0.11677740141749382
-0.6583570688962936,-0.2919197082519531
-0.49560070037841797,0.011038800003007054
0.798487663269043,-0.3977059945464134
-0.028395699337124825,-0.6500244140625
-0.3477573022246361,0.382840596139431
-0.19857879728078842,-0.7809042930603027
0.10542869567871094,-0.4924178123474121
-0.20464660599827766,-0.22170539945363998
-0.48799511045217514,0.22332670167088509
-0.43822530657052994,-0.23487810045480728
1.1947870254516602,-0.47974590212106705
0.5134106054902077,0.0847816001623869
0.19474029541015625,0.5645037069916725
-0.1272916980087757,0.42830709367990494
0.5200028046965599,0.367581807076931
-0.39107799530029297,0.8969902992248535
-0.20464660599827766,-0.13719799928367138
-0.12936590239405632,1.0995268821716309
-0.13923649676144123,0.3964542970061302
0.3882170096039772,0.45453310012817383
-0.4326343908905983,0.2769470028579235
-0.07992980070412159,0.7542610168457031
-1.377558708190918,0.1738429069519043
-0.05201099906116724,0.11833909898996353
-0.33916231244802475,0.47435760498046875
-0.019669500179588795,-0.9753704071044922
-0.20139219239354134,0.35842660814523697
-0.37212371826171875,-0.4748940095305443
0.10782480239868164,-0.9465693682432175
-0.44159889221191406,-0.4965424910187721
-0.2985120005905628,-0.6951332092285156
-0.01779790036380291,-0.061976900324225426
-0.3954290971159935,-0.05904439836740494
-0.23984910920262337,0.10595319792628288
-0.3476620092988014,-0.5844355002045631
0.45861009508371353,0.25396350771188736
-0.27043819427490234,-0.8128166198730469
0.5757809057831764,0.35952329635620117
0.8477448672056198,-0.43674711138010025
0.03311630105599761,-0.07278920151293278
0.34192800521850586,0.3565311059355736
0.16854999586939812,0.06499290000647306
0.15964509919285774,-0.5818485841155052
0.4494785889983177,-0.4864215850830078
0.4840373992919922,-0.36880970001220703
-0.09487870149314404,-0.4788041114807129
-0.7008553296327591,-0.4562497138977051
-0.5173205956816673,-0.3589034080505371
-1.0003328323364258,0.04303460009396076
-0.9406567364931107,-0.5576134100556374
-0.41377540677785873,-0.03534560091793537
-0.5554794892668724,-0.8451222628355026
-0.43665170669555664,-1.2279033660888672
-0.745999813079834,-0.48172470182180405
-0.12034179642796516,-0.6180524826049805
-0.7726191729307175,-1.2197495251893997
0.19272569566965103,-0.03455880098044872
0.8307219296693802,-0.511479414999485
-0.14289620332419872,0.3638029098510742
0.2218962088227272,0.21921399980783463
0.6058812141418457,-0.26557449251413345
0.8600831031799316,0.4272342100739479
0.36853548139333725,0.5523085966706276
0.6237506866455078,0.999605730175972
-0.043213400058448315,1.0048627853393555
0.8216977119445801,0.8054733276367188
-0.1511812023818493,1.0570167750120163
-0.3222227096557617,1.1489033699035645
0.006461099837906659,-0.35115480422973633
-0.20933149382472038,0.49079660326242447
-0.6564974784851074,-0.02301929984241724
-0.8565425872802734,0.026380999479442835
-1.0093092918395996,0.3194570913910866
-0.46703819185495377,-0.3175259009003639
-0.36257509142160416,0.3289699926972389
-0.18558500334620476,0.4699587821960449
-0.1557112019509077,0.057303900830447674
0.1812577061355114,-0.5331635102629662
0.0014781999925617129,0.24255510419607162
0.5595088005065918,-0.5982875823974609
-0.3285646066069603,0.032770601101219654
0.103795500472188,0.1649021916091442
0.7832050323486328,-0.16466379165649414
0.3982185944914818,0.5185126885771751
-0.33611059188842773,0.49250129610300064
0.19377470016479492,0.8890151977539062
0.24020669981837273,-0.3945111855864525
0.9143353253602982,0.6644725799560547
0.00468490005005151,0.6783127784729004
0.3226279839873314,0.0024796000798232853
0.7327436655759811,0.4522920027375221
-0.053298501297831535,0.22580619901418686
-0.33049579709768295,0.5872846022248268
-1.3053417205810547,0.5297541990876198
-0.1510859001427889,-0.16787050291895866
-1.059281826019287,-0.5145787820219994
0.3164530172944069,-0.09613039903342724
-0.5073786154389381,-0.48073530197143555
-0.22531749680638313,-0.030636799056082964
-0.630486011505127,-0.03216269891709089
0.04998450167477131,-0.655817985534668
-0.6550312042236328,0.010597700020298362
-0.805652067065239,0.03988740034401417
-0.305402297526598,-0.7683634757995605
0.07359980139881372,-0.12129549868404865
0.1978158950805664,-0.8377314358949661
-0.20751949399709702,-0.4483937844634056
0.41511058807373047,-0.9865046292543411
0.857079029083252,-1.4204978942871094
0.7984160631895065,-0.03165009897202253
0.10793210007250309,-0.6530880928039551
0.11492970399558544,-0.570058785378933
-0.8527994155883789,-0.44444799423217773
-0.21747350692749023,-0.835883617401123
-0.10625120252370834,-0.7367373257875443
-0.009322200203314424,-0.16585590317845345
-0.07265809923410416,-0.707709789276123
-0.5672335997223854,-0.13563630171120167
