Horizontal_vibration_signals,Vertical_vibration_signals
-1.4015793800354004,1.1741877347230911
0.9110808372497559,4.383969306945801
1.5419602394104004,1.4481425285339355
3.830599784851074,1.1552810668945312
3.004157543182373,2.2283434867858887
1.2789368629455566,-0.10606049560010433
1.1053680628538132,0.2356291003525257
-0.8482933044433594,-1.5383124351501465
3.1726956367492676,-2.203679084777832
-1.0106086730957031,-1.272881031036377
0.7079123705625534,-1.1835216730833054
-0.6569027900695801,-3.656923770904541
-1.7412066459655762,-2.956116199493408
-1.4479279518127441,-4.554009437561035
-4.802453517913818,-1.9618868827819824
-1.3281702995300293,-2.833569049835205
-1.551508903503418,-3.469979763031006
-0.835573673248291,-2.0465493202209473
1.3009309768676758,-1.2100697308778763
0.4853248968720436,-2.071213722229004
-0.6496906280517578,-1.019597128033638
0.825655534863472,-0.6451010704040527
1.3381242752075195,-0.8275628089904785
-0.7699728012084961,0.8948683738708496
-0.4999518021941185,0.4323362931609154
2.67794132232666,0.1170038990676403
1.850569248199463,-0.29953720048069954
1.0853291302919388,0.5932927131652832
2.8939008712768555,-0.7456421852111816
2.3912429809570312,-1.0868310928344727
2.076709270477295,-1.2093781679868698
1.3879179954528809,-0.6134152039885521
1.0601282119750977,-1.053488329052925
2.117013931274414,-2.9723525047302246
0.03484490094706416,-1.4255285263061523
1.171422004699707,-3.544294834136963
-1.4424920082092285,-2.4367690086364746
0.24782419204711914,-2.4623870849609375
-1.7284154891967773,-1.5853404998779297
-1.7073512077331543,-2.431488037109375
0.17137529328465462,-1.3782978057861328
-1.5412688255310059,-0.06606580223888159
-0.4736781120300293,-0.286102294921875
-0.10344980284571648,0.5306721106171608
-0.19608739763498306,1.1074185371398926
0.23735759779810905,2.6047348976135254
0.18895860761404037,2.382230758666992
1.4118552207946777,2.4658918380737305
1.9377470016479492,4.025399684906006
1.7589449882507324,4.554378986358643
0.5871057882905006,3.6248207092285156
0.1697658933699131,5.061280727386475
2.3772120475769043,3.2840609550476074
1.2398123741149902,3.6960244178771973
-0.026655199471861124,3.5564303398132324
1.042640209197998,3.730010986328125
0.7760047912597656,1.8539786338806152
-0.49611330032348633,1.669323444366455
-2.3201584815979004,1.507127285003662
-1.5932679176330566,0.4206537827849388
-1.628422737121582,-1.1454225331544876
-2.924180030822754,-1.463758945465088
-2.115035057067871,-0.7464169710874557
-0.9768486022949219,-2.995181083679199
-0.5381226912140846,-3.7935733795166016
-1.6185760498046875,-2.3453712463378906
-0.7244349271059036,-3.556811809539795
0.41393041610717773,-3.2393574714660645
-1.0909318923950195,-2.0984768867492676
-1.3714909553527832,-1.841437816619873
1.0635972023010254,-2.384340763092041
0.5282282829284668,-1.403045654296875
0.1892090030014515,-0.6824135780334473
0.633239671587944,-0.4294395074248314
1.4537334442138672,-0.03224609885364771
0.16669029369950294,-0.19295219331979752
-0.09914640337228775,0.954127311706543
0.4726291075348854,-0.06451610010117292
0.5130172148346901,0.3159641847014427
-1.324605941772461,2.5823593139648438
-1.6274452209472656,1.1829853057861328
0.2504706010222435,1.0887861251831055
-1.1258482933044434,1.8451929092407227
-1.1787176132202148,1.7187833786010742
0.2997994050383568,2.113771438598633
0.5192995071411133,0.9478331357240677
-0.4467010125517845,2.2164106369018555
-0.6474018096923828,1.203632429242134
-1.0668396949768066,0.7239460945129395
-1.3439536094665527,1.0357856750488281
-0.9235382080078125,0.989079475402832
0.47341588884592056,0.008750000270083547
1.0454058647155762,1.320493221282959
0.30552150681614876,3.7177562713623047
0.7938026636838913,0.9192705154418945
0.8616089820861816,2.263963222503662
1.6886591911315918,0.275039691478014
0.9530782699584961,1.9016742706298828
0.6273508071899414,-0.247347392141819
1.7483949661254883,-0.9375333786010742
0.19859079271554947,-1.1308670043945312
1.016533374786377,-1.6241908073425293
1.198566034436226,-2.274322509765625
1.44575834274292,-1.2224196642637253
2.5214433670043945,-2.8257250785827637
2.330625057220459,-2.017831802368164
-0.6374239921569824,-0.6824254989624023
-1.3578057289123535,-2.186429500579834
-0.517272911965847,-1.266324520111084
0.37811990827322006,-1.7701506614685059
-1.2976527214050293,-0.6392359733581543
-0.09441380389034748,0.6947875022888184
0.44809579849243164,-0.2883910946547985
-0.3578782081604004,-0.8000730723142624
-0.9904146194458008,1.8731236457824707
-0.16607049852609634,-0.27147529646754265
0.9814261645078659,0.917506217956543
-1.5375375747680664,0.3544927015900612
0.24040939286351204,1.6235113143920898
0.7643938064575195,0.9387493133544922
0.20623210817575455,2.277553081512451
-0.7063984870910645,1.6166329383850098
-0.09858610108494759,1.9739389419555664
1.3039469718933105,1.5683174133300781
-0.9337425231933594,0.27855629101395607
-0.48066381365060806,1.9348740577697754
0.44835809618234634,-2.5482177734375
1.9030451774597168,0.37620071321725845
0.05519390106201172,-1.4394760131835938
-0.2795219048857689,-0.24819370359182358
0.389254093170166,-2.9883980751037598
0.6863713264465332,-0.9057878702878952
-0.674736499786377,-1.072525978088379
-0.7693290710449219,-1.7050504684448242
0.020635100081562996,-0.6490945816040039
-0.7629632949829102,-1.3501405715942383
-0.1735210046172142,0.21796230226755142
-0.8130311965942383,-2.0099997520446777
0.3781557083129883,0.42777061462402344
0.05816219840198755,-0.7160068303346634
0.44878721237182617,0.46492818742990494
-0.11618140153586864,0.31951669603586197
-0.09154080413281918,0.654292106628418
1.2087225914001465,0.17982719466090202
-0.07791520096361637,1.4838576316833496
0.8135080337524414,3.174006938934326
-0.0689744995906949,2.791440486907959
1.3601303100585938,2.8492093086242676
-0.16744140535593033,3.819453716278076
-0.5410074815154076,4.818558692932129
0.9457111358642578,2.7619481086730957
0.7020950317382812,2.660048007965088
0.6170392036437988,3.2749414443969727
0.17827749252319336,2.515077590942383
0.4161239042878151,2.9769182205200195
-1.0569334030151367,2.157449722290039
0.6662368774414062,0.7539988309144974
1.5032052993774414,1.3512015342712402
0.16597509384155273,0.5688786879181862
0.834953784942627,0.16210079193115234
0.9999393671751022,-1.7464041709899902
1.436018943786621,-3.043031692504883
-0.42171478271484375,-2.238893508911133
-1.0672807693481445,-3.40498685836792
-0.5090237036347389,-2.319633960723877
-2.530527114868164,-2.3217201232910156
0.7009267807006836,-2.0032525062561035
-0.025570399593561888,-3.707575798034668
-0.7349610328674316,-1.9711613655090332
-0.21507740020751953,-2.6174426078796387
-0.04649159964174032,-2.019178867340088
-0.2523661032319069,-1.0298967361450195
-1.196897029876709,-0.9475827217102051
1.7681479454040527,0.3592133894562721
0.09108779951930046,0.37447210401296616
1.0770916938781738,1.883542537689209
1.4342546463012695,1.6210436820983887
1.6760826110839844,0.034546901006251574
1.111757829785347,2.353513240814209
-1.0590195655822754,1.286303997039795
2.025926113128662,0.15026330016553402
-1.0796309262514114,0.8662105351686478
1.0758637636899948,0.9176135063171387
0.17621520906686783,0.4445910081267357
1.201915666460991,-0.5952000990509987
0.01882310025393963,-0.5443811044096947
-1.3228774070739746,-0.7427334785461426
-0.5221128091216087,-0.3810882940888405
-3.374147415161133,-0.2518654055893421
-1.4501690864562988,-0.922238826751709
-0.1376389991492033,-0.8539081364870071
1.601266860961914,-1.9496560096740723
0.5460739135742188,-0.16601089388132095
-0.8344768732786179,-0.8405088633298874
1.210033893585205,-1.1484742164611816
0.30080080032348633,-0.32651420682668686
-0.025689599569886923,-0.6361246109008789
1.201641634106636,1.102292463183403
2.264738082885742,-0.0841022003442049
2.762722969055176,0.12705329805612564
0.7634997367858887,1.2006759643554688
-0.3060341067612171,2.1161794662475586
-2.2184133529663086,2.7774810791015625
-1.7600655555725098,3.1505584716796875
-0.7426142692565918,2.8815269470214844
-0.6039142981171608,3.0805230140686035
-1.0321736335754395,3.9083480834960938
-1.5433430671691895,3.364288806915283
-1.8905043601989746,2.991938591003418
-1.1783956736326218,0.7601737976074219
-1.3539314270019531,2.004885673522949
-1.144421100616455,1.6592025756835938
-0.3890872001647949,1.5986919403076172
-0.8704304695129395,1.7482519149780273
2.3091793060302734,0.6834506988525391
1.703047752380371,-1.1278986930847168
1.3109564781188965,-0.8638501167297363
0.2240299992263317,-0.1409292034804821
0.4510403051972389,-1.511693000793457
1.1313080787658691,-0.3411531075835228
-1.7400383949279785,-0.8867024630308151
1.2593388557434082,-1.0559558868408203
-0.5207300186157227,-0.9606003761291504
1.406395435333252,-2.25064754486084
-1.331925392150879,-0.3565787896513939
-1.8068552017211914,-0.5508542060852051
-2.599811553955078,0.18620489165186882
-3.334653377532959,0.8311986923217773
-0.9652494639158249,0.6339669227600098
-1.1712192744016647,1.030576229095459
-0.6096363067626953,1.9551396369934082
-1.726830005645752,1.6021132469177246
-0.3757477179169655,0.18094779923558235
-0.09360309690237045,-0.6137371063232422
-1.7163276672363281,1.9296646118164062
-0.6929873675107956,0.8540034294128418
2.0133495330810547,1.3978123664855957
2.2372841835021973,0.20759109407663345
2.2528767585754395,1.3575315475463867
1.2848496437072754,-1.5865325927734375
2.261793613433838,-0.9405732154846191
-1.4282822608947754,-1.8178462982177734
-0.2607464976608753,-1.4654159545898438
1.0471463203430176,-2.2435784339904785
-0.1652717962861061,-1.716315746307373
2.038395404815674,-2.4901866912841797
-0.8770585060119629,-1.9886493682861328
-2.3558735847473145,-2.5616049766540527
-3.443312644958496,-2.9383063316345215
-0.011491799959912896,-2.607119083404541
-1.3581037521362305,-4.067409038543701
-0.014781999634578824,-0.11594300158321857
-1.0132431983947754,-1.253068447113037
1.0230063647031784,-1.272273063659668
-1.1104822158813477,-0.9136199951171875
0.1917004957795143,-0.1640320010483265
0.37387609481811523,-0.2847672067582607
-0.07474420126527548,-1.3411164283752441
0.6947637349367142,0.6632804870605469
0.18804069608449936,-0.08888239972293377
2.4875283241271973,0.47572851181030273
-0.125730000436306,-0.42635198682546616
1.9106149673461914,0.494074784219265
1.3959169387817383,-0.9905099868774414
1.6378045082092285,-1.0856270790100098
0.29276609420776367,-0.32099489122629166
0.18880369141697884,-1.6211271286010742
1.7614364624023438,-2.351653575897217
0.45412778854370117,-0.9491205215454102
0.23518800735473633,-2.076280117034912
-0.09441380389034748,-1.3222694396972656
-0.038504600524902344,-1.609969139099121
-1.3089656829833984,-0.04299880005419254
-0.8936762809753418,-0.9794473648071289
1.9687175750732422,-1.2212514877319336
0.9021400660276413,0.14889240264892578
-0.5181312933564186,1.230299472808838
1.1382818222045898,1.908719539642334
0.19915100187063217,0.8752226829528809
-0.9220839291810989,2.375483512878418
0.684666633605957,2.68096923828125
1.3895392417907715,2.7089357376098633
0.7677435874938965,2.5946617126464844
1.4528989791870117,4.133057594299316
2.209353446960449,2.728891372680664
0.10005240328609943,3.293633460998535
-0.2995610050857067,4.581475257873535
0.09783510118722916,2.3302435874938965
0.9846091270446777,2.449619770050049
-0.4943251982331276,2.483391761779785
-0.7700443267822266,3.2308220863342285
-1.0988712310791016,-0.15939470380544662
-0.9157062321901321,0.6191492080688477
-2.5701165199279785,-0.15585419721901417
-2.768278121948242,0.47413110733032227
-2.759981155395508,-1.8658757209777832
-2.7542471885681152,-0.027167799416929483
-0.6880283355712891,-1.181471273303032
-0.9615063667297363,-2.4576902389526367
-2.0599722862243652,-0.10228159837424755
-1.999974250793457,-1.8670916557312012
0.4739880934357643,-2.8825998306274414
0.619971789419651,-1.3786077499389648
-1.5909075736999512,-0.3161787986755371
-0.6628035753965378,-0.8803368359804153
1.3423800468444824,-0.7500410079956055
-0.0957966037094593,-0.20984409376978874
-0.8011580258607864,0.7072806358337402
0.6226896867156029,0.9848833084106445
1.2360572814941406,-0.8365870267152786
-1.802504062652588,1.494908332824707
0.014984599547460675,1.0428071022033691
-0.9087443351745605,-0.15099049545824528
-0.6535530090332031,0.4044055938720703
-1.154792308807373,1.6942858695983887
-0.32368898391723633,1.0050296783447266
-0.5531072989106178,1.4737725257873535
-2.1148681640625,0.8452534675598145
-0.8873224258422852,1.668095588684082
-1.1634469032287598,0.14284850098192692
-0.8718729019165039,0.9118199348449707
-1.5333175659179688,-0.06191730033606291
0.39114948362112045,-0.3858209028840065
0.32602548599243164,0.7181168347597122
-0.5895256996154785,0.18433330580592155
0.4899024963378906,0.24094579741358757
1.7457008361816406,-0.9916186332702637
2.753007411956787,0.3500818833708763
1.519787311553955,0.8877276629209518
0.9435296058654785,1.6159534454345703
1.573503017425537,1.1153935641050339
2.3132920265197754,0.9767413139343262
1.4665842056274414,0.4096626862883568
-0.47278400510549545,0.7659196853637695
0.5380392074584961,-0.6708025932312012
0.896918773651123,-0.3152250871062279
-0.24995800107717514,-0.055801901035010815
0.0821232981979847,-0.8123279362916946
1.2787103652954102,-0.9626985341310501
-0.28241870924830437,-1.316511631011963
-0.7890582084655762,-0.5695701017975807
-0.02028940012678504,-0.838470533490181
0.023579599801450968,0.04072189796715975
-1.024162769317627,-0.47031641006469727
-0.04523990210145712,0.06242990028113127
0.48590898513793945,-0.8807302266359329
-0.28438569977879524,-0.24104120209813118
-1.5482187271118164,0.3580332174897194
0.5934476852416992,-0.7535815238952637
0.5771278962492943,0.17967220395803452
-0.04850630182772875,-0.8824586868286133
-0.07988209836184978,-0.025439299643039703
0.7262110710144043,0.48977140337228775
1.0746241360902786,0.566399097442627
-0.012326199794188142,0.3501534089446068
1.069498136639595,0.6804584711790085
0.7359743118286133,-0.0506639014929533
0.27806760743260384,0.30072929337620735
0.30983690172433853,0.08461480028927326
-0.05403759889304638,-0.5883336067199707
-0.011074499925598502,0.3420710936188698
-0.21685359999537468,-0.7978081703186035
0.07833239622414112,-1.0381699353456497
-0.9834765642881393,-1.4777660369873047
-1.3061165809631348,-0.32829049974679947
-1.4279365539550781,-0.8663415908813477
-1.0967016220092773,-0.7610201835632324
-0.20012859255075455,-1.5294313430786133
-1.08321912586689,-0.38741830736398697
-0.6159782037138939,0.06521940231323242
-1.0712028294801712,-0.9704350680112839
0.15062090009450912,-0.12902019545435905
-0.6729959696531296,-0.6606578826904297
0.3190397843718529,0.997471809387207
-0.8048415184020996,-0.501704216003418
0.6602287292480469,0.34444328397512436
