Horizontal_vibration_signals,Vertical_vibration_signals
9.144771099090576,-2.618741989135742
8.917176723480225,-2.526700496673584
8.862113952636719,-0.4900813102722168
12.280499935150146,-0.4842520132660866
9.721231460571289,0.15501979738473892
5.7062506675720215,3.251051902770996
5.585753917694092,5.686092376708984
3.2251596450805664,6.951141357421875
0.025892299599945545,9.414613246917725
4.337584972381592,5.2559733390808105
1.6984343528747559,5.152392387390137
-2.4351000785827637,2.583789825439453
-1.2864232063293457,1.3527750968933105
-5.695497989654541,-2.9665350914001465
-1.0644794255495071,-0.930798128247261
-4.232442378997803,-6.487607955932617
-4.685389995574951,-4.028081893920898
-3.9377927780151367,-9.054923057556152
-5.0240397453308105,-11.923301219940186
-5.303740501403809,-9.391212463378906
-4.694259166717529,-13.98099660873413
-2.042567729949951,-11.0587477684021
-5.208766460418701,-11.228954792022705
-6.049561500549316,-5.796945095062256
-2.828800678253174,-7.09376335144043
-1.4087200164794922,-6.4890265464782715
-1.5727877616882324,-5.637812614440918
-0.16427040100097656,-2.786731719970703
2.9983997344970703,-5.310404300689697
0.9560465812683105,-0.9874939918518066
6.748723983764648,1.0326027870178223
1.891946792602539,1.445305347442627
0.1434445008635521,5.142450332641602
3.225088119506836,4.419350624084473
-0.4979133978486061,5.885529518127441
-1.5319228172302246,4.009294509887695
0.36908388137817383,7.9590559005737305
-2.680850028991699,5.700492858886719
-1.5673637390136719,8.963727951049805
-2.650153636932373,4.211330413818359
-4.1176557540893555,10.387325286865234
-6.453514099121094,8.136391639709473
-5.182337760925293,6.133639812469482
-7.520842552185059,7.027792930603027
-4.235851764678955,4.409158229827881
-2.7263760566711426,4.925191402435303
-3.167080879211426,2.2956371307373047
1.8395304679870605,5.114281177520752
1.7858505249023438,2.074253559112549
2.8053879737854004,6.816506385803223
1.347649097442627,6.253302097320557
2.107977867126465,7.7545881271362305
2.2910594940185547,4.1168212890625
2.077329158782959,7.973587512969971
3.030562400817871,4.825270175933838
1.9347786903381348,3.3452272415161133
0.02926589921116829,1.0719060897827148
0.07947679609060287,-2.100205421447754
-1.1278867721557617,-0.9174466133117676
-1.7933249473571777,-3.8951873779296875
1.4584541320800781,-1.3734221458435059
-0.08437629789113998,-5.602622032165527
-2.310669422149658,-3.423285484313965
-2.907109260559082,-6.7072272300720215
-2.264070510864258,-6.964969635009766
-2.8046488761901855,-7.496094703674316
-1.6197562217712402,-7.232630252838135
0.6206274032592773,-4.086589813232422
0.6314753741025925,-5.612123012542725
2.108931541442871,-5.329906940460205
0.5031466111540794,-7.154881954193115
4.010868072509766,-6.476092338562012
2.7099132537841797,-8.6098313331604
2.4834275245666504,-5.864155292510986
4.873132705688477,-7.806646823883057
3.3773183822631836,-1.4719009399414062
1.32521390914917,-2.9343605041503906
1.9772529602050781,0.6779193878173828
5.957317352294922,-1.9061684608459473
3.431582450866699,-0.1140355970710516
3.3924221992492676,-1.2688517570495605
4.77985143661499,-3.268909454345703
3.300929069519043,-3.182804584503174
-0.0554441986605525,-4.516124725341797
-0.7971525192260742,-1.4707684516906738
-1.863086223602295,-5.3057074546813965
-3.542923927307129,-0.5240321159362793
-3.5095930099487305,-3.0346035957336426
-1.3271331787109375,-0.4904508963227272
-2.174103260040283,-2.1739840507507324
-2.4104833602905273,-3.0130624771118164
-3.7319302558898926,-1.053762435913086
-4.231607913970947,-1.0754107683897018
-3.892195224761963,1.8707990646362305
-4.833793640136719,4.043781757354736
-1.2342333793640137,3.1021595001220703
3.0338525772094727,2.8731942176818848
1.811814308166504,5.308651924133301
1.9576668739318848,4.231321811676025
4.936933517456055,2.405118942260742
5.842554569244385,2.2727370262145996
4.393613338470459,5.218851566314697
4.859769344329834,9.44201946258545
4.897284507751465,10.247957706451416
3.7989020347595215,10.832798480987549
1.655411720275879,12.839841842651367
3.162205219268799,9.90288257598877
-0.19413229078054428,9.122073650360107
-2.4996519088745117,9.76642370223999
-1.5071988105773926,4.098474979400635
-1.906430721282959,5.929780006408691
-3.2222986221313477,3.9217114448547363
-4.323375225067139,5.281364917755127
-1.207590103149414,0.6921768188476562
1.9158601760864258,-1.004791334271431
-2.536129951477051,1.087188720703125
-0.9985805302858353,-2.0505905151367188
1.4943122863769531,-4.713451862335205
1.363515853881836,-5.042564868927002
-1.495528221130371,-2.346467971801758
-0.9486079216003418,-4.745221138000488
0.7857441902160645,-2.7183175086975098
-1.5123367309570312,-2.292466163635254
0.5420565977692604,-1.3478755950927734
1.6556262969970703,-1.5246272087097168
2.48032808303833,-0.7959722727537155
1.568138599395752,-0.6378650665283203
2.4978041648864746,-1.1612653732299805
3.3101797103881836,-1.1964797973632812
1.877129077911377,0.9537577629089355
1.127016469836235,-0.3705621138215065
2.925574779510498,0.28498170897364616
1.5149712562561035,2.9578804969787598
-0.1450658030807972,2.5998830795288086
-2.1378040313720703,3.1700968742370605
1.18573896586895,0.15690330415964127
-1.333463191986084,-0.2228379063308239
-5.074310302734375,2.797389030456543
-7.646346092224121,-1.1196733266115189
-3.1898856163024902,-1.175689697265625
-6.316685676574707,-3.288555145263672
-5.196881294250488,-2.3799896240234375
-4.402315616607666,-3.2271981239318848
-1.918947696685791,-5.291485786437988
-0.14913080260157585,-6.799805164337158
0.0854014977812767,-5.928051471710205
2.8096437454223633,-6.4628005027771
0.967562198638916,-7.125890254974365
5.331075191497803,-5.279433727264404
4.055488109588623,-4.860639572143555
7.243740558624268,-3.796851634979248
5.597555637359619,-0.6181836128234863
5.450677871704102,-1.9723773002624512
7.959246635437012,-1.9675016403198242
5.552971363067627,-3.4534692764282227
4.950451850891113,-1.347649097442627
-0.7057309150695801,0.7192134857177734
2.0708799362182617,-0.6393671035766602
-0.43921470642089844,1.6658425331115723
-1.8900275230407715,4.46932315826416
-3.99477481842041,7.801413536071777
-5.390655994415283,6.93892240524292
-1.9258379936218262,8.29235315322876
-5.088412761688232,7.103979587554932
-0.8619427680969238,7.7461957931518555
-6.219542026519775,8.768069744110107
-2.303290367126465,8.896172046661377
-4.278469085693359,6.637716293334961
3.0476927757263184,6.305527687072754
2.398085594177246,4.864025115966797
3.3656716346740723,4.956996440887451
6.218588352203369,1.4390349388122559
9.367525577545166,-0.9202241897583008
9.619808197021484,-2.150571346282959
5.995452404022217,-1.2568950653076172
4.843723773956299,-0.6090879067778587
2.503812313079834,-2.868807315826416
6.943690776824951,-1.3860702514648438
-1.2567877769470215,-4.144346714019775
7.666480541229248,-4.937136173248291
1.8643379211425781,-7.711422443389893
-0.6656050682067871,-7.65681266784668
-5.843484401702881,-10.655784606933594
-9.034502506256104,-12.297093868255615
-10.819101333618164,-13.795411586761475
-15.24437665939331,-13.73368501663208
-9.519398212432861,-14.581644535064697
-9.196639060974121,-11.757302284240723
-12.024784088134766,-10.381412506103516
-3.814685344696045,-5.812990665435791
-10.973119735717773,-9.21313762664795
-0.7531046867370605,-3.670620918273926
-11.695456504821777,-2.512192726135254
8.420109748840332,2.1770358085632324
-7.017385959625244,-4.434144496917725
0.9678006172180176,6.875121593475342
-1.6498327255249023,-2.319455146789551
3.1585693359375,3.2215118408203125
-6.426835060119629,1.9478917121887207
11.045193672180176,4.456734657287598
-7.127022743225098,-4.498088359832764
-8.810937404632568,8.135032653808594
5.698347091674805,-7.986640930175781
-13.430535793304443,5.413341522216797
-1.0890960693359375,-6.8340301513671875
-15.00399112701416,3.851044178009033
14.035475254058838,4.025518894195557
-21.83406352996826,-0.5861401930451393
4.17943000793457,8.078277111053467
-11.983847618103027,5.464267730712891
3.827333450317383,2.123701572418213
-12.04744577407837,4.685008525848389
5.057477951049805,15.84463119506836
2.1512746810913086,-5.408120155334473
3.518950939178467,18.35108995437622
1.291191577911377,10.33787727355957
11.877715587615967,14.943075180053711
1.568293571472168,12.589097023010254
9.367227554321289,14.635086059570312
5.404722690582275,19.215965270996094
5.396568775177002,16.648459434509277
5.15981912612915,8.419179916381836
4.123544692993164,19.826161861419678
7.587873935699463,7.981777191162109
2.7172088623046875,7.169365882873535
3.9150476455688477,13.22563886642456
0.791168212890625,0.4714488983154297
4.509878158569336,-1.8110990524291992
0.06599429994821548,-0.736534595489502
0.930023193359375,-8.105528354644775
-6.86267614364624,-4.840457439422607
5.140674114227295,-11.342024803161621
-1.9765496253967285,-11.443018913269043
-4.041779041290283,-6.013083457946777
4.326462745666504,-13.665664196014404
1.0015249252319336,-15.443587303161621
0.009012200171127915,-1.6121745109558105
0.9724974632263184,-18.563544750213623
7.624030113220215,-6.34922981262207
0.47439340502023697,-7.306146621704102
9.362852573394775,-6.528067588806152
6.348943710327148,-3.035914897918701
12.783241271972656,-5.1100850105285645
3.273606300354004,0.5268334969878197
12.59753704071045,1.7461061477661133
1.8312573432922363,0.3151297941803932
6.056845188140869,4.603278636932373
-0.5499482154846191,8.368194103240967
8.137857913970947,-1.6766071319580078
-1.0779619216918945,7.053077220916748
3.222990036010742,5.42837381362915
-0.7210134714841843,-1.5169978141784668
-4.96671199798584,6.415832042694092
-3.277575969696045,-2.3085594177246094
-8.861291408538818,3.5438179969787598
-5.974555015563965,-5.298662185668945
-3.9519309997558594,-5.981659889221191
-5.958271026611328,-4.051685333251953
-5.090677738189697,-7.485771179199219
0.888216495513916,-10.849738121032715
-5.98902702331543,-6.130266189575195
-2.424919605255127,-10.168254375457764
-4.7731757164001465,-8.207809925079346
-1.734006404876709,-7.180178165435791
-4.722952842712402,-6.217145919799805
0.5265117064118385,-4.715633392333984
-0.4510163888335228,-3.906106948852539
2.099490165710449,-2.127838134765625
-1.4056205749511719,-0.005054500070400536
-0.15685560181736946,-1.3377785682678223
4.5935869216918945,0.1787542924284935
-1.2717604637145996,6.569147109985352
1.1394262313842773,-0.027072399388998747
4.185938835144043,6.610655784606934
-0.8780360221862793,4.493379592895508
-3.962242603302002,6.032884120941162
-3.5866856575012207,5.761110782623291
-2.6693224906921387,5.083489418029785
-5.725193023681641,6.536722183227539
-2.164328098297119,4.948639869689941
-1.968991756439209,7.175469398498535
-7.633709907531738,4.652988910675049
-1.7033696174621582,4.07947301864624
-4.8920392990112305,3.6320090293884277
-4.898524284362793,3.812432289123535
-5.951285362243652,4.6095967292785645
-1.0141491889953613,2.053987979888916
-3.705883026123047,4.769086837768555
-1.921534538269043,4.539012908935547
2.804410457611084,3.795289993286133
0.8568525314331055,5.850255489349365
5.27878999710083,7.502460479736328
6.5119147300720215,6.295919418334961
5.832576751708984,5.135679244995117
4.546093940734863,7.415008544921875
3.911137580871582,4.780256748199463
0.7705091685056686,4.059004783630371
-2.5167346000671387,3.4236907958984375
-3.795444965362549,0.020635100081562996
-0.4626750946044922,-1.8486857414245605
-4.832267761230469,-1.91115140914917
2.5215744972229004,-2.2357940673828125
0.7246494293212891,-4.949069023132324
-0.5160928145051003,-6.626927852630615
-5.268049240112305,-4.236102104187012
-2.6659250259399414,-6.657779216766357
-3.403019905090332,-8.14281702041626
-6.070816516876221,-6.8953752517700195
1.8882989883422852,-6.773495674133301
1.0680913925170898,-7.080936431884766
1.903212070465088,-5.974626541137695
0.6311178207397461,-6.113219261169434
3.984224796295166,-9.337139129638672
3.5454392433166504,-9.230971336364746
2.8012633323669434,-6.334054470062256
6.264078617095947,-7.0862650871276855
4.714024066925049,-6.166684627532959
4.708564281463623,-2.1009206771850586
4.861557483673096,-2.028024196624756
4.890298843383789,-3.5429835319519043
2.5426864624023438,-1.363694667816162
3.1742453575134277,-2.243518829345703
3.1015753746032715,-2.8572559356689453
0.6764888763427734,-2.5713562965393066
1.6958355903625488,-3.661191463470459
0.16181470826268196,-2.0320534706115723
0.8013129234313965,-2.2725939750671387
-3.0020594596862793,-2.2118449211120605
-3.2561540603637695,-4.1525959968566895
-8.476364612579346,-2.354717254638672
-5.244934558868408,-0.5961418151855469
-6.135797500610352,0.11615750379860401
-4.376065731048584,2.504599094390869
-2.8351902961730957,2.1686792373657227
-0.38405660539865494,4.070687294006348
-0.3406643867492676,4.700613021850586
-2.1782279014587402,5.76014518737793
1.5374422073364258,2.3978471755981445
0.05244019906967878,3.7357211112976074
2.2072196006774902,5.700647830963135
1.6203045845031738,8.432769775390625
2.823483943939209,6.457340717315674
6.402742862701416,6.320691108703613
6.985485553741455,9.721815586090088
5.115687847137451,9.7153902053833
3.106546401977539,7.318007946014404
2.622973918914795,8.681058883666992
0.9017348289489746,7.238054275512695
0.547945499420166,8.592844009399414
-3.1409621238708496,9.119808673858643
-2.071559429168701,5.537962913513184
0.21686550229787827,6.108391284942627
-1.9354701042175293,3.7984132766723633
-3.625929355621338,2.887547016143799
-2.9456615447998047,0.02849099924787879
0.6269692629575729,-5.042099952697754
-1.1371731758117676,-3.403007984161377
-1.6963601112365723,-0.8024811744689941
-0.09684559889137745,-3.2396793365478516
-1.9482016563415527,-1.1231064796447754
-0.5098342895507812,0.46793218702077866
-1.1454104632139206,-1.5767574310302734
-0.14821290038526058,-1.1431456357240677
2.4044275283813477,-2.4548888206481934
-0.7340908050537109,0.28914209455251694
0.9879826754331589,-1.1676549911499023
-1.3394832611083984,0.9991884231567383
-0.9973645210266113,0.2733827009797096
0.4310727119445801,0.8043646812438965
2.0461201667785645,-1.8180370330810547
4.921054840087891,0.919795036315918
1.141834333539009,-0.18379690125584602
2.83200740814209,-2.0052552223205566
2.5905728340148926,-0.5706071853637695
