Horizontal_vibration_signals,Vertical_vibration_signals
-0.019633800256997347,1.7055988311767578
-0.8632420748472214,0.8322597295045853
-0.8501648902893066,0.6144880875945091
0.32410621643066406,0.48286911100149155
1.2848615646362305,-0.28052330017089844
1.590728759765625,-0.2558708004653454
-0.5094766989350319,1.550900936126709
1.4706969261169434,-1.0394811630249023
2.441692352294922,-0.5633116140961647
1.9088029861450195,-1.1843681335449219
2.7954459190368652,-0.9900212287902832
4.229545593261719,-1.987290382385254
4.042017459869385,-2.6234984397888184
2.2151947021484375,-0.021469600033015013
2.047860622406006,-2.056753635406494
2.5801777839660645,-2.883577346801758
0.3607511892914772,-1.5328407287597656
0.03854040056467056,-1.6771912574768066
1.2480378150939941,-2.4763107299804688
-0.8545041084289551,-1.611626148223877
-2.0037055015563965,-1.6903042793273926
-2.4153590202331543,-1.5553712844848633
-2.973151206970215,-1.2892842292785645
-5.1291584968566895,0.819242000579834
-4.240918159484863,1.3306379318237305
-2.556610107421875,1.0462760925292969
-3.5012006759643555,2.1355152130126953
-2.207827568054199,2.956569194793701
-2.1051645278930664,2.124202251434326
-1.4052391052246094,2.203249931335449
-1.0105370730161667,3.815615177154541
-0.6818532943725586,2.2353053092956543
0.6668210029602051,2.5458335876464844
-1.453864574432373,2.711760997772217
-0.7582187652587891,3.5460591316223145
1.730024814605713,1.5287041664123535
2.0531415939331055,1.130080223083496
0.9195566177368164,2.9829025268554688
3.290855884552002,1.0986328125
1.978135108947754,0.4612565040588379
1.3376235961914062,0.3729701042175293
1.3428092002868652,-0.8215785026550293
2.7469873428344727,-2.7387022972106934
0.4071474075317383,-1.586616039276123
0.34862760454416275,-2.4886727333068848
1.5816926956176758,-3.864717483520508
-0.31096940860152245,-3.717494010925293
-0.3751397132873535,-3.328371047973633
-1.2133479118347168,-2.8353333473205566
0.5348443984985352,-3.8692593574523926
-1.4349937438964844,-2.6032567024230957
-0.9816408157348633,-1.7930388450622559
-1.4531850814819336,-1.8389582633972168
-2.1611809730529785,-0.8753418922424316
-0.4736899957060814,-1.1721252650022507
-1.5119433403015137,-0.5579948052763939
-0.7001162320375443,-0.5772233009338379
-2.0124316215515137,1.3183355331420898
-3.1631946563720703,-0.22120479494333267
-2.1048545837402344,0.3537296876311302
-0.45888420194387436,0.5566238984465599
-1.18333101272583,1.029682233929634
-0.22454259917140007,0.5470871925354004
0.7760047912597656,0.9102463722229004
1.2214899063110352,-0.09611849673092365
0.015938299475237727,0.5523920059204102
0.994265079498291,-1.011061668395996
0.5968331918120384,-0.40013790130615234
1.0909557342529297,-2.279984951019287
1.0341405868530273,-0.41354890912771225
-0.2500296011567116,-2.902674674987793
0.7938385009765625,-1.6510725021362305
-0.6815552711486816,-3.1122446060180664
-0.400698184967041,-3.2651185989379883
-0.3454924002289772,-3.1627535820007324
-0.9441971778869629,-2.66110897064209
0.3716826066374779,-2.7559757232666016
-0.28541089966893196,-2.7999520301818848
1.699519157409668,-2.820110321044922
-0.15653369948267937,-1.9721508026123047
1.786947250366211,-2.236652374267578
0.9905456751585007,-2.1345973014831543
0.2795814909040928,-0.7876396179199219
1.7729640007019043,-1.0517477989196777
-0.4236340895295143,-0.16300680115818977
0.1776576042175293,0.48718448728322983
0.8676767349243164,1.2616395950317383
0.11405940167605877,0.9216666221618652
-0.4168390855193138,2.5544285774230957
0.3945589065551758,2.1539807319641113
0.6715536117553711,1.925039291381836
-0.11399979703128338,3.1021833419799805
0.891423225402832,2.028536796569824
0.7981181144714355,2.9986023902893066
0.6239056959748268,2.3708343505859375
1.4409542083740234,2.5464534759521484
-0.035774700809270144,2.4396538734436035
0.8801460266113281,1.7753124237060547
0.7057548314332962,1.296544075012207
0.18608570098876953,0.8961200714111328
-0.7466316223144531,1.3586878776550293
0.6094932928681374,0.1956344023346901
-0.11274809949100018,0.5288600921630859
-0.5419253930449486,-0.022137199994176626
-0.15577079728245735,0.05695819854736328
-0.6172060966491699,-0.6318926811218262
-0.5087018013000488,-1.000356674194336
-0.6563186645507812,-0.5217074975371361
-0.37211179733276367,-1.6544222831726074
0.8609533309936523,-1.598811149597168
-0.2893090061843395,-1.5549421310424805
0.17451049759984016,-1.8414497375488281
-0.08561610244214535,-1.4435648918151855
0.5160092934966087,-1.1049746721982956
-0.259709395468235,-0.46150680631399155
0.35845041275024414,-1.3483405113220215
0.276410598307848,-0.5061746016144753
-0.5515575036406517,-0.48370361328125
-0.12378689832985401,-0.041258297860622406
-1.011979579925537,-0.501859188079834
-1.0321258753538132,0.18063779920339584
-1.7275452613830566,0.16175510361790657
-0.4762173071503639,-0.8390069007873535
-2.1564722061157227,0.41626691818237305
-0.9953737258911133,-0.5254507064819336
-1.004958227276802,-0.48896070569753647
-0.9882330894470215,-1.0344266891479492
-2.067291736602783,-0.0653743976727128
-0.841975212097168,-0.4703402891755104
-1.3674616813659668,-1.2465119361877441
-1.2234807014465332,-0.6827712059020996
-1.0206341743469238,-0.05481239873915911
-0.14876130037009716,-1.7809867858886719
0.1791119948029518,-1.9262313842773438
-0.6971597671508789,-0.8935093879699707
0.7274031639099121,-1.8228888511657715
1.488804817199707,-1.7809152603149414
0.9153842926025391,0.507962703704834
1.4210700988769531,0.45183900743722916
2.770376205444336,1.2402892112731934
1.61820650100708,1.6155242919921875
0.20855670794844627,3.293776512145996
1.4260292053222656,1.469743251800537
1.3929247856140137,2.2519350051879883
-0.23270849138498306,2.205967903137207
0.001561599929118529,3.1738996505737305
1.081848070025444,1.394975185394287
0.8378983289003372,2.307760715484619
-0.7018089294433594,2.4103879928588867
1.5289545059204102,1.4836311340332031
0.03455880098044872,0.9419679641723633
-0.7916092872619629,1.7778515815734863
-0.12726780027151108,0.5929232016205788
0.8371353149414062,0.583958588540554
0.20710229873657227,0.6658434867858887
-2.419412136077881,1.1949657648801804
0.4914044961333275,-0.11154410429298878
0.2922176942229271,-1.609814167022705
-0.5378365889191628,-0.2830982021987438
-1.963043212890625,-1.237189769744873
0.9301900863647461,-1.7621517181396484
1.3392090797424316,-1.6408443450927734
0.04395250231027603,-1.3688206672668457
0.6202936172485352,-1.578378677368164
1.920020580291748,-0.8593559265136719
0.1560330018401146,-0.9775161743164062
-0.7683991640806198,-0.06600620225071907
0.7863997668027878,-1.2152432650327682
-0.5884886160492897,-0.8046507835388184
-1.877129077911377,0.10228159837424755
-0.26271339505910873,-0.801837369799614
1.1717557907104492,-1.8462419509887695
-0.4444717988371849,-0.025856499560177326
-0.02605919959023595,0.1916527934372425
-0.23999210447072983,-0.6094098091125488
-0.1033782958984375,-0.883793830871582
-0.3842473030090332,-0.47426220029592514
0.6546735763549805,-0.003278299991507083
0.31015869230031967,0.36231279373168945
-0.12804269790649414,0.6275177001953125
0.8085011690855026,0.39659738540649414
0.14272930100560188,-0.18051860854029655
-0.7265449315309525,0.8159040659666061
-0.02051590010523796,0.33555030822753906
0.8732795715332031,-0.3337860107421875
1.2636899948120117,-0.916743278503418
0.12911560013890266,1.3158202171325684
0.06718640215694904,0.08339880034327507
-0.2886294946074486,-0.38756128400564194
0.43777231127023697,-0.25622839108109474
0.4813671112060547,0.466000996530056
0.7891178131103516,1.078653335571289
0.7284759730100632,1.0045170783996582
0.11444089934229851,0.8927106857299805
0.8834003657102585,0.976109504699707
-0.2881764993071556,1.6298174858093262
-0.90699203312397,2.631258964538574
0.34445520490407944,1.2151479721069336
0.8953213691711426,1.3817429542541504
-0.16183849424123764,1.403486728668213
0.03752710064873099,1.6222000122070312
-1.254582405090332,0.7257819175720215
-0.6053686141967773,0.44646259397268295
0.477445088326931,0.25238990783691406
-0.2138971909880638,0.3956199064850807
0.7562994956970215,-0.5145550146698952
1.1802315711975098,-0.8911014348268509
1.649618148803711,-1.681673526763916
1.0054588317871094,-1.4326930046081543
0.9119629859924316,-2.4998068809509277
0.3852963075041771,-2.4819135665893555
-0.06974940188229084,-3.805994987487793
1.5616774559020996,-4.102921485900879
-0.5911349877715111,-2.9694080352783203
-1.2563347816467285,-3.3649444580078125
1.3011693954467773,-3.3948183059692383
-0.34639839082956314,-2.5649666786193848
-0.3175973892211914,-1.7478108406066895
-0.5501985922455788,-0.7941008359193802
1.1103630065917969,-0.6172299012541771
-0.49359798431396484,0.880742073059082
-0.9230613708496094,2.0071864128112793
0.2683996967971325,2.367532253265381
-1.401960849761963,1.6938567161560059
1.0100842267274857,2.977168560028076
-1.839292049407959,1.723802089691162
1.9576549530029297,3.871941566467285
-4.3662190437316895,3.8283348083496094
1.007390022277832,1.8605589866638184
-0.5912065878510475,1.825392246246338
0.5652188882231712,1.5342235565185547
-2.744317054748535,2.9377102851867676
-0.19446609541773796,3.4954309463500977
0.5825876817107201,-0.2052783966064453
-3.5272717475891113,2.5882482528686523
1.7179489135742188,1.9971609115600586
-3.0448555946350098,-0.14089349657297134
0.4784584045410156,0.03986360039561987
-0.30423400923609734,-0.08556840009987354
-0.9168028831481934,0.6879209727048874
1.0533809661865234,-1.7464876174926758
-0.9024261683225632,1.2112975120544434
1.64719820022583,-2.2113919258117676
-1.5738725662231445,3.892374038696289
8.780670166015625,-4.47847843170166
-4.2067646980285645,2.2428154945373535
8.63790512084961,-2.587771415710449
1.5281319618225098,-1.2492775917053223
3.9922237396240234,1.3447880744934082
-1.8125653266906738,-2.7061104774475098
3.8117408752441406,0.6104946136474609
3.9662957191467285,-2.291274070739746
-1.240217685699463,0.8159040659666061
1.327204704284668,0.0570415984839201
0.07761720102280378,-2.357053756713867
4.342019557952881,-3.3295154571533203
-8.449327945709229,1.7143845558166504
0.7379055023193359,-0.043928599916398525
-4.297912120819092,-1.07331283390522
-4.105544090270996,3.3051252365112305
-2.1239638328552246,1.4047026634216309
-3.4621238708496094,1.9449114799499512
-0.8942008018493652,-0.35594701766967773
-4.801321029663086,2.1866321563720703
-0.7595300674438477,-1.3974547386169434
-2.2649526596069336,1.7080307006835938
-2.5731563568115234,0.7378578186035156
-2.3884177207946777,3.483712673187256
1.2968182563781738,-1.350247859954834
0.6517528742551804,3.5587430000305176
-0.445711612701416,1.1484026908874512
3.600788116455078,0.719153881072998
2.9240846633911133,-0.7529258728027344
2.2458672523498535,0.0004053000157000497
2.42459774017334,1.1067389696836472
0.2289414033293724,-1.0192155838012695
5.830550193786621,-2.1295785903930664
-0.1937389001250267,-0.00035760000173468143
3.4218430519104004,-3.334665298461914
1.5459179878234863,-1.5276551246643066
-0.13734100386500359,-3.0460238456726074
1.5000581741333008,-2.663707733154297
1.1752008646726608,-4.541122913360596
1.5770316123962402,0.006997599848546088
-0.974881574511528,-2.9920101165771484
-0.009036100236698985,0.8059977740049362
-0.985419824719429,-3.718137741088867
-3.2102584838867188,0.014018999645486474
-2.7455806732177734,0.4458307847380638
-2.134561538696289,-2.5353074073791504
-0.5852938070893288,1.1355400085449219
-3.9874672889709473,1.034688875079155
-0.5043625831604004,2.569115161895752
-3.9320945739746094,0.32296180725097656
-3.4957408905029297,3.6530017852783203
1.0371922701597214,-0.3014207072556019
1.5317440032958984,2.27891206741333
0.8708357810974121,1.4324307441711426
1.070868968963623,1.9976615905761719
3.543853759765625,0.8369802683591843
0.4843593016266823,-1.0321258753538132
2.411770820617676,1.643693447113037
-1.0426641255617142,-0.6071805953979492
3.6644697189331055,-1.555013656616211
-2.2740840911865234,-1.1440516263246536
2.681577205657959,-2.0479679107666016
-1.5479445457458496,-4.31140661239624
1.3040781021118164,-2.7251482009887695
-0.39777759462594986,-6.313693523406982
1.0276436805725098,-2.4071693420410156
-1.160871982574463,-5.5899858474731445
-0.3745555877685547,-2.2882938385009766
-0.4862666130065918,-4.733633995056152
-0.6562591344118118,-3.7974119186401367
1.639103889465332,-4.6834588050842285
-0.3139615058898926,-1.3096094131469727
1.8128514289855957,-3.2033920288085938
-1.928412914276123,-0.5004287138581276
1.6704559326171875,1.0056853294372559
-1.443636417388916,-0.5392789840698242
1.0834693908691406,3.11887264251709
0.38104061037302017,1.7974495887756348
1.7501473426818848,3.2453417778015137
0.5599379912018776,3.5990357398986816
-0.06986860185861588,2.610611915588379
1.4235973358154297,4.012596607208252
0.08686779998242855,3.6548376083374023
0.7294774055480957,4.4646501541137695
1.0480403900146484,3.634214401245117
-1.55256986618042,4.876208305358887
1.6870975494384766,1.8971800804138184
-2.2733688354492188,2.888369560241699
1.1200190335512161,0.7287144660949707
0.27393100783228874,0.7471919059753418
1.0466814041137695,0.2119779959321022
-1.7789006233215332,0.7957696914672852
-0.8709430694580078,0.5035639181733131
0.37190910428762436,-1.0647892951965332
-1.1954426765441895,-2.7057766914367676
0.6309747695922852,0.12925859540700912
1.22846357524395,-3.7506461143493652
0.2147079072892666,-0.661313533782959
0.8038759231567383,-1.77537202835083
1.3234257698059082,-1.7666816711425781
0.5520701035857201,-1.5173554420471191
0.051867999136447906,-1.584923267364502
0.862884521484375,-0.5218863114714622
0.26111600920557976,-1.564323902130127
0.8269906044006348,0.026595599483698606
-0.8809565752744675,0.09409190155565739
-0.08306499570608139,-0.6786584854125977
0.17204279080033302,-0.5171656981110573
-0.557398796081543,0.6607174873352051
-0.4277348890900612,0.7172585278749466
-1.5534281730651855,0.04349949769675732
-0.6760715693235397,1.6360163688659668
-2.3349881172180176,-0.5057812109589577
-0.31068330630660057,0.6850957870483398
-2.52225399017334,-0.17418859526515007
-2.3760557174682617,0.6432533264160156
-0.46309228986501694,0.35350318998098373
-2.1828293800354004,-0.9801865369081497
-0.7621049880981445,1.0403872281312943
-0.07464889902621508,-0.5052328109741211
0.6024003028869629,-0.14265780337154865
-0.9346365928649902,1.0999680310487747
1.3206243515014648,-0.5032538995146751
0.33682581037282944,-0.02052780007943511
1.020205020904541,-0.19581319764256477
0.5729318037629128,-0.48733949661254883
-0.13711449690163136,-0.5003809928894043
1.0502933710813522,0.3953694924712181
0.8706569671630859,-0.9091495722532272
1.491081714630127,1.4334321022033691
2.367532253265381,1.5018343925476074
1.9793510437011719,1.1073709279298782
1.8988490104675293,2.7594566345214844
0.7736682891845703,0.8407711982727051
1.5572428703308105,2.746891975402832
-0.2182484045624733,0.8466362953186035
-0.7106422632932663,1.8128514289855957
-0.6829500198364258,0.47703981399536133
1.1724591255187988,0.4752159118652344
-1.1090754717588425,0.9039043635129929
-0.4269719123840332,0.4437803849577904
1.0958552360534668,0.32805200666189194
-0.18678899854421616,-0.5653024092316628
0.005221400060690939,0.18196109682321548
-0.8887171745300293,-0.9372234344482422
1.5192389488220215,0.2632855996489525
-1.217186525464058,-0.7879137992858887
0.4991650953888893,0.28913019225001335
1.4462471008300781,-1.7245054244995117
0.8292078971862793,-0.9585022926330566
-1.9124269485473633,0.29045339673757553
-0.40977001190185547,0.5508184060454369
-0.004422699857968837,-1.0575293749570847
1.4056086540222168,-0.9741783142089844
0.7294654846191406,-0.9647368639707565
1.6925692558288574,-1.1005043983459473
-0.27047399431467056,-0.2293824963271618
-1.4818429946899414,-0.07281300146132708
-1.4282822608947754,0.8718491345643997
-0.9605765342712402,-0.6609559059143066
-0.5466819182038307,0.8865594863891602
-0.6208539009094238,0.1053094957023859
0.8872628211975098,0.5084871873259544
0.006508799851872027,0.059616598300635815
-0.23436550050973892,-0.29822589829564095
0.16840700060129166,-0.23293500766158104
0.34656520932912827,-1.2056350708007812
1.239621564745903,-0.6742597371339798
-0.879359170794487,1.0505198687314987
0.08474590256810188,1.2314558029174805
1.0947704315185547,-1.5109896659851074
-0.04398819990456104,1.2128710746765137
0.33344030380249023,-0.936889573931694
0.7639647275209427,1.2110590934753418
-0.12289290316402912,0.4283785820007324
-0.4610776901245117,1.8995285034179688
0.3385781869292259,0.1482964027673006
1.0170459747314453,0.9162188321352005
-0.2532958984375,0.23082489147782326
-0.14350409619510174,1.7558693885803223
1.5875935554504395,-0.3284931182861328
0.28655530884861946,0.38329359143972397
-1.3742685317993164,2.6184797286987305
0.8739709854125977,0.4787325859069824
1.767110824584961,0.9172440320253372
-0.31402111053466797,2.5175094604492188
0.529778003692627,2.452969551086426
1.8198490142822266,2.062809467315674
-0.5428076162934303,2.1395325660705566
-0.4623771086335182,2.3817896842956543
0.8376002311706543,2.034783363342285
-0.9420990943908691,1.6366362571716309
-1.4269113540649414,3.0735254287719727
-1.9247651100158691,2.1366119384765625
1.7429709434509277,0.5747437104582787
-0.22444730624556541,1.0937809944152832
1.1709094047546387,-0.12780429795384407
2.053999900817871,-1.0968804359436035
1.2860298156738281,-0.6756305694580078
1.1173605918884277,-1.409602165222168
-0.03432040102779865,-2.1265268325805664
1.0378479957580566,-2.5500893592834473
1.13129623234272,-3.720724582672119
0.024211399722844362,-2.3380160331726074
0.2505897916853428,-4.280412197113037
-0.10404589585959911,-2.8597235679626465
-1.5562176704406738,-2.3157715797424316
-1.0310649871826172,-3.52327823638916
0.2117156982421875,-2.2806167602539062
0.13203619979321957,-1.7273187637329102
-0.6115078926086426,-0.28330089524388313
-0.5743980035185814,0.42676929384469986
0.22760629653930664,0.6994962692260742
-0.40159229189157486,0.2459288015961647
0.6006002053618431,2.5110721588134766
-1.1072754859924316,2.5263547897338867
0.1433014962822199,1.6037583351135254
-1.8688678741455078,4.305911064147949
-1.7227530479431152,0.9037374705076218
0.6113409996032715,2.6335835456848145
-2.850782871246338,1.275479793548584
0.2972603030502796,3.7668228149414062
-2.4183154106140137,1.8752813339233398
0.22355319932103157,2.0586133003234863
-3.3701539039611816,2.535891532897949
-2.217245101928711,2.070891857147217
0.08919239975512028,-0.055849598720669746
-2.6433825492858887,0.7095813751220703
0.09528400376439095,1.6089081764221191
-1.1056900024414062,-0.9018182754516602
1.8142223358154297,0.5570292100310326
-0.12146229855716228,-0.12481209821999073
1.0820149630308151,0.6975889205932617
2.9952049255371094,-1.0850071907043457
0.4171013832092285,0.7247685641050339
2.7013421058654785,-1.1433125287294388
3.5825252532958984,-0.8964180946350098
3.698265552520752,-2.0295023918151855
1.7829298973083496,0.9198545664548874
2.8639793395996094,-1.8930912017822266
3.5485267639160156,-1.4989018440246582
0.8285760879516602,-0.31229259446263313
0.49173828214406967,-0.6168723106384277
1.1600852012634277,-0.984334871172905
0.8603215217590332,-2.166128158569336
-0.552988089621067,-1.0502219200134277
-2.1293044090270996,-0.6657004356384277
-1.8695831298828125,-0.032067298889160156
-3.650844097137451,-0.3455162048339844
-3.8059473037719727,1.5529513359069824
-2.1013498306274414,0.19812580198049545
-2.3038387298583984,1.813197135925293
-2.9763340950012207,1.497352123260498
-2.287173271179199,1.8874049186706543
-2.126288414001465,0.545191802084446
-1.810157299041748,2.0714163780212402
-2.6349902153015137,3.026854991912842
0.26807790622115135,0.43948888778686523
0.8658409118652344,1.631617546081543
-0.3199338912963867,3.0876636505126953
-0.015544899506494403,2.3488879203796387
1.6399145126342773,1.4567255973815918
2.6627182960510254,1.8481969833374023
1.013028621673584,2.040231227874756
1.9950628280639648,2.3322463035583496
3.0598998069763184,0.10160209611058235
1.4156341552734375,0.6019235029816628
2.9015421867370605,-0.06142850033938885
3.453850746154785,-1.5349745750427246
1.0879874229431152,-0.1640320010483265
0.6389737129211426,-1.3913393020629883
0.5339742079377174,-2.5480151176452637
0.7079839706420898,-2.008223533630371
-2.1219849586486816,-0.1263498980551958
0.09626150131225586,-3.9755702018737793
0.017190000507980585,-1.1606097221374512
-0.7727622985839844,-3.717625141143799
-1.731407642364502,-0.37992000579833984
-4.035758972167969,-2.6041626930236816
-1.393723487854004,-1.402604579925537
-2.88693904876709,-1.3680458068847656
-1.972520351409912,-0.7047771662473679
-2.3725390434265137,-1.187729835510254
-1.1795998364686966,-1.1101841926574707
-0.8376002311706543,-0.9973406791687012
-1.2496709823608398,-0.3000975027680397
-0.6193995103240013,-0.10818240232765675
-0.10961290448904037,-0.30536649748682976
0.8469343185424805,-0.5928992852568626
-0.31926628202199936,0.6655216217041016
1.7472505569458008,0.32378438860177994
1.5486359596252441,-0.530242882668972
1.3246774673461914,0.5153894051909447
0.6554841995239258,-0.7183670997619629
1.2346863746643066,0.3991365060210228
0.12258290313184261,-0.9696006774902344
0.3738284111022949,-1.1335968971252441
-0.4497886076569557,-1.0205625742673874
0.005471699987538159,-2.223634719848633
-2.0525574684143066,-1.1326075345277786
-1.6993403434753418,-2.5592446327209473
0.9817718714475632,-1.1783719062805176
-0.30558109283447266,-1.5665531158447266
0.2623916044831276,0.15701059252023697
-1.5630722045898438,-0.23415090516209602
0.4499197006225586,-0.8276104927062988
-0.8000016212463379,-0.6480454653501511
-0.2935170941054821,-0.04879239946603775
-1.0315179824829102,0.06939169950783253
1.3581514358520508,0.18202070146799088
1.3768672943115234,1.4803886413574219
-0.7816672325134277,1.8999814987182617
1.694631576538086,1.21307373046875
1.006484031677246,0.8255839347839355
1.273179054260254,2.281010150909424
1.7438292503356934,2.010035514831543
2.00808048248291,1.9556283950805664
1.2767791748046875,1.5888571739196777
2.1066665649414062,2.8417348861694336
2.008676528930664,1.1626719683408737
1.0506749153137207,1.3458967208862305
-0.4023551940917969,3.726506233215332
0.9047985076904297,0.6204367056488991
-0.6301044672727585,1.0836243629455566
-2.124786376953125,1.4181852340698242
-0.186383705586195,0.6162166967988014
-1.1714457720518112,0.05097390152513981
-1.0280252248048782,0.864112377166748
-2.151215076446533,0.4243731126189232
0.09487870149314404,-0.22554399445652962
-1.2115955352783203,-1.1998414993286133
-0.16061069443821907,-0.38651231676340103
0.0993013009428978,-0.06777049973607063
0.6603599339723587,-1.2474656105041504
0.13581509701907635,-0.3173708915710449
-1.4399051666259766,-0.15239720232784748
0.31970739364624023,-0.7045269012451172
-0.18318889662623405,-0.8898735046386719
0.015687899431213737,0.41788820177316666
0.7660984992980957,-0.9075760841369629
1.0542035102844238,0.24025440216064453
0.30270809307694435,0.07444620132446289
-0.8791565895080566,0.5869150161743164
0.4232048988342285,-0.36211010068655014
0.5197883024811745,-0.8687614649534225
-1.0865210741758347,0.9014129638671875
-1.6096711158752441,-0.20946260541677475
-0.1379609014838934,-0.42757991701364517
-1.780688762664795,-1.3972282409667969
-2.5568604469299316,-0.3350973129272461
-1.782822608947754,-1.1062979698181152
-2.321791648864746,-1.3957619667053223
-2.3653626441955566,-1.6635537147521973
-2.463805675506592,-0.47104358673095703
0.040710000321269035,-2.2024035453796387
-2.4098634719848633,-0.7658720016479492
-1.4065742492675781,-0.9904980659484863
0.5044699087738991,-2.2087931632995605
0.8277297019958496,-1.4972448348999023
-0.584113597869873,-0.7452011108398438
-0.6534696370363235,-0.26433469727635384
2.9834508895874023,-2.5372862815856934
1.1977673321962357,-0.5711675062775612
1.6225695610046387,0.771641731262207
1.7559170722961426,1.441025733947754
3.722655773162842,0.7439494132995605
2.505803108215332,2.6863455772399902
1.812124252319336,3.8033008575439453
0.8882761001586914,3.165566921234131
0.8793830871582031,4.327702522277832
0.15766620635986328,2.048027515411377
-0.8423448354005814,3.110504150390625
-1.083207130432129,1.9066333770751953
-2.069091796875,2.458822727203369
-1.13664872944355,1.285111904144287
-0.11223549954593182,0.9471654891967773
0.18373729661107063,0.4736781120300293
-3.1229376792907715,1.749122142791748
0.15966890379786491,0.16251800581812859
-0.7548928260803223,-0.20735260099172592
-0.06506440229713917,0.012803099816665053
-0.7924318313598633,0.4295825958251953
0.10296110063791275,0.2834797091782093
0.9771466255187988,-1.1219500750303268
-0.26894809678196907,-0.43429140001535416
0.6300687789916992,-1.019906997680664
0.1725911907851696,-0.9002208709716797
1.4587163925170898,-2.651965618133545
0.5291939154267311,-1.264190673828125
1.3904452323913574,-2.737152576446533
0.5635141953825951,-0.36760568618774414
0.1573443040251732,-0.9386063367128372
0.3198862075805664,-0.796210765838623
1.1726856231689453,-0.8149862289428711
0.1180053036659956,-0.25513170287013054
-0.9558200836181641,1.5210628509521484
0.006890299846418202,-1.7754554748535156
0.23274419829249382,-0.32722949981689453
-1.2011408805847168,-0.37851329892873764
-1.3519525527954102,0.8791924268007278
-0.2948880009353161,-1.3188719749450684
-1.1833786964416504,-0.17949340865015984
-0.3389596939086914,-0.44460300356149673
-1.5067219734191895,0.3890395164489746
-0.6078362092375755,-0.31968358904123306
-0.46694278717041016,-0.1130938995629549
0.4347563162446022,-0.3709077835083008
-0.703120231628418,1.0093331336975098
-0.6980299949645996,1.2563705444335938
-0.03359320107847452,0.2863883972167969
1.1699079722166061,-0.0954866036772728
1.8436193466186523,0.07396940141916275
0.2154349908232689,0.9603381156921387
0.09306670166552067,-0.1716136932373047
0.9358763694763184,0.06879569962620735
1.2119531631469727,-0.733339786529541
0.9522318840026855,0.652623176574707
0.34475330263376236,0.9669064730405807
1.4821052551269531,1.0396599769592285
1.6322731971740723,0.9344220161437988
0.2779245004057884,2.3039937019348145
-1.5145421028137207,3.4940481185913086
-1.0406017303466797,2.0667552947998047
-1.1950373649597168,2.6102066040039062
-0.6358861923217773,1.7119169235229492
-1.1455894261598587,3.5134077072143555
-1.0378003120422363,2.0448923110961914
-0.9523630142211914,2.188575267791748
-0.4540681838989258,0.7975578308105469
0.5054473876953125,0.6097913160920143
-0.164186991751194,0.2164601907134056
0.451660193502903,-0.256347693502903
1.7426371574401855,-1.3444185256958008
1.1739850044250488,-2.2179484367370605
0.6899833679199219,-0.8800745010375977
0.5912185087800026,-2.559828758239746
1.0283709317445755,-2.6906251907348633
1.1537790298461914,-2.90449857711792
0.16832349821925163,-2.7181506156921387
-0.1778244972229004,-3.065919876098633
-1.5081405639648438,-2.1871447563171387
-0.12234450317919254,-2.844846248626709
0.7413864135742188,-2.1521449089050293
0.10539289563894272,-1.8326759338378906
0.302887000143528,-0.40243860334157944
-0.10451080277562141,-0.1994490996003151
0.37713050842285156,0.32815929502248764
-1.0338068008422852,1.5322208404541016
0.45015808194875717,1.1136531829833984
-0.836193636059761,1.854383945465088
-0.9227156639099121,1.219785213470459
-2.6047825813293457,4.03827428817749
-2.946603298187256,0.9522795677185059
-0.70953369140625,2.525186538696289
-3.564572334289551,1.4325141906738281
-0.895237922668457,2.576422691345215
-2.483057975769043,1.72499418258667
0.7034183293581009,1.3024449348449707
-2.2916078567504883,1.5087366104125977
-0.3089308924973011,0.840461328625679
0.19983049482107162,1.2729883193969727
-2.3111343383789062,0.6149173155426979
1.7962098121643066,0.743556022644043
0.5210041999816895,-1.6591429710388184
2.335512638092041,0.2798200026154518
-0.7265449315309525,-0.3807545080780983
1.6114115715026855,-1.2885451316833496
3.1775712966918945,-3.1992077827453613
1.1786460876464844,-1.6073107719421387
2.162456512451172,-1.1442899703979492
1.41981840133667,-2.1770715713500977
3.6797165870666504,-2.771627902984619
1.1834024637937546,-1.9793987274169922
3.0218958854675293,-2.7822375297546387
2.368330955505371,-2.9897451400756836
0.8293628692626953,-2.3789286613464355
0.6637930870056152,-2.7328133583068848
0.3287314996123314,-1.8384337425231934
-1.1362432688474655,-1.0837554931640625
-2.080988883972168,-0.9100198745727539
-0.5607128143310547,-1.2931585311889648
-2.118515968322754,0.23833509534597397
-3.633749485015869,1.6975760459899902
-4.6073317527771,2.839171886444092
-2.9198169708251953,1.7128229141235352
-3.2726049423217773,2.3422718048095703
-2.6750564575195312,3.452157974243164
-2.488064765930176,3.697025775909424
-2.1108627319335938,3.1812310218811035
-0.43262239545583725,3.357088565826416
-1.0439634323120117,3.487980365753174
-0.2370595932006836,2.7386903762817383
-0.6643533706665039,2.3498058319091797
-0.11388059705495834,1.7541885375976562
2.08815336227417,2.6435017585754395
0.652623176574707,1.702272891998291
2.2306084632873535,2.883005142211914
1.8088817596435547,1.3409733772277832
3.2129526138305664,-0.527811087667942
1.858055591583252,0.5775690078735352
1.3919353485107422,-0.4029988870024681
2.3607254028320312,-1.279914379119873
1.2750625610351562,-2.009737491607666
1.6799092292785645,-2.0633816719055176
0.11855360120534897,-2.719998359680176
0.38018230348825455,-3.0852675437927246
-0.6291986256837845,-3.356921672821045
-0.4374504089355469,-2.6107072830200195
