Horizontal_vibration_signals,Vertical_vibration_signals
0.6798624992370605,-9.199261665344238
-0.052165999077260494,-9.755945205688477
0.08021590299904346,-8.132600784301758
2.46657133102417,-7.156884670257568
3.27606201171875,-6.636166572570801
0.8887290954589844,-3.255915641784668
4.622483253479004,-0.6349802017211914
6.406724452972412,1.528322696685791
4.835212230682373,2.5510072708129883
8.691787719726562,5.338633060455322
10.329818725585938,5.708444118499756
4.368722438812256,8.57241153717041
0.6954789161682129,8.185267448425293
3.403902053833008,8.599674701690674
-0.718533992767334,10.44912338256836
-2.8038740158081055,8.486008644104004
3.315424919128418,6.991255283355713
1.7902731895446777,8.099949359893799
-5.920755863189697,5.7067036628723145
-4.351556301116943,3.6056876182556152
-1.691591739654541,0.4322648048400879
-6.980013847351074,0.49152370542287827
-10.77117919921875,1.3464689254760742
-3.6332130432128906,0.5553961172699928
-3.989732265472412,-4.307186603546143
-6.801450252532959,-4.3776631355285645
0.6641150265932083,-3.868234157562256
3.314650058746338,-4.3808817863464355
-3.145742416381836,-1.0814309120178223
-3.090381622314453,-0.1886725053191185
1.4451861381530762,2.309131622314453
-1.6836285591125488,0.8264303207397461
-2.1143078804016113,1.354384422302246
6.8785786628723145,0.26471609249711037
6.884765625,-0.84686279296875
2.199411392211914,0.2533913031220436
3.2938718795776367,0.7799983024597168
6.036043167114258,3.4894824028015137
-2.365589141845703,1.6165733337402344
-4.004001617431641,2.275407314300537
3.0525684356689453,1.0118603706359863
-0.9286999702453613,-4.682517051696777
-7.54774808883667,-6.19889497756958
2.5533199310302734,-7.010626792907715
-0.4559158906340599,-7.645285129547119
-10.83606481552124,-3.7991762161254883
3.009331226348877,-4.571771621704102
6.575632095336914,-3.9937376976013184
-1.6581177711486816,0.7221221923828125
6.578266620635986,-1.6805052757263184
13.308238983154297,-1.9681930541992188
7.722377777099609,0.7595180720090866
5.981814861297607,2.9160261154174805
9.26806926727295,6.990492343902588
4.938948154449463,8.546614646911621
0.002860999957192689,6.801259517669678
-1.5005230903625488,7.619297504425049
-0.11358260177075863,5.893898010253906
-2.1191954612731934,4.337036609649658
-6.367146968841553,4.1405439376831055
-6.274819374084473,5.305802822113037
-5.6937575340271,6.142759323120117
-13.40869665145874,6.388485431671143
-14.309382438659668,-0.3803372010588646
-8.24350118637085,1.6014575958251953
-9.692323207855225,-3.452467918395996
-11.051726341247559,-4.252076148986816
-1.9981145858764648,-3.2584190368652344
0.2922057919204235,-7.350313663482666
-4.691612720489502,-1.396322250366211
-3.9214134216308594,-1.6369104385375977
2.0891666412353516,-3.3778905868530273
7.303667068481445,-4.1211724281311035
12.249577045440674,-3.697323799133301
19.68752145767212,-0.9023308753967285
20.86693048477173,-0.6483674049377441
17.25834608078003,0.5547285079956055
9.456205368041992,1.2208939343690872
4.820215702056885,4.400455951690674
5.359125137329102,2.3601174354553223
4.391169548034668,-0.08945469744503498
3.3757925033569336,-0.6770849227905273
4.900598526000977,-1.9973397254943848
-1.2078999727964401,2.8499245643615723
-12.05894947052002,-0.04181860014796257
-13.805937767028809,2.060258388519287
-15.008163452148438,2.6256203651428223
-16.622865200042725,-0.262451209127903
-11.056256294250488,3.802371025085449
-4.292941093444824,0.2616286091506481
-1.0767102241516113,-0.35691261291503906
1.0509728640317917,1.0862947255373
2.3459434509277344,2.203488349914551
-0.4187345877289772,4.752814769744873
-5.831754207611084,1.9901275634765625
-5.74336051940918,1.408851146697998
-0.2973794937133789,3.8036108016967773
5.770277976989746,3.1190872192382812
13.904786109924316,3.6754727363586426
13.932287693023682,-0.4865169897675514
8.638393878936768,2.243530750274658
4.942762851715088,1.9151687622070312
0.11155609972774982,1.4160752296447754
-2.2060632705688477,-2.2176742553710938
2.7823805809020996,-4.0810227394104
3.3713579177856445,-3.8522958755493164
-0.21208519116044044,-4.154753684997559
-2.950716018676758,-5.058896541595459
-6.223475933074951,-5.948591232299805
-13.845157623291016,-4.352021217346191
-14.348387718200684,-3.978705406188965
-6.194424629211426,-4.993283748626709
-1.7675042152404785,-5.640828609466553
1.223433017730713,-5.800652503967285
6.576085090637207,-2.2436141967773438
4.41056489944458,0.4947543144226074
1.623547077178955,-5.264902114868164
1.76619291305542,0.5682111158967018
-0.8412004262208939,0.7680535316467285
-2.666497230529785,3.6421895027160645
1.7956137657165527,1.6165494918823242
5.124783515930176,0.409543514251709
2.34222412109375,4.749858379364014
1.8854737281799316,3.499114513397217
1.2439609318971634,3.338921070098877
0.38678649812936783,1.0259628295898438
-1.0590910911560059,3.121650218963623
-1.950395107269287,-1.3573050498962402
0.6876468658447266,-1.4496445655822754
-1.2360692024230957,-1.5016794204711914
-2.7762770652770996,-5.054724216461182
0.7186412811279297,-1.3527393341064453
-3.9919018745422363,-5.120646953582764
-7.028305530548096,-2.225673198699951
-4.572772979736328,-2.1477460861206055
-5.651187896728516,-2.2805333137512207
-5.384325981140137,-1.1107206344604492
-0.5822896957397461,-0.7595062255859375
2.7443885803222656,-0.8724808692932129
1.9789934158325195,0.9770035743713379
3.146815299987793,1.2050747871398926
5.743122100830078,1.9707322120666504
5.146026611328125,-0.3066062927246094
2.2652029991149902,5.185103416442871
1.2992620468139648,5.891203880310059
3.0617833137512207,4.849588871002197
0.47856569290161133,7.344579696655273
-0.9996175765991211,4.198002815246582
-0.5666375160217285,7.056236267089844
-2.7353763580322266,5.550563335418701
-6.105053424835205,2.788388729095459
-3.6530494689941406,2.4278879165649414
-0.06301399786025286,4.905486106872559
-0.31081439927220345,3.450453281402588
-0.6963253021240234,-0.39806369692087173
6.829118728637695,-0.5724788084626198
4.633820056915283,-1.172649934887886
-3.171074390411377,0.46646598726511
-0.0621915003284812,1.0411859303712845
3.2674074172973633,-3.688228130340576
-1.8468976020812988,1.028120517730713
0.3680228814482689,0.14368300326168537
7.858467102050781,-1.0002970695495605
7.404005527496338,-1.204061508178711
3.6564230918884277,-5.042409896850586
4.474461078643799,-0.9647250175476074
4.661762714385986,-0.32305721193552017
1.5132665634155273,1.743018627166748
0.018453600350767374,-2.5619029998779297
1.2053847312927246,1.027381420135498
-0.44089559465646744,4.980015754699707
-5.821526050567627,3.6058783531188965
-3.929626941680908,0.5920172110199928
-3.4014225006103516,0.17070770263671875
-9.411013126373291,5.69460391998291
-10.570478439331055,3.099524974822998
-6.170451641082764,-1.0269522666931152
-4.10686731338501,-1.5723943710327148
-5.483353137969971,-0.6987690925598145
-1.968061923980713,-0.9630441665649414
1.5082120895385742,-5.939173698425293
1.688075065612793,-7.672739028930664
-1.2274383753538132,-3.486621379852295
1.5896916389465332,-5.420231819152832
1.2079834938049316,-4.271912574768066
-1.477062702178955,-7.3433756828308105
2.963709831237793,-7.016396522521973
6.425869464874268,-5.137395858764648
3.8989782333374023,-8.771228790283203
4.156160354614258,-5.753827095031738
7.751739025115967,-8.654463291168213
3.126347064971924,-5.902397632598877
-1.4168858528137207,-7.825314998626709
2.0229697227478027,-5.901134014129639
1.0341286659240723,-7.377350330352783
-4.70966100692749,-4.96295690536499
-3.732001781463623,-1.9224166870117188
-1.0430455207824707,-2.605462074279785
-4.492330551147461,-1.6272783279418945
-5.116057395935059,0.18275979906320572
-2.034592628479004,1.132965087890625
-3.802490234375,6.232893466949463
-3.242659568786621,2.563631534576416
0.7236599922180176,7.001912593841553
-0.1491903979331255,5.32301664352417
1.748645305633545,10.31709909439087
0.8005499839782715,6.914424896240234
-1.0256767272949219,4.777681827545166
0.7616400718688965,7.8627705574035645
-3.178536891937256,3.0004262924194336
-3.5310983657836914,2.3459792137145996
0.42903419584035873,-0.6957768648862839
-1.1321424692869186,-0.9915590286254883
-4.928731918334961,-2.1175622940063477
0.1492858026176691,-4.078316688537598
0.18906589597463608,-6.0227155685424805
-5.651915073394775,-5.709528923034668
-2.7852535247802734,-4.234588146209717
1.393437385559082,-5.67936897277832
-1.272284984588623,-5.127513408660889
3.3041954040527344,-4.500079154968262
9.316468238830566,-4.627561569213867
5.152261257171631,0.5403637886047363
5.945754051208496,1.4161109924316406
6.823551654815674,1.1191844940185547
-0.339508093893528,4.117155075073242
4.101324081420898,5.27414083480835
8.824968338012695,7.5859785079956055
4.7264933586120605,5.280709266662598
5.891704559326172,7.780015468597412
6.268548965454102,8.900737762451172
-1.227116584777832,7.585740089416504
-1.9977331161499023,7.80947208404541
1.5625357627868652,1.7367839813232422
-3.8071632385253906,5.230498313903809
-7.666254043579102,2.3487448692321777
-2.96860933303833,0.8655428886413574
-3.2269716262817383,-1.7065167427062988
-8.569097518920898,1.3884425163269043
-9.81367826461792,1.2135505676269531
-7.348132133483887,-0.22350549697875977
-6.969773769378662,-2.440190315246582
-6.099915504455566,-3.6136746406555176
-1.8607020378112793,-1.3123631477355957
4.823434352874756,-3.122389316558838
3.372466564178467,-0.9856820106506348
-0.5094290152192116,1.601409912109375
5.003058910369873,0.5169868096709251
1.9595623016357422,3.1049132347106934
-0.40717121213674545,0.816500186920166
5.664944648742676,1.1438369750976562
7.8060150146484375,-2.1040916442871094
5.107724666595459,1.7247319221496582
5.212187767028809,1.218116283416748
5.736410617828369,3.2109618186950684
1.5578389167785645,2.3015975952148438
-2.156507968902588,2.6565194129943848
1.3524293899536133,1.029372215270996
1.1594414710998535,-3.747379779815674
-7.164669036865234,-2.3093819618225098
-4.66921329498291,-9.261906147003174
-1.164102628827095,-8.29920768737793
-10.444748401641846,-6.130051612854004
-8.550024032592773,-4.600262641906738
6.258821487426758,-3.0444741249084473
1.2982487678527832,-3.831756114959717
-1.534593105316162,-0.7526993751525879
11.592578887939453,-1.50221586227417
11.43791675567627,0.04323720000684261
4.337561130523682,-0.29821399599313736
8.729541301727295,9.142684936523438
10.752546787261963,6.821620464324951
2.428913116455078,8.381402492523193
-1.8859267234802246,8.222424983978271
-0.7695198059082031,4.487812519073486
-0.5574465170502663,5.08652925491333
-5.722534656524658,4.800927639007568
-7.7742815017700195,1.7724871635437012
-5.034852027893066,7.456350326538086
-8.44942331314087,6.423449516296387
-14.529204368591309,1.7063617706298828
-12.207376956939697,0.39750341325998306
-7.419395446777344,-3.527235984802246
-12.009227275848389,-4.301702976226807
-8.635401725769043,-4.184067249298096
-0.041425200179219246,-4.935586452484131
-3.2967329025268555,-3.6978960037231445
-6.212139129638672,1.6504645347595215
0.9984135627746582,-0.5074381828308105
6.907463073730469,-0.7486581802368164
11.633694171905518,1.7734885215759277
19.006669521331787,-0.4212617874145508
23.60469102859497,1.9940733909606934
16.906428337097168,0.6757140159606934
9.83058214187622,3.8094639778137207
6.379997730255127,1.9017696380615234
5.997812747955322,0.46069618314504623
6.497251987457275,0.4319905862212181
6.418752670288086,-4.1167378425598145
6.513094902038574,-3.11737060546875
-1.8115758895874023,-3.154885768890381
-10.223257541656494,-3.427302837371826
-13.799595832824707,-4.185318946838379
-17.059779167175293,-1.8778085708618164
-18.074047565460205,-0.9811878204345703
-12.949097156524658,-1.0108470916748047
-6.703853607177734,0.5714536085724831
-5.181252956390381,0.049579101614654064
-2.7274250984191895,3.5459518432617188
3.011465072631836,3.668355941772461
1.1335253715515137,2.5748133659362793
-5.520498752593994,6.8146586418151855
-1.5854239463806152,6.87333345413208
2.7861475944519043,7.994949817657471
5.629408359527588,5.088460445404053
10.183358192443848,8.35278034210205
12.84557580947876,5.433404445648193
9.198570251464844,4.244685173034668
4.925680160522461,3.962099552154541
3.882765769958496,3.8727521896362305
4.13280725479126,1.4524579048156738
2.5931358337402344,-2.8607845306396484
1.1809468269348145,-3.0182361602783203
0.9165524691343307,-6.221187114715576
-1.7352938652038574,-6.856703758239746
-7.8789591789245605,-8.550715446472168
-11.111068725585938,-6.766033172607422
-10.695147514343262,-6.807816028594971
-11.134862899780273,-5.985927581787109
-5.8580756187438965,-9.033703804016113
-3.3741235733032227,-6.341648101806641
1.998889446258545,-4.544258117675781
4.755568504333496,-3.7006258964538574
4.15881872177124,-2.330136299133301
6.621003150939941,-3.060328960418701
3.674435615539551,2.9031753540039062
0.28541089966893196,1.1739850044250488
1.123809814453125,6.487977504730225
2.203369140625,1.144862174987793
1.6210317611694336,8.442425727844238
2.8133273124694824,5.765962600708008
1.2863993644714355,7.780015468597412
-0.6159901991486549,6.710851192474365
-0.4134654998779297,3.628218173980713
-2.1815061569213867,3.5109877586364746
-2.270960807800293,1.3819456100463867
-1.273036003112793,-1.0489702224731445
-1.1489511281251907,-3.3798933029174805
-2.0368576049804688,-4.860591888427734
-2.1965503692626953,-4.781055450439453
-4.729247093200684,-4.646480083465576
-5.668330192565918,-5.774092674255371
-4.391360282897949,-6.299471855163574
-3.1157732009887695,-4.697167873382568
-3.8082122802734375,-2.430117130279541
1.625216007232666,-4.084289073944092
4.852926731109619,-2.3929595947265625
2.6680827140808105,-2.063000202178955
4.699552059173584,-0.6384730339050293
6.631922721862793,2.5069713592529297
3.6947250366210938,0.18955469131469727
2.426421642303467,5.6252360343933105
2.4649977684020996,4.737305641174316
-1.4786005020141602,6.912529468536377
-2.364349365234375,10.121285915374756
-2.1274447441101074,4.637396335601807
-2.7196526527404785,9.916460514068604
-3.9289236068725586,6.564295291900635
-4.312479496002197,8.914315700531006
-4.273927211761475,4.414117336273193
0.27124879881739616,2.81141996383667
-1.6016006469726562,3.03189754486084
-0.2897858992218971,-0.5244017019867897
