Horizontal_vibration_signals,Vertical_vibration_signals
-0.25986429303884506,0.6265997886657715
-0.5514860153198242,-0.09877679869532585
0.2467513084411621,0.23634430021047592
-0.21471979096531868,0.013458699686452746
-0.5429387092590332,-0.09591580368578434
-0.5303860083222389,-0.34972429275512695
-0.32427310943603516,-0.39850469678640366
-0.28896329924464226,0.03356930101290345
-0.14512539841234684,0.3993988037109375
0.25027990341186523,0.20364519208669662
0.44422149658203125,0.07196660153567791
0.7310152053833008,0.03154279896989465
0.5007385835051537,0.5703091993927956
0.5922079086303711,0.3087759017944336
0.36977529525756836,0.19429920241236687
0.41865110397338867,-0.14843939803540707
0.16436580568552017,0.45173168182373047
0.0840544980019331,0.24468900635838509
-0.2896546944975853,0.21599529311060905
0.3085732087492943,-0.08652210235595703
0.013959399657323956,0.11773110367357731
-0.5450249090790749,0.4118800163269043
0.31056400388479233,0.34940239042043686
0.6790637969970703,0.05781650077551603
-0.586092509329319,0.022423299960792065
-0.34134391695261,0.6784796714782715
0.20095109939575195,0.3737330064177513
-1.116323471069336,0.5422830954194069
-0.6203531846404076,0.17859939485788345
0.44927600771188736,0.1904607005417347
-0.2806424908339977,-0.032758701127022505
0.06319279782474041,0.45566558837890625
0.8407711982727051,0.12341739609837532
0.4224061965942383,-0.17156599089503288
-0.0770926009863615,0.39974451065063477
-0.057244300842285156,0.462496317923069
0.4549742117524147,0.18662210553884506
0.9412168711423874,-0.18019679933786392
0.2924918942153454,0.29228929430246353
0.6612300872802734,0.509333610534668
1.4062047004699707,-0.3876328095793724
0.09354350157082081,-0.003802799910772592
-0.5919456109404564,0.08224249817430973
0.2181887999176979,-0.17468929290771484
-0.812065601348877,-0.3587960824370384
-1.3590455055236816,-1.1560677736997604
-0.13558859936892986,-0.5077720060944557
-0.30694009736180305,-0.8407474309206009
-1.1744499206542969,-1.025545597076416
-0.4825710877776146,-1.0201693326234818
-0.26913879439234734,-0.11422630399465561
-1.4644145965576172,-0.3088713064789772
-0.8878946304321289,-0.06039139814674854
0.2774477005004883,-0.3098488040268421
0.028037999290972948,-0.1301885023713112
-0.3350257873535156,0.28824809938669205
0.42290691286325455,0.40900710970163345
-0.1124143972992897,0.08562799543142319
-0.780022069811821,0.7672309875488281
-0.32575130462646484,0.3738880157470703
0.5257964134216309,0.8286237716674805
0.5782485008239746,0.3730059042572975
1.145792007446289,0.6631374359130859
0.8107780665159225,0.5158663168549538
0.6428956985473633,0.08162260055541992
0.13258459977805614,0.24162530899047852
-0.6476163864135742,-0.14014240354299545
-0.4195452108979225,-0.027620799373835325
-0.08519889786839485,0.33916231244802475
-0.7226347923278809,0.23024080321192741
-0.32815929502248764,0.09152890183031559
-0.13458729721605778,0.8162736892700195
-0.6926774978637695,0.2631068043410778
-0.4462480917572975,0.7472634315490723
-0.3601669892668724,0.3869413956999779
0.1249551959335804,0.21178720518946648
0.06229879800230265,0.8397102355957031
-0.16907449811697006,0.3354310989379883
-0.21605489775538445,0.29442310333251953
-0.0524997990578413,0.07658000104129314
-0.37478208541870117,-0.18935199826955795
-0.3821849822998047,-0.9206771850585938
-0.12811419554054737,-0.5155086889863014
-0.1209259033203125,-1.3432979583740234
-0.3079652972519398,-0.7497190684080124
-0.4094839096069336,-1.2875556945800781
-0.1989126019179821,-0.6992101669311523
0.17584560438990593,-0.954139232635498
-0.14035699889063835,-0.7207512855529785
0.49080848693847656,-0.9158611297607422
1.4606952667236328,-0.3351091966032982
0.7979155331850052,-0.06350279785692692
0.5784273147583008,-0.005638599977828562
1.073622703552246,0.44170621782541275
0.7684826850891113,0.6854414939880371
-0.37534240633249283,1.3918876647949219
0.6093382835388184,0.8590220659971237
0.9822248667478561,0.7676125317811966
-0.6229519844055176,0.8447408676147461
0.07516149897128344,0.5435585975646973
1.1202216148376465,0.5435943976044655
-0.36051269620656967,0.014591199578717351
-1.159811019897461,-0.008332700235769153
0.25652650743722916,0.14202590100467205
-0.4121303930878639,-0.5664705857634544
-1.4618277549743652,-0.4609107971191406
-0.10339019820094109,-0.25992389768362045
0.04991290159523487,-0.6099462881684303
-0.8623719215393066,-0.20970109850168228
-0.7447004318237305,-0.6821513175964355
0.36188360303640366,0.13469460420310497
-0.5724072083830833,-0.40394071489572525
-0.13625619933009148,-0.02455709967762232
1.0559558868408203,-0.0973701011389494
0.5306005105376244,-0.17080310732126236
0.08896590210497379,0.6995677947998047
0.7832884788513184,0.058507900685071945
0.16959909349679947,0.08876319974660873
0.19131900742650032,0.3013134002685547
0.5257010087370872,0.5950688943266869
-0.21989349275827408,0.280988197773695
-0.17113689333200455,0.8482217788696289
0.22181270644068718,0.3766179084777832
-0.37227869033813477,0.3160833939909935
-0.21429060027003288,0.35350318998098373
1.035904884338379,0.3340483084321022
1.1329293251037598,0.03175739897415042
0.766289234161377,0.8629083633422852
1.4325380325317383,0.7646799087524414
0.7454515248537064,1.1524677276611328
-0.8869528770446777,0.8079289644956589
-0.08131270296871662,-0.03479720093309879
-0.07853509858250618,-0.09896759875118732
-1.3556122779846191,-1.3186216354370117
-1.1361241340637207,-0.9956002235412598
-1.2381911277770996,-2.0134806632995605
-2.66878604888916,-1.661515235900879
-2.615654468536377,-2.053511142730713
-1.0315656661987305,-2.0588040351867676
-1.177835464477539,-1.2013555318117142
-0.4689931869506836,-1.8753409385681152
2.0955443382263184,-0.7148146629333496
1.59989595413208,-0.23692850023508072
1.068866327404976,0.4904032126069069
2.438235282897949,1.3269782066345215
1.2342333793640137,1.3245820999145508
0.268626194447279,2.062249183654785
1.3505935668945312,1.9481897354125977
1.8711090087890625,1.7346858978271484
0.8136510848999023,1.9660115242004395
1.115572527050972,1.676476001739502
1.1504173278808594,2.0784616470336914
0.09348389692604542,0.07926230318844318
-0.2725839987397194,0.27661319822072983
-1.00783109664917,0.26612279936671257
-0.9256243705749512,-1.5265703201293945
-0.45206550508737564,-2.2445082664489746
-1.3230681419372559,-2.8388023376464844
-1.2940168380737305,-1.8763542175292969
-1.4299511909484863,-2.4354934692382812
-2.2337913513183594,-2.0783305168151855
-2.156496047973633,-2.2532224655151367
-0.6784319877624512,-1.7659783363342285
-0.14765259809792042,-0.5031228065490723
0.37380460649728775,-0.8259773254394531
1.6646981239318848,-0.2554655075073242
1.7509818077087402,0.15089510008692741
1.5098214149475098,0.611722506582737
0.993800163269043,1.1600255966186523
1.312398910522461,0.4873872175812721
2.0142436027526855,1.064157485961914
1.345813274383545,0.49805641174316406
1.1973022669553757,0.8978009223937988
1.7449498176574707,0.9271501749753952
-0.004041199863422662,0.1011847984045744
-1.8527746200561523,0.3300309181213379
-1.00935697555542,0.5309939011931419
-1.2163996696472168,-0.22778509184718132
-1.652991771697998,-0.916743278503418
-0.21587610244750977,-0.9633780270814896
0.3673553094267845,-0.9570837020874023
-1.0611773282289505,-1.1199594289064407
-0.4633187875151634,-1.5940427780151367
-0.18731359392404556,-0.8127570152282715
-1.7322659492492676,-0.8668661117553711
-1.2799739837646484,-0.33959150314331055
-0.21935699507594109,-0.7390260696411133
-0.1118898019194603,-0.632321834564209
-0.04860159941017628,-0.3194570913910866
0.7546305656433105,-0.3504157066345215
1.1285781860351562,-0.005829299916513264
0.9836316108703613,-0.4299283027648926
1.7209291458129883,0.5544782057404518
1.3375520706176758,0.21178720518946648
0.9299635887145996,0.6847977638244629
1.1743426322937012,-0.06921289954334497
0.2720833010971546,0.05427599884569645
-0.3438830003142357,0.5193113908171654
-0.5984902009367943,-0.041770897805690765
-1.3962388038635254,0.6453514099121094
-2.130270004272461,-0.0017285000649280846
-1.3018012046813965,0.218355692923069
-1.3747572898864746,0.22666450589895248
-0.641787126660347,-0.3615378960967064
0.9287357330322266,-0.5648254975676537
0.6992579251527786,0.11522769927978516
0.518500804901123,0.6465554237365723
1.2258172035217285,-0.06884340196847916
0.8031368255615234,-0.12108090333640575
0.17815830186009407,0.49984458833932877
0.6172299012541771,-0.1328468043357134
0.5249143019318581,0.2653956040740013
-0.01684430055320263,-0.9369850158691406
0.22641420364379883,-0.23618940263986588
-0.17430780455470085,-0.1156091969460249
0.053846798837184906,-0.4483937844634056
0.4537462815642357,-0.1325607020407915
0.6789088249206543,-0.9395956993103027
1.7178654670715332,0.11180640198290348
1.6313433647155762,-0.22633079439401627
0.4665255919098854,-0.22619960829615593
0.4334687814116478,0.16196969896554947
-0.08431670255959034,0.23871660232543945
-1.5504121780395508,0.3186345100402832
-1.0464072227478027,0.2534746937453747
-0.09158849716186523,0.6833673268556595
-0.813901424407959,-0.4673957824707031
-0.4969596862792969,0.594782792031765
0.5963921919465065,0.19899610430002213
0.1624106988310814,0.24000409990549088
0.1968860998749733,0.021958400029689074
1.0259628295898438,0.11545419692993164
1.350259780883789,0.5958795920014381
0.46330690383911133,-0.03610850078985095
0.8061051368713379,0.42394399642944336
0.638425424695015,0.15487669967114925
-0.09140970185399055,0.016212499467656016
-0.2382517047226429,0.40608640760183334
-0.3783584013581276,0.09635689668357372
-0.35316940397024155,-0.24982690811157227
-0.2820133976638317,0.029921499080955982
-0.1673102006316185,-0.16684530302882195
-0.20217899233102798,-0.12853150255978107
0.09322170168161392,-0.16617769375443459
0.0034450998646207154,-0.11552570387721062
0.10745530016720295,0.18271209672093391
-0.15783309936523438,0.2234816923737526
-0.35430189222097397,0.23865699768066406
-0.15226599760353565,0.6840825080871582
-0.4685879126191139,-0.02374649979174137
0.023686899803578854,0.5512714013457298
0.17387870699167252,0.7887601852416992
-0.1601576991379261,0.050854701548814774
0.025594199541956186,0.5701541900634766
0.010597700020298362,-0.3413796052336693
-0.17392639070749283,-0.40131811052560806
0.033497801050543785,0.13312100432813168
0.31108859926462173,-0.5831838026642799
0.1298069953918457,-0.5097270011901855
0.33611059188842773,-0.8545160293579102
0.23561719805002213,-0.11667010374367237
-0.3377794846892357,-0.04963870160281658
-0.6837844848632812,-0.6867527961730957
-0.7729052752256393,-0.4071236029267311
-1.4184236526489258,-0.42499300092458725
-1.230907365679741,0.06877180188894272
-0.46874281018972397,-0.3274441137909889
-0.3454684838652611,-0.11775489896535873
-0.24993419647216797,0.6139158830046654
0.6499171257019043,1.5720367431640625
0.48067569732666016,1.2238860130310059
0.24864669889211655,1.4196276664733887
0.8565545082092285,2.4593234062194824
0.7971286773681641,1.8496036529541016
0.055873398669064045,1.4606356620788574
-0.14389749616384506,0.9119749069213867
-0.5554794892668724,0.12774470262229443
-1.9423127174377441,-0.3176331892609596
-1.9922375679016113,-2.0067334175109863
-1.032710075378418,-2.760195732116699
-0.6377100944519043,-2.9775142669677734
-0.3857016935944557,-3.464508056640625
0.8379697799682617,-3.1522393226623535
1.0211467742919922,-3.4159302711486816
0.6802917271852493,-2.397632598876953
0.8495569229125977,-1.7637848854064941
1.3038992881774902,-0.9359121322631836
1.2847542762756348,0.45331720262765884
1.2421011924743652,0.6820560246706009
1.7461895942687988,2.3769140243530273
1.1525511741638184,2.1193385124206543
0.6168365105986595,3.2976627349853516
0.17678739503026009,4.044854640960693
-0.05900859832763672,3.7954092025756836
0.1949905976653099,3.5210132598876953
0.41502710431814194,2.608919143676758
0.05389450117945671,2.3767709732055664
-0.17740730196237564,0.7851958274841309
-0.4658341035246849,-0.03539320081472397
-1.3475298881530762,-1.481473445892334
-2.1623969078063965,-1.7205238342285156
-2.0656466484069824,-2.045261859893799
-2.1803736686706543,-2.844524383544922
-1.6076087951660156,-2.8983354568481445
-1.2200713157653809,-2.1696090698242188
-0.5118370056152344,-1.8576860427856445
0.39495229721069336,-1.508331298828125
0.9734035283327103,-1.249861717224121
1.3673067092895508,-0.22475719451904297
2.136826515197754,-0.03489260096102953
2.7476072311401367,0.3835440054535866
2.03855037689209,-0.027692299336194992
1.7548680305480957,1.4200925827026367
1.5595197677612305,1.3651490211486816
0.3610372915863991,1.656174659729004
-0.2676248922944069,1.9055962562561035
-0.31207799911499023,2.4254322052001953
-0.17597680911421776,2.4727940559387207
-1.0185480117797852,1.762831211090088
-0.5306243896484375,1.0378479957580566
-0.4286528006196022,1.1359096318483353
-0.9540318697690964,-0.23648740723729134
-0.6831883639097214,-0.3505707159638405
-0.36979909986257553,-1.348710060119629
-0.944674015045166,-1.011812686920166
-0.9642363339662552,-2.055680751800537
-0.22863149642944336,-1.9667983055114746
-0.8432149887084961,-1.8749475479125977
-0.5334972962737083,-1.4210700988769531
0.3344535827636719,-1.1625170707702637
-0.05588530097156763,-0.9326934814453125
0.11864899657666683,-0.11612179689109325
0.8540987968444824,-0.35355091094970703
0.8938431739807129,0.3615378960967064
1.248013973236084,0.5000710114836693
1.9190311431884766,0.3107905015349388
1.252901554107666,0.881349965929985
0.9085536003112793,1.2684822082519531
0.5994557961821556,0.7048130035400391
-0.7191658020019531,1.1751890182495117
-1.2347698211669922,1.0342121124267578
-1.8474578857421875,0.9471774101257324
-2.267134189605713,1.2972593307495117
-2.105283737182617,0.4804253950715065
-2.124619483947754,0.9735822677612305
-1.4298677444458008,0.4999518021941185
-0.8345366269350052,0.19826890900731087
-0.4740476980805397,-0.33835168927907944
0.5362511053681374,-0.4610418900847435
0.8784770965576172,-0.5800009146332741
0.6654024124145508,-0.4211902990937233
0.876927375793457,-0.4826546087861061
0.6452441215515137,-0.7695198059082031
0.4473567008972168,-0.04563330207020044
0.2998233027756214,-0.2232193946838379
0.567317008972168,-0.2537369914352894
1.2996673583984375,0.011241399915888906
1.2070894241333008,-0.3391861915588379
1.165163516998291,0.38574930280447006
1.8022418022155762,0.03737210063263774
1.1853337287902832,0.20095109939575195
0.9546518325805664,0.40323730558156967
1.043558120727539,-0.43010711669921875
0.6786941736936569,0.014746199594810605
-0.22912029176950455,0.11037589982151985
-0.979614332318306,-0.6997346878051758
-1.640760898590088,0.32068490982055664
-2.3056626319885254,-0.09086130186915398
-2.7341127395629883,0.2908468060195446
