Horizontal_vibration_signals,Vertical_vibration_signals
-0.04265309777110815,-0.0506639014929533
-0.27898550033569336,-0.29827360063791275
-0.3366709128022194,-0.1417755987495184
-0.17633439972996712,-0.08648630231618881
-0.6847739219665527,-0.1405119989067316
-0.1559733971953392,-0.12363200075924397
0.9180784225463867,-0.6448745727539062
0.7036089897155762,-0.39523839950561523
0.9281039237976074,-0.5487323179841042
1.9350528717041016,-1.2550115585327148
0.5887031927704811,-1.1005640029907227
-0.3008841909468174,-1.1569737643003464
-0.16777519136667252,-0.3372788056731224
-0.8138298988342285,-0.3968000039458275
-1.207113265991211,-0.6522536277770996
-0.11587140150368214,0.2546549029648304
0.41377540677785873,-0.20608900114893913
0.5344032868742943,0.3219008073210716
1.0965228080749512,0.8196473121643066
1.017916202545166,0.46062469482421875
0.02026560017839074,1.4299273490905762
-0.25092359632253647,1.0973572731018066
0.307464599609375,0.7448911666870117
-0.026905499398708344,0.7037640362977982
0.4528642073273659,1.0192036628723145
0.41543249040842056,0.836336612701416
-0.12283329851925373,0.4411458969116211
-0.3102898970246315,0.44950250536203384
-0.6561279296875,0.18961429595947266
-1.31913423538208,0.9674310684204102
-0.5601406097412109,0.03803970059379935
0.220489501953125,-0.010216200025752187
-0.59967041015625,0.44187311083078384
-0.05022290162742138,0.166165791451931
-0.3186463937163353,0.4222511872649193
-1.205754280090332,0.13982060365378857
-1.3557791709899902,0.36400560289621353
-0.2782941050827503,0.5383849143981934
-0.30167099088430405,0.7150769233703613
-0.09118320420384407,0.10898110456764698
0.7348895072937012,0.46788450330495834
0.32608509063720703,0.04693270195275545
-0.19026989117264748,-0.40358301252126694
0.6972312927246094,-0.7314562797546387
1.254415512084961,-0.0805974006652832
0.6243348121643066,-0.5013107880949974
1.4788627624511719,-0.44426921755075455
1.343393325805664,-0.11388059705495834
0.08562799543142319,-0.6785749644041061
0.32839778810739517,0.32035108655691147
0.3798842057585716,-0.47332048416137695
-0.13673310168087482,0.28700830414891243
0.7082819938659668,-0.8857607841491699
0.5609511956572533,0.1150249969214201
-0.025939899496734142,-0.43151378631591797
0.2492785081267357,-0.7361173629760742
-0.007617499795742333,-0.3224968910217285
-0.7983207702636719,-0.7674574851989746
-0.05214210133999586,0.07052420172840357
0.280380193144083,-0.5139588937163353
-0.2737998962402344,0.037443600594997406
-0.25305749848484993,0.09177920408546925
-0.5203485116362572,0.830996036529541
-0.5585670098662376,0.47049518674612045
-0.8044242858886719,0.5655289068818092
-0.20202400162816048,0.5817294120788574
-0.20356180146336555,1.0120511054992676
-0.11850600130856037,0.08682009764015675
-0.5760788917541504,0.2479672059416771
-0.7803559303283691,0.03739600069820881
-0.5587935075163841,0.2989530935883522
-0.7238507270812988,-0.07077460177242756
0.15420909970998764,-0.06999969948083162
1.037287712097168,0.44924020767211914
0.7730484008789062,-0.7306694984436035
0.32559629529714584,0.18634799867868423
0.5392671003937721,-0.966942310333252
-0.4125357046723366,-0.3551841154694557
-0.7156013697385788,-0.6926774978637695
-0.23651119321584702,-0.5290865898132324
-0.5918264016509056,-0.6352425366640091
0.05750659853219986,-0.6193637847900391
0.502169094979763,0.22268300876021385
-0.29506679624319077,-0.10042189620435238
0.47467950731515884,-0.32546520233154297
0.8008003234863281,-0.5968331918120384
-0.6060123071074486,0.3138900175690651
0.1754165068268776,0.33952001482248306
0.33860210329294205,0.5544782057404518
-0.501251183450222,-0.2546072006225586
-0.04243849776685238,0.6120442971587181
0.3086090087890625,0.22830959409475327
-0.4720449075102806,0.39224620908498764
-0.43103691190481186,-0.4748106002807617
-0.28220420703291893,-0.2796530909836292
-0.7939934730529785,-0.7089971750974655
-0.44263601303100586,-0.9366750717163086
-0.3133416175842285,-1.2920141220092773
-0.08898969739675522,-1.67161226272583
-0.4155397042632103,-1.0389328002929688
-0.6171106919646263,-0.9923338890075684
-0.7585644721984863,-0.8967161178588867
-0.2082229033112526,-0.9513497352600098
-0.04239080008119345,-0.526428185403347
0.10346169583499432,-0.33463239669799805
0.5841493979096413,-0.143659096211195
1.260995864868164,0.30330419540405273
0.6071805953979492,-0.2862215042114258
0.04349949769675732,0.48433538526296616
0.5759001150727272,0.4790782928466797
-0.20828250795602798,-0.2920866012573242
-0.7148981094360352,0.987851619720459
-0.08556840009987354,1.0927916318178177
-0.49593448638916016,1.66548490524292
-0.519406795501709,1.3785243034362793
0.1030206959694624,1.0459423065185547
-0.08515119552612305,1.6869425773620605
0.21668670699000359,1.3314127922058105
0.5040884017944336,0.5236506089568138
0.5755900964140892,-0.23524759337306023
0.4096626862883568,0.8681058883666992
-0.07752180099487305,0.04203320015221834
-0.7041692733764648,-0.10590549558401108
0.4082918167114258,-0.5409359931945801
0.12398960068821907,-1.1471033096313477
-0.18727779388427734,0.3593325987458229
0.9453772753477097,-1.2913942337036133
0.6991744041442871,-1.1028050631284714
-0.48422809690237045,-0.4239201918244362
-0.35625699907541275,-0.5883216857910156
0.06401539780199528,0.16571279615163803
-0.43922659009695053,-1.2541532516479492
-0.13461110182106495,-0.3582477942109108
0.5151749029755592,-0.42777061462402344
0.08343460038304329,-0.8638262748718262
-0.48842430114746094,-0.6377220153808594
-0.3367900848388672,-0.7507681846618652
-0.49468278884887695,-0.1277089025825262
-0.4620552062988281,-0.02974269911646843
0.0033258998882956803,0.22484060376882553
0.45468810945749283,-0.3610849007964134
1.0587573051452637,0.6747961044311523
-0.20635129883885384,0.9125828742980957
-0.08074049837887287,0.2961754985153675
0.39169788360595703,1.1340618133544922
-0.34471750259399414,0.46399831771850586
-0.48968788236379623,1.2331128120422363
0.9835481643676758,1.2631773948669434
0.3090381994843483,0.059306598268449306
0.7514119148254395,0.8862494677305222
0.7449030876159668,0.2139567956328392
-0.501704216003418,0.3339529037475586
-1.1586666107177734,0.1392603013664484
0.017631100490689278,-0.4851936921477318
-0.4181861877441406,0.21340850740671158
-0.659632682800293,-0.6168007850646973
1.0985732078552246,-0.5228639021515846
1.2209057807922363,-1.183784008026123
0.5950332060456276,-1.5523076057434082
0.17700200900435448,-0.40786270052194595
-0.13104679994285107,-1.1742591857910156
-0.5226970091462135,-0.3391861915588379
-0.7748007774353027,-1.2310504913330078
0.019979500211775303,0.0812292005866766
0.4849553108215332,-0.029122799169272184
0.4159688949584961,0.03223419887945056
0.40792230516672134,-0.9682059288024902
0.7553815841674805,-1.2071847915649414
0.25130510330200195,0.014710399555042386
-0.03309250110760331,-0.6951093673706055
0.0934004969894886,-0.3769874945282936
0.3446340933442116,-0.12488369829952717
-0.6211758032441139,0.3526926040649414
-1.2406110763549805,0.5951284989714622
-0.5753397941589355,-0.2364039048552513
-0.8211255073547363,-0.8042454719543457
-1.200723573565483,0.18342729657888412
0.023150399792939425,-0.3930569067597389
0.3398418053984642,-0.004172300104983151
-0.19594430923461914,-0.22475719451904297
0.09396079927682877,0.2781867980957031
-0.22422080859541893,0.8693456649780273
-0.6315231323242188,-0.7251977920532227
0.29906030744314194,-0.39669279009103775
0.9132742881774902,-0.2884387969970703
0.2507209964096546,0.4450798034667969
0.9501100331544876,-0.32972101122140884
0.3668785095214844,0.40112730115652084
-0.6386280059814453,0.17963649705052376
-0.32722949981689453,0.23883579298853874
0.23659469559788704,-0.0951171014457941
0.18634799867868423,-0.5092858895659447
0.7838249206542969,-0.3749250993132591
1.3449907302856445,-0.30162330716848373
0.030672599095851183,-0.3453851118683815
-0.702202320098877,0.05873439833521843
-0.5341529846191406,-0.36519769579172134
-0.5254387855529785,-0.5345821008086205
-0.8096098899841309,-0.8077024668455124
-0.10952950455248356,-1.085054874420166
0.3604770079255104,-0.8879303932189941
-0.18639560788869858,-1.0841727256774902
-0.8262991905212402,-0.3478407859802246
-0.3856658935546875,-0.29883379116654396
-0.4248141869902611,-0.18062589690089226
-0.9402990341186523,-0.2875686064362526
0.06625649984925985,-0.0997066032141447
0.6754875183105469,0.19783969968557358
-0.38405660539865494,-0.10334249585866928
0.07007120177149773,0.34453868865966797
0.1954674907028675,0.6660103797912598
0.08903739973902702,0.6825686246156693
0.19365549087524414,1.0506868362426758
0.6151676177978516,1.177370473742485
0.8646606653928757,0.5958795920014381
0.9878396987915039,0.5307554826140404
0.19884109497070312,0.7491589337587357
0.4713178053498268,0.7620573043823242
0.9949207305908203,1.0160564631223679
-0.4771113023161888,0.9770513325929642
-0.5805135145783424,0.7326602935791016
0.029432799201458693,1.4268159866333008
-0.7879971712827682,0.47194961458444595
-0.31720399856567383,0.18224719911813736
0.3182053938508034,0.17173290252685547
0.43773651123046875,0.25393959134817123
-0.06328819785267115,-0.06031990051269531
-0.5209923163056374,-0.2796649932861328
0.04199740011245012,-0.13676879927515984
0.14094109646975994,0.1315832044929266
-0.3224372863769531,-0.49114231020212173
0.5028367042541504,-0.3538966178894043
1.4278411865234375,-0.09527210146188736
0.24799110367894173,-0.01759530045092106
0.03929140046238899,0.2582073025405407
0.6446003913879395,-0.090944804251194
0.2180219069123268,0.31533241271972656
0.10263919830322266,0.7747173309326172
1.0278820991516113,0.4999399185180664
1.34505033493042,0.4193305969238281
0.18924469128251076,0.3831982985138893
-0.2621888928115368,0.6041646003723145
0.25508400052785873,0.15579460188746452
-0.9942173957824707,0.40369030088186264
-0.8970022201538086,-0.20954610779881477
0.06854529958218336,0.8329988270998001
-0.4066944122314453,0.08685589767992496
-1.051008701324463,0.3263593092560768
-0.09680990129709244,0.34710168838500977
-0.47441720962524414,-0.11841059662401676
-0.42237039655447006,-0.2546430006623268
0.06766320206224918,0.35451650619506836
0.12687440030276775,0.03834960050880909
-0.7665277272462845,0.7422924041748047
-0.490117110311985,0.041461000218987465
-0.15826230868697166,0.4286288842558861
-0.8825541287660599,0.19921060651540756
0.0025988000561483204,0.3175973892211914
0.7027029991149902,0.5381942167878151
0.4099727049469948,0.41009191423654556
0.3172158822417259,0.7549285888671875
0.8298754692077637,0.6954312324523926
0.06476639769971371,0.12454990297555923
0.09939669631421566,-0.15041830018162727
0.23995639756321907,-0.1263498980551958
-0.19909139722585678,-0.8654236793518066
0.17979150637984276,-0.45020580291748047
-0.6607651710510254,-0.9141325950622559
-1.5733957290649414,-0.6717085838317871
-0.937962532043457,-0.9052156656980515
-1.1786460876464844,-0.603783093392849
-1.043689325451851,-1.0419011116027832
0.32821889966726303,-0.6683707237243652
0.040054298005998135,-0.7527946680784225
-0.18430950120091438,-1.1393070220947266
0.25528669357299805,-0.28367040678858757
-0.16477109864354134,-0.8206725120544434
-0.6276965141296387,0.07100109942257404
-0.3618955984711647,-0.3175497055053711
-0.17137529328465462,-0.11360649950802326
-0.48578981310129166,0.341641902923584
-0.1924872025847435,0.6727814674377441
0.5869745835661888,0.9101151674985886
0.6082892045378685,0.572967492043972
0.06783009972423315,1.0797619819641113
0.6231189146637917,1.927196979522705
-0.02205369994044304,1.4052629470825195
-0.7354736328125,1.4639735221862793
-0.18428560346364975,1.3486385345458984
0.17508270218968391,0.8956552296876907
-0.10136369615793228,1.154768466949463
0.7200837135314941,-0.0272511993534863
0.44550899416208267,0.7889986038208008
-0.5341291055083275,0.380861796438694
-0.7830380648374557,0.1806497946381569
-0.7421374320983887,-0.18422599881887436
-0.8000730723142624,-0.09338860400021076
0.006234599859453738,0.2797961048781872
0.5362391099333763,-0.8936523646116257
0.9738922119140625,-0.2962351031601429
0.30559299513697624,-0.533759593963623
-0.13761520385742188,0.23523569107055664
-0.124323396012187,-0.21070240065455437
0.3106236085295677,-0.8563519269227982
0.4218935966491699,-0.19506219774484634
0.7346271723508835,-0.5961060896515846
1.162874698638916,-0.18217559903860092
0.0892281997948885,-0.6599903106689453
-0.7557392120361328,-0.5277276039123535
-0.9003757685422897,-0.4318832978606224
-1.0884284973144531,-0.7678508758544922
-1.3496875762939453,-1.0336756706237793
-0.2982974052429199,-1.034712791442871
0.6874918937683105,-1.3249754905700684
-0.5351423844695091,-0.44955018907785416
-0.428617000579834,-0.6021618843078613
-0.11832710355520248,-0.3502368927001953
-0.6659030914306641,-0.3154158964753151
-0.9510158747434616,0.029098999220877886
0.8475542068481445,0.5026578903198242
0.9104608744382858,0.21208519116044044
0.4435896873474121,0.8147954940795898
0.8171557635068893,0.4054427146911621
1.392209529876709,1.2241125106811523
0.4810810089111328,0.9523273259401321
1.126849725842476,1.1023879051208496
1.9838571548461914,0.9711027145385742
1.8824219703674316,0.3214836120605469
1.7124176025390625,0.6000876054167747
1.1051058769226074,-0.08633139543235302
-0.33130649477243423,-0.14710430055856705
-1.9667267799377441,-1.1327385902404785
-2.305114269256592,-2.5575876235961914
-3.4344077110290527,-2.318263053894043
-2.9723167419433594,-3.431391716003418
-1.869189739227295,-2.8094053268432617
-2.2203564643859863,-2.5150656700134277
-1.9129276275634766,-1.7771482467651367
-0.7840275764465332,-1.2554407119750977
-0.8199453353881836,-0.4047871008515358
0.1032114028930664,0.19453760236501694
2.172839641571045,0.6832004338502884
2.950167655944824,1.5926361083984375
2.674078941345215,1.2654781341552734
2.3396968841552734,2.9813051223754883
1.2361407279968262,3.181326389312744
-0.07839200086891651,2.964341640472412
0.3138304129242897,3.2932400703430176
1.0597944259643555,2.534151077270508
1.6482114791870117,2.3769378662109375
1.2316226959228516,1.9625425338745117
0.7119417190551758,0.88958740234375
-0.01779790036380291,1.0010241717100143
-1.5000104904174805,-0.8187056332826614
-1.9554972648620605,-0.7025598734617233
-1.7709612846374512,-1.4069199562072754
-1.7817020416259766,-1.887345314025879
-1.6971230506896973,-1.7055034637451172
-1.1997699737548828,-2.3034214973449707
-1.2408018112182617,-1.8565654754638672
-1.039445400238037,-1.3821721076965332
-0.843346118927002,-0.802147388458252
-0.4271388053894043,-0.8325695991516113
0.22599700838327408,-0.257027093321085
0.9025931358337402,0.6196380034089088
0.7447361946105957,0.015807199524715543
1.5006780624389648,0.8177399635314941
1.709425449371338,0.24245979264378548
1.0113716125488281,1.3667941093444824
