Horizontal_vibration_signals,Vertical_vibration_signals
-2.2948622703552246,-4.257547855377197
-5.5061936378479,-1.9263267517089844
-1.9746780395507812,-1.1446834355592728
-0.7117866724729538,-3.476595878601074
-0.5487323179841042,-1.5219807624816895
-0.5061269178986549,-0.6121993064880371
-1.4212846755981445,0.0706434017047286
-2.694880962371826,1.0820508003234863
-3.7837624549865723,3.4157395362854004
-5.963408946990967,5.272257328033447
-6.177198886871338,4.3906331062316895
-1.6995429992675781,4.786586761474609
-2.5305867195129395,3.2565712928771973
-2.620398998260498,5.6009650230407715
2.6502370834350586,5.139434337615967
2.571439743041992,5.94782829284668
-0.4019976034760475,6.623625755310059
1.766049861907959,7.190048694610596
4.971063137054443,3.5843491554260254
3.5114169120788574,2.7306079864501953
6.202661991119385,2.57188081741333
7.954907417297363,0.15094280242919922
4.479122161865234,-1.3040900230407715
2.6615142822265625,-4.747295379638672
-0.8266925811767578,-2.6062846183776855
-5.173814296722412,-6.106436252593994
-3.626847267150879,-6.08903169631958
-3.7011146545410156,-9.616684913635254
-4.798638820648193,-6.601691246032715
-0.9238362312316895,-8.4885835647583
-1.294088363647461,-7.747209072113037
-5.4466962814331055,-5.407261848449707
-1.8240809440612793,-7.102954387664795
-1.777338981628418,-4.461777210235596
-5.829715728759766,-5.843794345855713
0.5947113037109375,-2.435123920440674
6.65285587310791,-3.2861828804016113
-0.19000770524144173,-3.1262874603271484
1.150965690612793,2.5441765785217285
3.3870339393615723,3.7500858306884766
-0.8983135223388672,5.5544257164001465
-0.8858562260866165,5.7839274406433105
4.961228370666504,8.290159702301025
6.869101524353027,5.501651763916016
3.811633586883545,5.556750297546387
2.4658203125,6.164300441741943
4.56472635269165,4.342126846313477
1.034390926361084,4.312527179718018
-3.0047059059143066,1.1862993240356445
1.0556221008300781,0.49943920224905014
-0.8376836776733398,-0.49479011446237564
-4.355776309967041,-3.5804033279418945
-2.6030421257019043,-6.414556503295898
-3.344547748565674,-2.296769618988037
-4.819667339324951,-3.770935535430908
-6.429100036621094,-3.989088535308838
-4.136097431182861,-3.378927707672119
-2.1378517150878906,-1.1291264742612839
-1.2860417366027832,0.4326343908905983
-1.4550209045410156,0.1439690962433815
1.6203522682189941,-2.123558521270752
3.4714341163635254,2.524232864379883
-0.8082985877990723,4.85457181930542
-1.0120152682065964,5.418026447296143
0.8043528348207474,6.518697738647461
-1.607072353363037,8.336281776428223
-0.8570312708616257,4.9878716468811035
1.5425562858581543,4.206275939941406
3.985607624053955,4.832828044891357
-1.79368257522583,3.966498374938965
-0.9920954704284668,0.8570551872253418
1.4248013496398926,-0.06699560210108757
-3.09598445892334,1.3546466827392578
-0.22592540830373764,-4.105019569396973
3.5337209701538086,-4.841399192810059
4.680812358856201,-9.464716911315918
0.3392219915986061,-5.669760704040527
0.6924986839294434,-6.547784805297852
0.8156179636716843,-4.747676849365234
-3.380918502807617,-6.930077075958252
-0.3770589828491211,-2.8905749320983887
0.7348895072937012,-2.822411060333252
1.4993786811828613,-5.9914469718933105
6.394946575164795,-4.9321770668029785
5.384993553161621,-3.0535459518432617
1.6214966773986816,-0.40868520736694336
1.3348817825317383,3.5437703132629395
0.44192079454660416,1.8730401992797852
-5.1337480545043945,4.468262195587158
-5.30475378036499,4.276823997497559
-3.391408920288086,8.524930477142334
-5.570614337921143,5.010247230529785
-3.3239245414733887,4.054689407348633
-3.173220157623291,3.8150548934936523
-6.683874130249023,7.270324230194092
-4.557311534881592,5.502974987030029
-4.133796691894531,0.6701231002807617
-2.1144628524780273,-0.6094574928283691
1.1957406997680664,0.5460619926452637
1.0663986206054688,-1.481771469116211
3.5597920417785645,-3.258347511291504
3.3813118934631348,-5.929934978485107
1.2604355812072754,-4.963338375091553
0.2232670970261097,-5.435693264007568
2.3191213607788086,-5.058324337005615
3.3330798149108887,-8.626413345336914
6.390225887298584,-8.636212348937988
8.077847957611084,-7.0542216300964355
5.689680576324463,-7.785367965698242
5.045902729034424,-6.89539909362793
4.194939136505127,-4.100751876831055
-1.462554931640625,-5.7131171226501465
-2.4232029914855957,-5.1879167556762695
-2.2472023963928223,-2.6306509971618652
-3.6784768104553223,-4.23206090927124
-4.79503870010376,-0.980377197265625
-4.792296886444092,2.1854519844055176
-3.9719581604003906,2.4686217308044434
-4.059422016143799,2.3230671882629395
-3.1562209129333496,4.515171051025391
-0.19649270921945572,3.788328170776367
-2.6404619216918945,7.965183258056641
-0.6094932928681374,3.0068397521972656
2.786839008331299,3.4670352935791016
-1.851654052734375,2.270996570587158
-5.636918544769287,5.38632869720459
-1.2146592140197754,0.7955074310302734
-0.05571839865297079,-2.723395824432373
-3.853726387023926,0.18322469666600227
-0.25070909410715103,-0.5580306053161621
4.025435447692871,-1.6968846321105957
-0.4548192024230957,-3.4415602684020996
-1.3393044471740723,-2.0224452018737793
2.3746132850646973,-2.180957794189453
0.8151769638061523,-2.8714656829833984
-1.437222957611084,-2.5528430938720703
-0.636136531829834,-1.367652416229248
1.7101287841796875,-2.355337142944336
-0.003468999930191785,-0.18880369141697884
-0.3654956817626953,-1.7795443534851074
3.6939501762390137,-0.7446885108947754
6.349945068359375,-1.4253497123718262
0.8574604988098145,2.142047882080078
2.206301689147949,3.179490566253662
8.466482162475586,3.829801082611084
1.6117095947265625,3.1644225120544434
-0.02152920002117753,2.208590507507324
10.265040397644043,3.273749351501465
5.037355422973633,0.8699417114257812
0.4952073097229004,3.204810619354248
4.322481155395508,-0.18169879913330078
2.6867151260375977,0.04348750226199627
-3.919398784637451,-1.3437986373901367
-2.762460708618164,0.0812769029289484
-2.653074264526367,-0.05886550061404705
-5.927062034606934,2.326488494873047
-4.990053176879883,0.47742128372192383
-4.968607425689697,-0.2227783016860485
-5.283725261688232,3.018462657928467
-4.9651265144348145,1.0568618774414062
-4.023444652557373,3.719961643218994
-3.497457504272461,3.912174701690674
-2.314126491546631,2.984309196472168
-1.2480735778808594,4.396247863769531
0.8618831634521484,-0.19707679748535156
0.808250904083252,2.8965353965759277
0.6411551684141159,4.232597351074219
1.4225363731384277,0.4154086112976074
-2.4955272674560547,2.496647834777832
1.0082364082336426,-0.40661100298166275
-0.19116399809718132,1.302027702331543
-0.7339239120483398,-4.448187351226807
4.401373863220215,-2.449190616607666
3.497910499572754,-4.194343090057373
2.0644187927246094,-4.207110404968262
4.827725887298584,-5.38705587387085
2.7217864990234375,-7.204961776733398
0.27686359360814095,-1.067805290222168
1.5433430671691895,-5.62056303024292
0.36978721618652344,-1.222062110900879
-2.182137966156006,-3.358793258666992
1.8601775169372559,-1.0653018951416016
1.1192083358764648,1.2360692024230957
3.177368640899658,-0.6697893142700195
8.338916301727295,3.6311864852905273
6.220579147338867,2.5421857833862305
3.2901525497436523,4.682338237762451
4.886209964752197,7.137787342071533
0.10687110014259815,3.830599784851074
-2.1933794021606445,2.6864051818847656
-3.508150577545166,5.961394309997559
-4.164242744445801,3.5858631134033203
-4.840636253356934,3.5421133041381836
-6.561100482940674,1.2413383275270462
-7.845795154571533,2.7312636375427246
-4.190158843994141,0.08128879591822624
-5.436038970947266,1.389002799987793
-8.204948902130127,-3.067028522491455
-3.1559348106384277,-2.005159854888916
-1.456141471862793,-1.7459869384765625
-5.8229804039001465,-4.5722246170043945
-3.1496286392211914,0.29141899198293686
0.09530779905617237,-3.961825370788574
-3.4195780754089355,0.46930309385061264
-2.471935749053955,-0.7698655128479004
3.618443012237549,-1.8867850303649902
4.153561592102051,-0.5646586045622826
5.14150857925415,-0.2347112074494362
8.575689792633057,0.9745121002197266
8.358204364776611,2.394235134124756
7.191288471221924,1.4683246612548828
6.462502479553223,3.309166431427002
5.239319801330566,2.741706371307373
7.220709323883057,3.0862927436828613
5.237102508544922,1.426839828491211
3.249955177307129,-0.5051374062895775
1.5150189399719238,2.7355432510375977
-1.184988021850586,0.02304319990798831
-5.721116065979004,0.2282262034714222
-3.8487792015075684,-0.4710555076599121
-3.927016258239746,-0.7087349891662598
-3.359067440032959,-1.8920421600341797
-1.3461828231811523,-3.3292412757873535
-2.4834156036376953,0.10976790450513363
-3.960895538330078,-0.6230711936950684
-3.206777572631836,0.7849813252687454
-5.595588684082031,1.4896154403686523
-4.538452625274658,2.1962761878967285
-3.2222867012023926,4.4507622718811035
-1.207280233502388,0.962221622467041
0.6486296653747559,3.0490875244140625
1.8089652061462402,4.192352294921875
3.100872039794922,4.259335994720459
4.637420177459717,3.466057777404785
4.598534107208252,2.782440185546875
3.517270088195801,4.638934135437012
5.002760887145996,4.065847396850586
5.311369895935059,1.4704704284667969
3.833901882171631,2.805817127227783
3.6895275115966797,0.3114580921828747
2.565884590148926,-0.8252143859863281
-0.8755207061767578,-4.18628454208374
-4.600870609283447,-4.110193252563477
-3.4653067588806152,-3.471982479095459
-4.863286018371582,-8.10251235961914
-5.865371227264404,-6.94425106048584
-4.410183429718018,-6.486749649047852
-5.146372318267822,-6.236732006072998
-4.520666599273682,-6.883955001831055
-0.9832978248596191,-6.561374664306641
-1.9131660461425781,-3.711235523223877
-0.22672409191727638,-2.3153185844421387
3.8483500480651855,-2.3253560066223145
1.51747465133667,-1.7476201057434082
2.0202159881591797,-0.013947499683126807
3.6217689514160156,1.4452099800109863
3.0261635780334473,1.722252368927002
4.653692245483398,5.055642127990723
3.323376178741455,3.921675682067871
3.529667854309082,5.592679977416992
3.161633014678955,6.37441873550415
1.713573932647705,5.30472993850708
-0.8037686347961426,4.408431053161621
1.8311023712158203,5.5855512619018555
-1.6437768936157227,3.374969959259033
-0.4324198141694069,2.593064308166504
1.278543472290039,0.12680290266871452
-1.733565330505371,-2.3776769638061523
-4.462921619415283,-0.7856010645627975
-3.0530452728271484,-2.8936266899108887
-6.937527656555176,-3.436410427093506
-5.102419853210449,-3.1839966773986816
-2.9292941093444824,-1.6549348831176758
-2.72749662399292,-1.8709540367126465
-0.6459832191467285,-1.5812993049621582
2.2665858268737793,-1.118624210357666
0.7785558700561523,0.616908110678196
-0.06978509947657585,-0.3402233123779297
2.4486422538757324,-0.6811738014221191
2.7414441108703613,0.8900641649961472
-0.543355904519558,3.0451297760009766
1.3782858848571777,5.792415142059326
0.8292078971862793,3.8057923316955566
-1.7928123474121094,5.981040000915527
-0.7105588912963867,3.176712989807129
-0.3256082907319069,4.602622985839844
-2.2542834281921387,0.6217598915100098
-0.6237148866057396,2.937161922454834
-1.207280233502388,-0.45897960662841797
-1.0300517082214355,0.2205968089401722
1.427614688873291,-2.6100993156433105
-0.1427530962973833,-3.616464138031006
1.5596270561218262,-3.7722110748291016
1.2382029742002487,-4.547464847564697
-3.810441493988037,-7.034516334533691
0.6473779678344727,-1.6729116439819336
1.59834623336792,-7.467055320739746
-0.7845879346132278,-5.965888500213623
2.123689651489258,-1.2929916381835938
6.019556522369385,-4.606747627258301
2.6873230934143066,-4.035663604736328
4.177439212799072,-1.0691642761230469
3.166794776916504,-1.9660234451293945
-0.08189680054783821,1.3062834739685059
-0.9023786336183548,1.402747631072998
-2.6075363159179688,1.2434005737304688
-4.36016321182251,4.882824420928955
-3.496825695037842,5.918419361114502
-4.648351669311523,7.458245754241943
-5.785524845123291,6.597423553466797
-5.357754230499268,7.622230052947998
-4.891860485076904,5.597794055938721
-4.818153381347656,6.464278697967529
-2.0153403282165527,2.973628044128418
2.4178504943847656,4.099023342132568
4.778909683227539,1.9817352294921875
3.255319595336914,0.40254589170217514
1.829671859741211,1.1426925659179688
0.5944966897368431,-3.1829833984375
-2.0665884017944336,-5.432474613189697
1.0576487332582474,-7.478833198547363
5.5207133293151855,-7.546424865722656
7.234823703765869,-6.5053582191467285
4.50061559677124,-8.509325981140137
4.864490032196045,-8.805572986602783
5.736184120178223,-8.76321792602539
-1.3045072555541992,-8.327388763427734
0.015008399495854974,-8.704054355621338
3.4462690353393555,-7.899212837219238
-2.296137809753418,-8.736574649810791
-4.218423366546631,-4.09393310546875
-0.22463800385594368,-4.552793502807617
-5.0231099128723145,-1.8365263938903809
-8.204960823059082,-0.520014800131321
-0.9908199310302734,1.1687874794006348
-1.1487364768981934,3.558647632598877
-2.640557289123535,4.57766056060791
4.670512676239014,3.9878368377685547
2.979755401611328,10.049748420715332
-2.856612205505371,8.351242542266846
-0.8932709693908691,7.4916839599609375
0.5308032035827637,6.978762149810791
-4.080235958099365,3.972911834716797
-2.3195266723632812,3.449678421020508
2.9831767082214355,0.33216480165719986
0.6753206253051758,1.7017126083374023
-3.238379955291748,-1.2230514734983444
0.7114291191101074,1.2116671353578568
-1.5673279762268066,-2.607715129852295
-5.582678318023682,-3.8232922554016113
-1.294088363647461,-3.2744407653808594
0.7340192794799805,-5.415892601013184
-1.6623735427856445,-4.291749000549316
0.8100032806396484,-5.750036239624023
1.8764138221740723,-4.273724555969238
-1.3331055641174316,-5.13453483581543
-0.6952404975891113,-4.753255844116211
3.278517723083496,-3.794074058532715
3.96270751953125,-5.09028434753418
4.151415824890137,-0.11068579740822315
4.172348976135254,-0.4532932862639427
5.98376989364624,1.1539816856384277
2.7415990829467773,2.264869213104248
3.035593032836914,2.854633331298828
8.43290090560913,1.243746280670166
5.054104328155518,1.7737507820129395
2.3253917694091797,3.25467586517334
2.750086784362793,0.5870699882507324
0.33861398696899414,1.8690705299377441
-3.112304210662842,1.6802549362182617
-5.133712291717529,2.1270155906677246
-4.453063011169434,3.3187389373779297
-4.0299177169799805,4.095101356506348
-7.487595081329346,4.740667343139648
-7.802402973175049,4.593133926391602
-2.3925304412841797,2.642381191253662
-3.3852338790893555,3.811180591583252
