Horizontal_vibration_signals,Vertical_vibration_signals
3.0353426933288574,-0.6243466958403587
4.736220836639404,1.5419960021972656
1.6222119331359863,0.35021308809518814
-1.370561122894287,-2.3626208305358887
0.6320834159851074,-1.6006708145141602
-1.6550064086914062,-1.640462875366211
-3.4148812294006348,-2.5039315223693848
-0.5118966102600098,-1.4552116394042969
1.4481902122497559,-0.5409597977995872
-3.327012062072754,-0.615239106118679
-0.838780403137207,0.49835439771413803
-0.03658530069515109,-0.2841949090361595
-4.135894775390625,1.6953349113464355
-2.8075456619262695,2.0331263542175293
0.4761219024658203,0.5698918923735619
-1.5305519104003906,1.7390966415405273
0.08600950241088867,3.359556198120117
3.756392002105713,1.2830615043640137
2.537977695465088,1.6279816627502441
3.4877777099609375,1.5192151069641113
4.719078540802002,2.642548084259033
5.4810404777526855,0.7786036282777786
4.635953903198242,2.222907543182373
3.9699554443359375,0.6179093942046165
2.8023242950439453,-0.6359816342592239
2.529168128967285,-0.19094940274953842
-0.43513771146535873,-3.0889511108398438
-4.953634738922119,-1.2145757675170898
-0.673365592956543,-2.2238731384277344
-4.189956188201904,-3.319275379180908
-5.810046195983887,-2.2050976753234863
-4.726755619049072,-0.8059263229370117
-0.4300713911652565,-2.163243293762207
-3.6223411560058594,-1.25197172164917
-2.872312068939209,-1.5756607055664062
2.994108200073242,-0.7238268852233887
-0.3024696931242943,-0.3449558839201927
-3.3656835556030273,-0.4270195960998535
2.709794044494629,0.5638718977570534
0.7028937339782715,2.603423595428467
-3.215968608856201,1.9266724586486816
1.3974666595458984,2.2177696228027344
-1.5419840812683105,3.426992893218994
-2.1697521209716797,3.2707691192626953
-3.1905651092529297,4.00846004486084
1.2211204320192337,1.140761375427246
1.209700107574463,2.189326286315918
0.9391189366579056,3.2444238662719727
-0.16417499631643295,2.734100818634033
3.7354588508605957,0.6228208914399147
5.056905746459961,2.018404006958008
-0.643158033490181,-0.8090496063232422
5.374419689178467,0.24042129516601562
10.06239652633667,-0.5402565002441406
0.5462288856506348,-2.2195935249328613
2.856886386871338,0.013434899738058448
5.606269836425781,-0.7419704645872116
-2.4750113487243652,-0.7269620895385742
-1.9676446914672852,-1.0252833366394043
4.672133922576904,-3.139054775238037
0.4575372114777565,-2.9539942741394043
1.7887353897094727,-1.2965798377990723
1.9004106521606445,-0.6553888320922852
-1.231229305267334,-0.5694032087922096
-3.9615511894226074,-2.8457045555114746
-4.789578914642334,4.150938987731934
-8.569860458374023,-0.3903030976653099
-5.3521037101745605,1.5205621719360352
-3.8724541664123535,1.0303735733032227
-2.632260322570801,2.2125720977783203
-0.3878355026245117,5.033469200134277
-0.6563782691955566,0.5131721124053001
-3.034365177154541,0.3462791070342064
-2.9625296592712402,2.1004438400268555
-4.789400100708008,3.5991907119750977
-3.641963005065918,1.5310287475585938
0.03236530115827918,1.1188626289367676
1.61285400390625,4.000449180603027
-2.7514219284057617,0.24925470352172852
-0.07401700131595135,1.4096736907958984
-0.4472016915678978,-1.4831185340881348
-2.1439075469970703,-0.5983591079711914
0.24482009932398796,0.2569437026977539
5.318772792816162,-4.901289939880371
4.696810245513916,-1.1603236198425293
5.172979831695557,-5.786073207855225
5.5411577224731445,-4.861712455749512
4.164361953735352,-4.074990749359131
-0.9741306304931641,-6.434118747711182
1.9919276237487793,-6.57123327255249
4.107451438903809,-6.298887729644775
-0.008726100204512477,-1.9093751907348633
0.9227514266967773,-2.9819726943969727
2.92128324508667,-1.8519401550292969
4.860365390777588,-4.124343395233154
-5.376482009887695,2.2255539894104004
0.29292110353708267,-0.33712390810251236
2.887701988220215,-1.0556817054748535
-7.107949256896973,-1.9714117050170898
-4.056811332702637,1.4093875885009766
-1.2177348136901855,0.7874370366334915
-3.394651412963867,-1.3861298561096191
-5.780124664306641,-1.5799164772033691
-4.030811786651611,2.749335765838623
-4.192650318145752,2.0319342613220215
-7.180380821228027,-1.2291908264160156
-5.320954322814941,-0.8041501045227051
-3.535342216491699,1.04752779006958
-1.5611648559570312,-0.21613840013742447
-1.3321757316589355,-0.4452228918671608
2.7475953102111816,-1.2325525283813477
1.9127488136291504,-0.9269952774047852
-0.3793120011687279,-0.7068275660276413
1.865839958190918,-4.11456823348999
0.49965381622314453,-2.5692343711853027
-1.1332272738218307,-4.87135648727417
5.2854180335998535,-2.3944854736328125
5.367493629455566,-2.2186279296875
4.940736293792725,-3.223121166229248
6.274080276489258,-1.2338042259216309
3.076934814453125,-2.0601272583007812
-0.9874343872070312,1.764214038848877
1.1902689933776855,-0.9746552258729935
2.2783279418945312,-1.7364501953125
1.597428321838379,1.4423727989196777
2.6619315147399902,1.2979984283447266
2.5499463081359863,-0.09505749680101871
0.22614000365138054,-0.9063004702329636
-3.095829486846924,0.8678078651428223
-3.5040855407714844,1.318192481994629
-2.9476523399353027,-0.6085633859038353
-2.6724696159362793,-1.6078472137451172
0.15518669970333576,1.352369785308838
0.8317232131958008,3.8518428802490234
0.38139820098876953,2.3842453956604004
1.2076973915100098,2.7875304222106934
-1.1606574058532715,3.905963897705078
-1.2798309326171875,1.83640718460083
1.1604905128479004,1.3926267623901367
1.386725902557373,-1.7315983772277832
3.0251622200012207,-0.7249236106872559
0.6819009780883789,1.669299602508545
-1.4146208763122559,-1.8387913703918457
-3.254878520965576,-0.20977260544896126
-3.8823366165161133,0.37119388580322266
-3.4656643867492676,-0.3185271844267845
-2.114272117614746,0.9855390340089798
0.6667972356081009,-1.8915653228759766
2.265286445617676,2.312755584716797
1.7769813537597656,-0.7896661758422852
1.120901107788086,1.112973690032959
1.2342453002929688,-0.8221864700317383
-0.23466350510716438,-1.038801670074463
-2.0749926567077637,-2.446472644805908
-1.5952348709106445,-2.1178245544433594
1.972639560699463,-1.3353705406188965
0.8851051330566406,-2.545630931854248
0.5958915129303932,0.874483585357666
2.329528331756592,3.2852530479431152
1.0254859924316406,4.897034168243408
1.1492252349853516,2.141082286834717
4.166412353515625,2.783358097076416
5.427789688110352,4.974985122680664
2.6630520820617676,4.33124303817749
4.755961894989014,1.0726690292358398
2.2640347480773926,1.9437432289123535
-1.2561440467834473,-0.5466223135590553
-1.5358328819274902,-0.40917400270700455
-1.9347429275512695,-0.8853793144226074
-2.499842643737793,-2.556169033050537
-0.02577299950644374,0.8976221084594727
0.5648254975676537,-0.9439826011657715
-1.294100284576416,-1.040494367480278
-1.2611150741577148,0.46440359205007553
-2.824985980987549,-0.455021895468235
-2.3865699768066406,0.06275179795920849
-2.5960922241210938,-1.0363339632749557
-1.8931984901428223,-0.03255609888583422
-2.480435371398926,-0.31676288694143295
-3.0398011207580566,-2.628171443939209
-2.5898337364196777,-2.083730697631836
-6.231963634490967,0.8156775683164597
-6.697821617126465,2.0602822303771973
-4.487621784210205,1.0875821113586426
-1.9114494323730469,2.1724820137023926
-0.581204891204834,2.8438806533813477
3.608405590057373,3.751373291015625
8.42595100402832,1.8534302711486816
6.148183345794678,1.5088081359863281
6.465709209442139,4.494309425354004
9.194707870483398,2.6041030883789062
1.9861817359924316,2.005171775817871
1.4655351638793945,0.2041935920715332
4.680263996124268,1.548314094543457
0.9122610092163086,0.44711828231811523
-2.039647102355957,2.0644783973693848
3.2032132148742676,0.2660394087433815
1.5340447425842285,1.1359333992004395
-3.3177614212036133,-0.266802292317152
0.39398670196533203,1.2282490730285645
1.8480658531188965,-1.794135570526123
-1.5234827995300293,-3.4672141075134277
-3.669583797454834,-0.1587391085922718
-2.8284072875976562,-2.4326443672180176
-3.233635425567627,-1.4454245567321777
-7.115232944488525,-2.9984354972839355
-6.771266460418701,-0.7832646369934082
-3.8884878158569336,-0.1825094036757946
-5.239772796630859,-1.4387249946594238
-2.6627540588378906,-2.9793858528137207
1.617443561553955,-0.006079699960537255
1.3941526412963867,-0.32945871353149414
3.544163703918457,1.1910557746887207
4.7956109046936035,1.7601370811462402
3.317081928253174,0.2344965934753418
2.6079893112182617,2.603638172149658
1.9843816757202148,0.8556724339723587
2.276134490966797,-0.5721091851592064
1.6348481178283691,1.0977386683225632
0.6099224090576172,1.233518123626709
0.7456541061401367,-0.17632249742746353
-0.4517197981476784,1.6191840171813965
-3.428006172180176,0.5185842886567116
-3.705298900604248,1.1517643928527832
-1.4388799667358398,-0.3304601088166237
-0.6775618344545364,0.16875270754098892
1.1099576950073242,-0.9974479675292969
2.3525476455688477,0.4167914018034935
-0.957024097442627,0.6629824638366699
-3.114020824432373,1.7600536346435547
-3.087031841278076,0.9408711642026901
-4.7582268714904785,-1.694810390472412
-3.1259536743164062,0.8033276349306107
1.250767707824707,1.0017036646604538
5.086886882781982,-0.4704713821411133
4.8314690589904785,1.0730863362550735
4.5188069343566895,2.188384532928467
4.490494728088379,1.3306021690368652
3.5500168800354004,0.3616929054260254
2.750527858734131,0.8930922299623489
3.8958311080932617,0.6601572036743164
6.775212287902832,-2.170431613922119
3.158295154571533,-0.8502007275819778
-0.6292104721069336,-1.3701558113098145
-0.09440179914236069,-0.9021996706724167
-3.1935691833496094,-1.1294245719909668
-7.584619522094727,-1.9958138465881348
-5.557835102081299,0.3013611026108265
-1.638936996459961,-1.3314127922058105
-2.144777774810791,-1.5105605125427246
-3.278791904449463,-1.8357276916503906
0.24483200162649155,-1.1072754859924316
1.154327392578125,-0.8037090301513672
-2.480316162109375,-1.0960102081298828
-1.4411211013793945,0.34624338150024414
2.314162254333496,0.381779707968235
-1.3547897338867188,0.5093216896057129
-2.9170751571655273,0.7404208183288574
1.0539531707763672,1.917123794555664
-1.5674948692321777,2.5017261505126953
-5.144262313842773,1.9852995872497559
-1.799309253692627,3.6344528198242188
0.15428069978952408,3.1013846397399902
-1.1375665664672852,1.5982747077941895
1.5053153038024902,2.0314812660217285
4.7829508781433105,1.2528300285339355
3.5200953483581543,1.1595488339662552
3.5280585289001465,1.8393516540527344
5.315637588500977,1.1916756629943848
4.159331321716309,2.9030680656433105
2.704787254333496,1.3441681861877441
5.8235883712768555,2.7243614196777344
4.196321964263916,-0.5754351988434792
3.1464099884033203,0.43556690216064453
3.4569263458251953,0.938570499420166
1.8346786499023438,-0.867164134979248
0.061571598052978516,-2.2918343544006348
2.284383773803711,0.020587400067597628
0.11277199722826481,-0.6853938102722168
-2.4350643157958984,-2.774500846862793
-2.760016918182373,-0.11419059708714485
-2.433502674102783,-1.6172051429748535
-6.3063859939575195,-1.627814769744873
-5.5458664894104,0.2132892981171608
-5.442368984222412,2.758646011352539
-5.176997184753418,0.9168505668640137
-4.312384128570557,3.189575672149658
-3.6731839179992676,2.3038268089294434
-2.456521987915039,1.0151386260986328
-0.6626248359680176,1.6957879066467285
-3.27606201171875,1.6239404678344727
-2.561473846435547,4.645693302154541
0.5828380957245827,1.7658233642578125
-0.7726550102233887,3.766310214996338
-3.3324837684631348,2.2048473358154297
-0.35967830568552017,1.0825275629758835
-0.6134271994233131,0.9764552116394043
-0.6811022758483887,-0.8338093757629395
0.6100893020629883,-0.8652687072753906
3.5682320594787598,0.05763770081102848
4.37086820602417,-3.5924434661865234
4.786241054534912,-2.1169304847717285
4.079747200012207,-5.4434895515441895
4.965031147003174,-4.317283630371094
2.8081774711608887,-5.402803421020508
0.41393041610717773,-7.285678386688232
3.6625266075134277,-5.671441555023193
3.5536885261535645,-3.496277332305908
-1.0777831077575684,-2.0096898078918457
1.6788840293884277,-3.0506014823913574
1.8733739852905273,-2.69089937210083
-2.0766735076904297,-0.6671667098999023
-2.070784568786621,-0.8704662322998047
0.3064155951142311,-1.7012715339660645
-2.538919448852539,-2.84578800201416
-2.9429078102111816,0.879979133605957
-3.386962413787842,-0.3642559051513672
-5.145788192749023,0.14116760343313217
-2.3493051528930664,0.974571704864502
-4.578649997711182,-0.7200480252504349
-6.554007530212402,1.9278407096862793
-1.9759654998779297,-1.727151870727539
-1.3257980346679688,-2.004110813140869
-5.390596389770508,-0.40667060762643814
-2.0009994506835938,-1.291656494140625
-0.10597709566354752,-0.5707263946533203
-3.4330368041992188,-3.741574287414551
0.015175299486145377,-4.824471473693848
0.93994140625,-2.1163105964660645
1.7883539199829102,-4.098916053771973
2.1495461463928223,-3.8483500480651855
1.3160228729248047,-3.7467002868652344
1.8033385276794434,-2.8531551361083984
2.1231532096862793,-2.244389057159424
-0.11453630402684212,-4.245436191558838
3.6623001098632812,-3.493368625640869
5.994915962219238,-3.827190399169922
1.7271637916564941,-2.259492874145508
3.2236456871032715,-0.7852435111999512
4.74090576171875,-0.30946729704737663
0.004410700057633221,1.1743664741516113
0.08926389738917351,2.3379921913146973
3.221011161804199,4.164397716522217
0.6251692771911621,-0.5359053984284401
0.41652921587228775,2.9804587364196777
1.2791633605957031,1.526641845703125
-0.9223580360412598,2.399933338165283
-3.214907646179199,2.092254161834717
-0.8239387720823288,-0.23994449526071548
-2.364492416381836,0.6950616836547852
-0.3349423035979271,3.128957748413086
0.22585390135645866,0.9970427304506302
0.5617856979370117,0.9930015355348587
0.47957900911569595,0.9675502777099609
1.6760826110839844,0.5184054002165794
-2.6099324226379395,1.8844246864318848
0.11889929883182049,-0.2543807029724121
0.04286769777536392,-0.12534859590232372
-3.509652614593506,-0.3126382827758789
0.025129299610853195,0.8631228655576706
0.19700530916452408,-0.5894780158996582
-2.681136131286621,-0.7476925849914551
-0.2392292022705078,1.3306021690368652
-0.6141186133027077,1.3256192207336426
-2.554810047149658,1.8935799598693848
-0.4344820976257324,0.9810447692871094
1.5247225761413574,1.0547876358032227
1.046442985534668,0.29653310775756836
0.2885938063263893,1.5117168426513672
0.5380868911743164,0.09518859907984734
0.8033394813537598,-0.4871368035674095
-2.0152688026428223,1.5208959579467773
-0.5109905824065208,0.9709954261779785
2.9569268226623535,1.0085701942443848
1.2111306190490723,1.4912009239196777
0.8167027682065964,1.8318891525268555
6.360435485839844,2.1731138229370117
2.5008678436279297,1.9460797309875488
